ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775311720,55,54,55,6894,56,6619,57,6000,58,6021,59,0,60,300,61,0,62,0,63,0,64,0,65,0,54,6774,53,12064,52,11367,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,25834,34892
1775311721,55,54,55,6894,56,6619,57,6000,58,6021,59,0,60,300,61,0,62,0,63,0,64,0,65,0,54,6774,53,12064,52,11367,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,25834,34892
1775311722,55,54,55,6894,56,6619,57,6000,58,6021,59,0,60,300,61,0,62,0,63,0,64,0,65,0,54,6774,53,12064,52,11367,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,25834,34892
1775311723,55,54,55,6894,56,6619,57,6000,58,6021,59,0,60,300,61,0,62,0,63,0,64,0,65,0,54,6774,53,12064,52,11367,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,25834,34892
1775311724,56,54,56,6629,57,6000,58,6021,59,0,60,300,61,0,62,0,63,0,64,0,65,0,66,0,54,6774,53,12064,52,11367,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,18950,34892
1775311725,56,54,56,6629,57,6000,58,6021,59,0,60,300,61,0,62,0,63,0,64,0,65,0,66,0,54,6774,53,12064,52,11367,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,18950,34892
1775311726,56,54,56,6629,57,6000,58,6021,59,0,60,300,61,0,62,0,63,0,64,0,65,0,66,0,54,6774,53,12064,52,11367,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,18950,34892
1775311727,56,54,56,6629,57,6000,58,6021,59,0,60,300,61,0,62,0,63,0,64,0,65,0,66,0,54,6774,53,12064,52,11367,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,18950,34892
1775311728,56,54,56,6271,57,6358,58,6021,59,0,60,300,61,0,62,0,63,0,64,0,65,0,66,0,54,6774,53,12064,52,11367,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,18950,34892
1775311729,56,54,56,37,57,0,58,0,59,100,60,0,61,0,62,0,63,0,64,0,65,0,66,0,54,6774,53,12064,52,11367,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,137,34892
1775311730,56,55,56,28,57,0,58,70,59,100,60,0,61,0,62,0,63,0,64,60,65,0,66,0,55,20,54,6834,53,12064,52,11367,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,258,34972
1775311731,56,55,56,28,57,0,58,70,59,100,60,0,61,0,62,0,63,0,64,60,65,0,66,0,55,20,54,6834,53,12064,52,11367,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,258,34972
1775311732,56,55,56,28,57,0,58,70,59,100,60,0,61,0,62,0,63,0,64,60,65,0,66,0,55,20,54,6834,53,12064,52,11367,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,258,34972
1775311733,56,55,56,28,57,0,58,70,59,100,60,0,61,0,62,0,63,0,64,60,65,0,66,0,55,20,54,6834,53,12064,52,11367,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,258,34972
1775311734,56,55,56,28,57,0,58,70,59,100,60,0,61,0,62,0,63,0,64,60,65,0,66,0,55,20,54,6834,53,14817,52,11367,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,258,37725
1775311735,56,55,56,28,57,0,58,70,59,100,60,0,61,0,62,0,63,0,64,60,65,0,66,0,55,20,54,6834,53,14817,52,11367,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,258,37725
1775311736,56,55,56,28,57,0,58,70,59,100,60,0,61,0,62,0,63,0,64,60,65,0,66,0,55,20,54,6834,53,14817,52,11367,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,258,37725
1775311737,56,55,56,28,57,0,58,70,59,100,60,0,61,0,62,0,63,0,64,60,65,0,66,0,55,20,54,6834,53,14817,52,11367,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,258,37725
1775311738,56,55,56,3518,57,3497,58,1056,59,9858,60,0,61,0,62,0,63,0,64,0,65,0,66,0,55,20,54,7760,53,15803,52,11367,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,17929,39637
1775311739,55,54,55,4918,56,3875,57,3497,58,3896,59,2881,60,0,61,0,62,0,63,0,64,0,65,0,54,7760,53,15803,52,11367,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,19067,39617
1775311740,55,54,55,4918,56,3875,57,3497,58,3896,59,2881,60,0,61,0,62,0,63,0,64,0,65,0,54,7760,53,15803,52,11367,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,19067,39617
1775311741,55,54,55,4919,56,3875,57,3497,58,3896,59,2881,60,0,61,0,62,0,63,0,64,0,65,0,54,7760,53,15803,52,11367,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,19068,39617
1775311742,55,54,55,4919,56,3875,57,3497,58,3896,59,2881,60,0,61,0,62,0,63,0,64,0,65,0,54,7760,53,15803,52,11367,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,19068,39617
1775311743,55,54,55,4919,56,4861,57,4483,58,3896,59,2881,60,0,61,0,62,0,63,0,64,0,65,0,54,7760,53,15803,52,11367,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,21040,39617
1775311744,55,54,55,4919,56,4861,57,4483,58,3896,59,2881,60,0,61,0,62,0,63,0,64,0,65,0,54,7760,53,15803,52,11367,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,21040,39617
1775311745,55,54,55,4919,56,4861,57,4483,58,3896,59,2881,60,0,61,0,62,0,63,0,64,0,65,0,54,7760,53,15803,52,11367,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,21040,39617
1775311746,55,54,55,8908,56,7643,57,4483,58,3896,59,100,60,0,61,0,62,0,63,0,64,0,65,0,54,7760,53,13022,52,14149,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,25030,39618
1775311747,55,54,55,8908,56,7643,57,4483,58,3826,59,100,60,0,61,0,62,0,63,0,64,0,65,0,54,7760,53,13022,52,14149,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,24960,39618
1775311748,55,54,55,8908,56,7643,57,4483,58,3826,59,100,60,0,61,0,62,0,63,0,64,0,65,0,54,7760,53,13022,52,14149,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,24960,39618
1775311749,55,54,55,8781,56,7643,57,4483,58,3826,59,100,60,0,61,0,62,0,63,0,64,0,65,0,54,7760,53,13022,52,14149,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,24833,39618
1775311750,55,54,55,8781,56,7643,57,4483,58,3826,59,100,60,0,61,0,62,0,63,0,64,0,65,0,54,7760,53,13022,52,14149,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,24833,39618
1775311751,55,54,55,8781,56,7643,57,4483,58,3826,59,100,60,0,61,0,62,0,63,0,64,0,65,0,54,7760,53,13022,52,14149,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,24833,39618
1775311752,55,54,55,9827,56,7643,57,3497,58,3826,59,100,60,0,61,0,62,0,63,0,64,0,65,0,54,7760,53,13022,52,14149,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,24893,39618
1775311753,55,54,55,8841,56,7643,57,3497,58,3826,59,100,60,0,61,0,62,0,63,0,64,0,65,0,54,7760,53,13022,52,14149,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,23907,39618
1775311754,55,54,55,11623,56,7643,57,3497,58,3826,59,100,60,0,61,0,62,0,63,0,64,0,65,0,54,7760,53,13022,52,14149,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,26689,39618
1775311755,55,54,55,12609,56,4861,57,3497,58,3826,59,100,60,0,61,0,62,0,63,0,64,0,65,0,54,7760,53,13022,52,14149,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,24893,39618
1775311756,55,54,55,18600,56,4861,57,3497,58,3826,59,100,60,0,61,0,62,0,63,0,64,0,65,0,54,7760,53,13022,52,14239,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,30884,39708
1775311757,55,54,55,18600,56,4861,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,65,0,54,7760,53,13022,52,14239,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,31384,39708
1775311758,55,54,55,19586,56,4861,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,65,0,54,7760,53,13022,52,14239,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,32370,39708
1775311759,55,54,55,19586,56,4861,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,65,0,54,7760,53,13022,52,14239,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,32370,39708
1775311760,55,54,55,19586,56,4861,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,65,0,54,7760,53,13022,52,14239,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,32370,39708
1775311761,55,54,55,19586,56,4861,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,65,0,54,7760,53,13022,52,14239,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,32370,39708
1775311762,55,54,55,19586,56,4861,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,65,0,54,7760,53,13022,52,14239,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,32370,39708
1775311763,55,54,55,18600,56,4861,57,4483,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,65,0,54,7760,53,13022,52,14239,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,32370,39708
1775311764,55,54,55,18600,56,4861,57,4483,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,65,0,54,7760,53,13022,52,14239,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,32370,39708
1775311765,55,54,55,18600,56,4861,57,4483,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,65,0,54,7760,53,13022,52,14239,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,32370,39708
1775311766,55,54,55,19586,56,4861,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,65,0,54,7760,53,13022,52,14239,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,32370,39708
1775311767,55,54,55,19586,56,4861,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,65,0,54,7760,53,13022,52,14239,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,32370,39708
1775311768,55,54,55,19586,56,4861,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,65,0,54,7760,53,13022,52,14239,51,4687,50,0,49,0,48,0,47,0,46,0,45,0,44,0,32370,39708
1775311769,55,53,55,15846,56,3875,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,65,0,53,5158,52,5318,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,43,0,27644,10476
1775311770,55,49,55,8869,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,65,0,49,40,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,20309,40
1775311771,55,53,55,8808,56,3517,57,3856,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,65,0,53,1,52,0,51,0,50,0,49,40,48,0,47,0,46,0,45,0,44,0,43,0,20607,41
1775311772,54,53,54,20,55,8395,56,3517,57,3856,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,53,1,52,0,51,0,50,0,49,40,48,0,47,0,46,0,45,0,44,0,43,0,20214,41
1775311773,53,49,53,6,54,60,55,8395,56,3517,57,3856,58,4126,59,0,60,300,61,0,62,0,63,0,49,40,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,20260,40
1775311774,53,49,53,20,54,5347,55,8395,56,3517,57,3856,58,4126,59,0,60,300,61,0,62,0,63,0,49,40,48,0,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,25561,40
1775311775,54,52,54,10641,55,8395,56,3517,57,3856,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,52,5535,51,5183,50,4887,49,28,48,0,47,0,46,0,45,0,44,0,43,0,42,0,30835,15633
1775311776,54,53,54,10641,55,8395,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,53,5213,52,5775,51,5243,50,4887,49,5305,48,0,47,0,46,0,45,0,44,0,43,0,30841,26423
1775311777,54,53,54,10641,55,8395,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,53,5213,52,5535,51,5243,50,4887,49,5305,48,0,47,0,46,0,45,0,44,0,43,0,30841,26183
1775311778,54,53,54,10641,55,9381,56,4868,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,53,5213,52,6549,51,6169,50,4887,49,5277,48,0,47,0,46,0,45,0,44,0,43,0,32813,28095
1775311779,54,53,54,10641,55,9381,56,4868,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,53,10637,52,11806,51,6169,50,4887,49,5277,48,0,47,0,46,0,45,0,44,0,43,0,32813,38776
1775311780,54,53,54,10641,55,9381,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,53,10697,52,11806,51,6169,50,4887,49,5277,48,0,47,0,46,0,45,0,44,0,43,0,31827,38836
1775311781,54,53,54,11627,55,9381,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,53,10697,52,11806,51,6169,50,4887,49,5277,48,0,47,0,46,0,45,0,44,0,43,0,32813,38836
1775311782,54,53,54,11627,55,9381,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,53,10637,52,11806,51,6169,50,4887,49,5277,48,0,47,0,46,0,45,0,44,0,43,0,32813,38776
1775311783,54,53,54,11627,55,9381,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,53,10637,52,11806,51,6169,50,4887,49,5277,48,0,47,0,46,0,45,0,44,0,43,0,32813,38776
1775311784,54,53,54,11627,55,9381,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,53,10637,52,11806,51,6169,50,4887,49,5277,48,0,47,0,46,0,45,0,44,0,43,0,32813,38776
1775311785,54,53,54,11627,55,9381,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,53,10637,52,11806,51,6169,50,4887,49,5277,48,0,47,0,46,0,45,0,44,0,43,0,32813,38776
1775311786,54,53,54,11627,55,9381,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,53,10637,52,11806,51,6169,50,4887,49,5277,48,0,47,0,46,0,45,0,44,0,43,0,32813,38776
1775311787,54,53,54,11627,55,9381,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,53,10637,52,11806,51,6169,50,4887,49,5277,48,0,47,0,46,0,45,0,44,0,43,0,32813,38776
1775311788,54,53,54,11627,55,9381,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,53,10637,52,11806,51,6169,50,4887,49,5277,48,0,47,0,46,0,45,0,44,0,43,0,32813,38776
1775311789,54,53,54,11627,55,9381,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,53,10637,52,11806,51,6169,50,4887,49,5277,48,0,47,0,46,0,45,0,44,0,43,0,32813,38776
1775311790,54,53,54,11627,55,9381,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,53,10637,52,11806,51,6169,50,4887,49,5277,48,0,47,0,46,0,45,0,44,0,43,0,32813,38776
1775311791,54,53,54,11627,55,9381,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,53,10637,52,11806,51,6169,50,4887,49,5277,48,0,47,0,46,0,45,0,44,0,43,0,32813,38776
1775311792,54,53,54,11627,55,9381,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,53,10637,52,11806,51,6169,50,4887,49,5277,48,0,47,0,46,0,45,0,44,0,43,0,32813,38776
1775311793,54,53,54,11627,55,9381,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,53,10637,52,11806,51,6169,50,4887,49,5277,48,0,47,0,46,0,45,0,44,0,43,0,32813,38776
1775311794,54,53,54,11627,55,9381,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,53,10637,52,11806,51,6169,50,4887,49,5277,48,0,47,0,46,0,45,0,44,0,43,0,32813,38776
1775311795,54,53,54,11627,55,9381,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,53,10637,52,11806,51,6169,50,4887,49,5277,48,0,47,0,46,0,45,0,44,0,43,0,32813,38776
1775311796,54,53,54,11627,55,9381,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,53,10637,52,11806,51,6169,50,4887,49,5277,48,0,47,0,46,0,45,0,44,0,43,0,32813,38776
1775311797,54,53,54,11627,55,9381,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,53,10637,52,11806,51,6169,50,4887,49,5277,48,0,47,0,46,0,45,0,44,0,43,0,32813,38776
1775311798,54,53,54,11627,55,9381,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,53,10637,52,11806,51,6169,50,4887,49,5277,48,0,47,0,46,0,45,0,44,0,43,0,32813,38776
1775311799,54,53,54,11627,55,9381,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,53,10637,52,11806,51,6169,50,4887,49,5277,48,0,47,0,46,0,45,0,44,0,43,0,32813,38776
1775311800,54,53,54,11627,55,9381,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,53,10637,52,11806,51,6169,50,4887,49,5277,48,0,47,0,46,0,45,0,44,0,43,0,32813,38776
1775311801,54,53,54,11627,55,9381,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,53,10637,52,11806,51,6169,50,4887,49,5277,48,0,47,0,46,0,45,0,44,0,43,0,32813,38776
1775311802,54,52,54,10581,55,8395,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,52,28,51,0,50,0,49,0,48,0,47,0,46,0,45,0,44,0,43,0,42,0,30781,28
1775311803,54,48,54,10641,55,8760,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,48,40,47,0,46,0,45,0,44,0,43,10,42,125,41,0,40,0,39,0,38,0,30841,175
1775311804,54,48,54,10641,55,8760,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,48,40,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30841,40
1775311805,54,48,54,10641,55,8760,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,48,40,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30841,40
1775311806,54,48,54,10641,55,8760,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,48,40,47,0,46,0,45,0,44,0,43,0,42,0,41,0,40,0,39,0,38,0,30841,40
1775311807,54,48,54,10641,55,8760,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,48,40,47,0,46,0,45,0,44,0,43,0,42,0,41,60,40,0,39,0,38,0,30841,100
1775311808,53,48,53,20,54,10581,55,8760,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,48,40,47,0,46,0,45,0,44,0,43,0,42,0,41,60,40,0,39,0,38,0,30801,100
1775311809,53,48,53,20,54,17498,55,11606,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,48,40,47,0,46,0,45,0,44,0,43,0,42,0,41,60,40,0,39,0,38,0,40564,100
1775311810,53,48,53,20,54,17498,55,11606,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,48,40,47,0,46,0,45,0,44,0,43,0,42,0,41,60,40,0,39,0,38,0,40564,100
1775311811,53,48,53,20,54,17498,55,11606,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,48,2886,47,0,46,0,45,0,44,0,43,0,42,0,41,60,40,0,39,0,38,0,40564,2946
1775311812,53,51,53,20,54,18484,55,12592,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,51,3760,50,4313,49,4483,48,2874,47,0,46,0,45,0,44,0,43,0,42,0,41,0,42536,15430
1775311813,53,52,53,20,54,18484,55,12592,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,52,8804,51,3810,50,4313,49,4483,48,2874,47,0,46,0,45,0,44,0,43,0,42,0,42536,24284
1775311814,53,52,53,20,54,18484,55,12592,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,52,8804,51,3810,50,4313,49,4483,48,2874,47,0,46,0,45,0,44,0,43,0,42,0,42536,24284
1775311815,53,52,53,20,54,18484,55,9718,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,52,8804,51,3810,50,4313,49,4483,48,2874,47,0,46,0,45,0,44,0,43,0,42,0,39662,24284
1775311816,53,52,53,20,54,18484,55,9718,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,52,9790,51,4796,50,4313,49,4483,48,2874,47,0,46,0,45,0,44,0,43,0,42,0,39662,26256
1775311817,53,52,53,20,54,18484,55,12592,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,52,9790,51,4796,50,4313,49,4483,48,2874,47,0,46,0,45,0,44,0,43,0,42,0,42536,26256
1775311818,53,52,53,20,54,18484,55,9718,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,52,9790,51,4796,50,4313,49,4483,48,2874,47,0,46,0,45,0,44,0,43,0,42,0,39662,26256
1775311819,54,52,54,18484,55,9353,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,52,12664,51,4736,50,4313,49,4483,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39642,26196
1775311820,54,52,54,18484,55,9353,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,52,12664,51,4736,50,4313,49,4483,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39642,26196
1775311821,54,52,54,18484,55,9353,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,52,12664,51,4736,50,4313,49,4483,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39642,26196
1775311822,54,52,54,18484,55,9353,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,52,12664,51,4736,50,4313,49,4483,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39642,26196
1775311823,54,52,54,18484,55,9353,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,52,12664,51,4736,50,4313,49,4483,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39642,26196
1775311824,54,52,54,18484,55,9353,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,52,12664,51,4736,50,4313,49,4483,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39642,26196
1775311825,54,52,54,18484,55,12227,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,52,12724,51,4736,50,4313,49,4483,48,0,47,0,46,0,45,0,44,0,43,0,42,0,42516,26256
1775311826,54,52,54,18484,55,12227,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,52,9790,51,4796,50,4313,49,4483,48,0,47,0,46,0,45,0,44,0,43,0,42,0,42516,23382
1775311827,54,52,54,18484,55,12227,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,52,9790,51,7670,50,4313,49,4483,48,0,47,0,46,0,45,0,44,0,43,0,42,0,42516,26256
1775311828,54,52,54,18484,55,12227,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,52,9790,51,4796,50,4313,49,4483,48,0,47,0,46,0,45,0,44,0,43,0,42,0,42516,23382
1775311829,54,52,54,18484,55,12227,56,3882,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,52,9790,51,4796,50,4313,49,4483,48,0,47,0,46,0,45,0,44,0,43,0,42,0,42516,23382
1775311830,54,52,54,18484,55,12592,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,52,9790,51,4796,50,4313,49,4483,48,0,47,0,46,0,45,0,44,0,43,0,42,0,42516,23382
1775311831,54,52,54,18484,55,12227,56,3517,57,3862,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,52,9790,51,4796,50,4313,49,4483,48,0,47,0,46,0,45,0,44,0,43,0,42,0,42516,23382
1775311832,54,52,54,18484,55,12227,56,3517,57,3862,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,52,9790,51,4796,50,4313,49,4483,48,0,47,0,46,0,45,0,44,0,43,0,42,0,42516,23382
1775311833,54,52,54,21358,55,12227,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,52,9790,51,4796,50,4313,49,4483,48,0,47,0,46,0,45,0,44,0,43,0,42,0,45025,23382
1775311834,54,52,54,21358,55,9353,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,52,9790,51,4796,50,4313,49,4483,48,0,47,0,46,0,45,0,44,0,43,0,42,0,42151,23382
1775311835,54,52,54,21295,55,9353,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,52,9790,51,7674,50,4313,49,4483,48,0,47,0,46,0,45,0,44,0,43,0,42,0,42088,26260
1775311836,54,52,54,18421,55,9353,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,52,9790,51,7674,50,4313,49,4483,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39214,26260
1775311837,54,52,54,18421,55,9353,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,52,9790,51,7674,50,4313,49,4483,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39214,26260
1775311838,54,52,54,18421,55,9353,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,52,9790,51,4796,50,4313,49,4483,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39214,23382
1775311839,54,52,54,18421,55,9353,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,52,9790,51,4796,50,4313,49,4483,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39214,23382
1775311840,54,52,54,18421,55,9353,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,52,9790,51,4796,50,4313,49,4483,48,0,47,0,46,0,45,0,44,0,43,0,42,0,39214,23382
1775311841,54,52,54,18421,55,12229,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,52,9790,51,4796,50,4313,49,4483,48,0,47,0,46,0,45,0,44,0,43,0,42,0,42090,23382
1775311842,54,52,54,18421,55,12229,56,3517,57,3497,58,4126,59,0,60,300,61,0,62,0,63,0,64,0,52,9790,51,4796,50,4313,49,4483,48,0,47,0,46,0,45,0,44,0,43,0,42,0,42090,23382
