ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774104691,12,11,12,11714,13,8747,14,6328,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,100,11,6696,10,13629,9,6440,8,6135,7,200,6,0,5,5,4,3289,3,1016,2,300,1,1119,26889,38829
1774104692,12,11,12,11714,13,8747,14,6328,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,100,11,6696,10,13629,9,6440,8,6135,7,200,6,0,5,5,4,3289,3,1016,2,300,1,1119,26889,38829
1774104693,12,11,12,11636,13,8747,14,6909,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,100,11,6663,10,13629,9,6440,8,6135,7,200,6,0,5,5,4,3289,3,1016,2,300,1,1119,27392,38796
1774104694,12,11,12,11636,13,8747,14,6909,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,100,11,6663,10,13629,9,6440,8,6135,7,200,6,0,5,5,4,3289,3,1016,2,300,1,1119,27392,38796
1774104695,12,11,12,11636,13,8747,14,6909,15,0,16,0,17,0,18,0,19,0,20,0,21,0,22,100,11,6663,10,13629,9,6440,8,6135,7,200,6,0,5,5,4,3289,3,1016,2,300,1,1119,27392,38796
1774104696,12,11,12,11636,13,8747,14,6909,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6696,10,13629,9,6440,8,6135,7,200,6,0,5,5,4,3289,3,1016,2,300,1,1119,27462,38829
1774104697,12,11,12,11636,13,8747,14,6909,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6696,10,13629,9,6440,8,6135,7,200,6,0,5,5,4,3289,3,1016,2,300,1,1119,27462,38829
1774104698,12,11,12,11636,13,8747,14,6909,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6696,10,13629,9,6433,8,6135,7,200,6,0,5,5,4,3289,3,1016,2,300,1,1119,27462,38822
1774104699,12,11,12,11636,13,8747,14,6909,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6696,10,13830,9,6433,8,6135,7,200,6,0,5,5,4,3289,3,1016,2,300,1,1119,27462,39023
1774104700,12,11,12,11636,13,8747,14,6909,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6696,10,13830,9,6433,8,6135,7,200,6,0,5,5,4,3289,3,1016,2,300,1,1119,27462,39023
1774104701,12,11,12,11597,13,8747,14,6909,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6696,10,13830,9,6433,8,6135,7,200,6,0,5,5,4,3289,3,1016,2,300,1,1119,27423,39023
1774104702,12,11,12,11597,13,8716,14,6909,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6663,10,13830,9,6433,8,6135,7,200,6,0,5,5,4,3289,3,1016,2,300,1,1119,27392,38990
1774104703,12,11,12,11686,13,8716,14,6328,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6696,10,13830,9,6433,8,6135,7,200,6,0,5,5,4,3289,3,1016,2,300,1,1119,26900,39023
1774104704,12,11,12,11671,13,8716,14,6328,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6696,10,13830,9,6433,8,6135,7,200,6,0,5,5,4,3289,3,1016,2,300,1,1119,26885,39023
1774104705,12,11,12,11671,13,8716,14,6328,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6696,10,13830,9,6433,8,6135,7,200,6,0,5,5,4,3289,3,1016,2,300,1,1119,26885,39023
1774104706,12,11,12,11671,13,8716,14,6328,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6696,10,13830,9,6433,8,6135,7,200,6,0,5,5,4,3289,3,1016,2,300,1,1119,26885,39023
1774104707,12,11,12,11671,13,8716,14,6328,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6696,10,13830,9,6433,8,6135,7,200,6,0,5,5,4,3289,3,1016,2,300,1,1119,26885,39023
1774104708,12,11,12,11671,13,8716,14,6328,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6696,10,13830,9,6433,8,6135,7,200,6,0,5,5,4,3289,3,1016,2,300,1,1119,26885,39023
1774104709,12,11,12,11671,13,8716,14,6328,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6924,10,13830,9,6433,8,6135,7,200,6,0,5,5,4,3289,3,1016,2,300,1,1119,26885,39251
1774104710,12,11,12,11671,13,8421,14,6328,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6629,10,13643,9,6433,8,6135,7,200,6,0,5,5,4,377,3,1016,2,300,1,1119,26590,35857
1774104711,12,11,12,11671,13,8421,14,6328,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6629,10,13643,9,6433,8,6135,7,200,6,0,5,5,4,377,3,1016,2,300,1,1119,26590,35857
1774104712,12,11,12,11671,13,8421,14,6328,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6629,10,13643,9,6433,8,6135,7,200,6,0,5,5,4,377,3,1016,2,300,1,1119,26590,35857
1774104713,12,11,12,11671,13,8421,14,6328,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6629,10,13643,9,6433,8,6135,7,200,6,0,5,5,4,377,3,1016,2,300,1,1119,26590,35857
1774104714,12,11,12,11671,13,8421,14,6328,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6629,10,13643,9,6433,8,6135,7,200,6,0,5,5,4,377,3,1016,2,300,1,1119,26590,35857
1774104715,12,11,12,11671,13,8421,14,6328,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6629,10,13643,9,6433,8,6135,7,200,6,0,5,5,4,377,3,1016,2,300,1,1119,26590,35857
1774104716,12,11,12,11671,13,8421,14,6328,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6629,10,13643,9,6433,8,6135,7,200,6,0,5,5,4,377,3,1016,2,300,1,1119,26590,35857
1774104717,12,11,12,11671,13,8421,14,6328,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6629,10,13643,9,6433,8,6135,7,200,6,0,5,5,4,377,3,1016,2,300,1,1119,26590,35857
1774104718,12,11,12,11671,13,8421,14,6328,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6629,10,13643,9,6433,8,6135,7,200,6,0,5,5,4,377,3,1016,2,300,1,1119,26590,35857
1774104719,12,11,12,11671,13,8421,14,6328,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6629,10,13643,9,6433,8,6135,7,200,6,0,5,5,4,377,3,1016,2,300,1,1119,26590,35857
1774104720,12,11,12,11671,13,8421,14,6328,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6629,10,13643,9,6433,8,6135,7,200,6,0,5,5,4,377,3,1016,2,300,1,1119,26590,35857
1774104721,12,11,12,11671,13,8421,14,6328,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6629,10,13643,9,6433,8,6135,7,200,6,0,5,5,4,377,3,1016,2,300,1,1119,26590,35857
1774104722,12,11,12,11671,13,8421,14,6328,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6629,10,13643,9,6433,8,6135,7,200,6,0,5,5,4,377,3,1016,2,300,1,1119,26590,35857
1774104723,12,11,12,11671,13,8471,14,6328,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6629,10,13643,9,6433,8,6135,7,200,6,0,5,5,4,377,3,1016,2,300,1,1119,26640,35857
1774104724,12,11,12,11671,13,8471,14,6328,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6629,10,13643,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,1,1119,26640,35867
1774104725,12,11,12,11567,13,8471,14,6328,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6596,10,13504,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,1,1119,26536,35695
1774104726,12,11,12,11567,13,7471,14,6909,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6629,10,12504,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,1,1119,26117,34728
1774104727,12,11,12,11567,13,7471,14,6909,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6629,10,12504,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,1,1119,26117,34728
1774104728,12,11,12,11567,13,7471,14,6909,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6629,10,12504,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,1,1119,26117,34728
1774104729,12,11,12,11567,13,7363,14,6909,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6629,10,12503,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,1,1119,26009,34727
1774104730,12,11,12,11567,13,7536,14,6909,15,0,16,0,17,0,18,0,19,0,20,0,21,70,22,100,11,6629,10,12503,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,1,1119,26182,34727
1774104731,12,11,12,4839,13,50,14,581,15,0,16,0,17,0,18,0,19,0,20,23,21,103,22,100,11,6368,10,12503,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,1,1119,5696,34466
1774104732,12,11,12,4839,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,23,21,103,22,100,11,6368,10,7256,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,1,1119,5115,29219
1774104733,12,11,12,4804,13,0,14,0,15,0,16,115,17,0,18,0,19,250,20,23,21,103,22,100,11,6368,10,7256,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,1,1119,5395,29219
1774104734,12,11,12,4804,13,0,14,0,15,0,16,115,17,0,18,0,19,250,20,23,21,103,22,100,11,6368,10,7256,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,1,1119,5395,29219
1774104735,12,11,12,4804,13,0,14,0,15,0,16,115,17,0,18,0,19,250,20,23,21,103,22,100,11,6368,10,7256,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,1,1119,5395,29219
1774104736,12,11,12,4804,13,0,14,0,15,0,16,115,17,0,18,0,19,250,20,23,21,103,22,100,11,6368,10,7256,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,1,1119,5395,29219
1774104737,12,11,12,4804,13,50,14,0,15,100,16,0,17,0,18,0,19,250,20,23,21,103,22,100,11,6368,10,7256,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,1,1119,5430,29219
1774104738,12,11,12,4804,13,0,14,0,15,0,16,15,17,0,18,0,19,100,20,23,21,103,22,100,11,6368,10,7256,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,1,1119,5145,29219
1774104739,12,11,12,4804,13,0,14,0,15,50,16,0,17,0,18,115,19,250,20,23,21,103,22,100,11,6368,10,7256,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,1,1119,5445,29219
1774104740,12,11,12,4804,13,0,14,0,15,65,16,0,17,0,18,100,19,250,20,23,21,103,22,100,11,6368,10,7256,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,1,1119,5445,29219
1774104741,12,11,12,4804,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,23,21,103,22,100,11,6368,10,7256,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,1,1119,5080,29219
1774104742,12,11,12,4804,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,23,21,103,22,100,11,6368,10,7256,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,1,1119,5080,29219
1774104743,12,11,12,4804,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,23,21,103,22,100,11,6368,10,7256,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,1,1119,5080,29219
1774104744,12,11,12,4760,13,0,14,0,15,0,16,0,17,50,18,0,19,350,20,23,21,103,22,100,11,6368,10,7256,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,1,1119,5386,29219
1774104745,12,11,12,4760,13,50,14,0,15,0,16,0,17,0,18,0,19,0,20,23,21,103,22,100,11,6368,10,7256,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,1,1119,5036,29219
1774104746,12,11,12,4682,13,0,14,0,15,0,16,15,17,0,18,0,19,350,20,23,21,103,22,100,11,6368,10,7256,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,1,1119,5273,29219
1774104747,13,12,13,4922,14,0,15,50,16,0,17,0,18,100,19,265,20,23,21,103,22,100,23,0,12,4101,11,6618,10,7223,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5563,32418
1774104748,13,12,13,4922,14,0,15,0,16,50,17,0,18,0,19,0,20,23,21,103,22,100,23,0,12,4101,11,6368,10,7223,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5198,32168
1774104749,13,11,13,4922,14,0,15,0,16,0,17,50,18,0,19,350,20,23,21,103,22,100,23,0,11,6368,10,7223,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,1,1119,5548,29186
1774104750,13,11,13,4922,14,0,15,0,16,150,17,0,18,0,19,250,20,23,21,103,22,100,23,0,11,6368,10,7223,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,1,1119,5548,29186
1774104751,13,11,13,4922,14,0,15,0,16,50,17,0,18,0,19,0,20,23,21,103,22,100,23,0,11,6368,10,7223,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,1,1119,5198,29186
1774104752,13,11,13,4922,14,0,15,0,16,50,17,0,18,0,19,0,20,23,21,103,22,100,23,0,11,6368,10,7223,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,1,1119,5198,29186
1774104753,13,11,13,4922,14,0,15,0,16,50,17,0,18,0,19,0,20,23,21,103,22,100,23,0,11,6368,10,7223,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,1,1119,5198,29186
1774104754,13,11,13,4922,14,0,15,0,16,50,17,0,18,0,19,0,20,23,21,103,22,100,23,0,11,6368,10,7223,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,1,1119,5198,29186
1774104755,13,12,13,4922,14,0,15,0,16,100,17,50,18,0,19,250,20,23,21,103,22,100,23,0,12,3392,11,6368,10,7223,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5548,31459
1774104756,13,12,13,4922,14,0,15,0,16,50,17,0,18,0,19,350,20,23,21,103,22,100,23,0,12,3392,11,6368,10,7223,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5548,31459
1774104757,13,12,13,4922,14,0,15,0,16,50,17,0,18,0,19,350,20,23,21,103,22,100,23,0,12,3392,11,6368,10,7223,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5548,31459
1774104758,13,12,13,4922,14,0,15,0,16,50,17,0,18,0,19,350,20,23,21,103,22,100,23,0,12,3181,11,6368,10,7223,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5548,31248
1774104759,13,12,13,4922,14,0,15,0,16,0,17,0,18,0,19,350,20,23,21,103,22,100,23,0,12,3177,11,6569,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5498,31384
1774104760,13,12,13,4922,14,0,15,0,16,0,17,0,18,0,19,350,20,23,21,103,22,100,23,0,12,3177,11,6569,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5498,31384
1774104761,13,12,13,4922,14,0,15,0,16,0,17,0,18,0,19,350,20,23,21,103,22,100,23,0,12,3177,11,6569,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5498,31384
1774104762,13,12,13,4922,14,0,15,0,16,0,17,0,18,0,19,350,20,23,21,103,22,100,23,0,12,3177,11,6569,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5498,31384
1774104763,13,12,13,4922,14,0,15,0,16,0,17,0,18,0,19,350,20,23,21,103,22,100,23,0,12,3177,11,6569,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5498,31384
1774104764,13,12,13,4922,14,0,15,0,16,0,17,0,18,0,19,350,20,23,21,103,22,100,23,0,12,3177,11,6569,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5498,31384
1774104765,13,12,13,4922,14,0,15,0,16,0,17,0,18,0,19,350,20,23,21,103,22,100,23,0,12,3177,11,6569,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5498,31384
1774104766,13,12,13,4922,14,0,15,0,16,0,17,0,18,0,19,350,20,23,21,103,22,100,23,0,12,3181,11,6569,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5498,31388
1774104767,13,12,13,4922,14,0,15,100,16,50,17,0,18,0,19,0,20,23,21,103,22,100,23,0,12,3181,11,6569,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5298,31388
1774104768,13,12,13,4937,14,50,15,0,16,0,17,0,18,0,19,350,20,23,21,103,22,100,23,0,12,3181,11,6569,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5563,31388
1774104769,13,12,13,4937,14,50,15,0,16,0,17,0,18,0,19,350,20,23,21,103,22,100,23,0,12,3181,11,6569,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5563,31388
1774104770,13,12,13,4937,14,50,15,0,16,0,17,0,18,0,19,350,20,23,21,103,22,100,23,0,12,3181,11,6569,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5563,31388
1774104771,13,12,13,4937,14,50,15,100,16,0,17,0,18,0,19,250,20,23,21,103,22,100,23,0,12,3181,11,6569,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5563,31388
1774104772,13,12,13,4937,14,50,15,100,16,0,17,0,18,0,19,250,20,23,21,103,22,100,23,0,12,3181,11,6569,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5563,31388
1774104773,13,12,13,4937,14,50,15,0,16,0,17,0,18,0,19,0,20,23,21,103,22,100,23,0,12,3141,11,6569,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5213,31348
1774104774,13,12,13,4937,14,250,15,0,16,0,17,0,18,0,19,0,20,23,21,103,22,100,23,0,12,3181,11,6569,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5413,31388
1774104775,13,12,13,4937,14,250,15,0,16,0,17,0,18,0,19,0,20,23,21,103,22,100,23,0,12,3181,11,6569,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5413,31388
1774104776,13,12,13,4937,14,250,15,0,16,0,17,0,18,0,19,0,20,23,21,103,22,100,23,0,12,3181,11,6569,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5413,31388
1774104777,13,12,13,4937,14,0,15,0,16,100,17,50,18,0,19,250,20,23,21,103,22,100,23,0,12,3161,11,6569,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5563,31368
1774104778,13,12,13,4937,14,50,15,0,16,0,17,0,18,0,19,100,20,23,21,103,22,100,23,0,12,3161,11,6569,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5313,31368
1774104779,13,12,13,4937,14,0,15,0,16,0,17,50,18,0,19,0,20,23,21,103,22,100,23,0,12,3161,11,6569,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5213,31368
1774104780,13,12,13,4937,14,0,15,0,16,100,17,50,18,0,19,250,20,23,21,103,22,100,23,0,12,3161,11,6569,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5563,31368
1774104781,13,12,13,4922,14,0,15,0,16,0,17,0,18,0,19,100,20,23,21,103,22,100,23,0,12,3161,11,6569,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5248,31368
1774104782,13,12,13,4922,14,0,15,0,16,0,17,0,18,0,19,100,20,23,21,103,22,100,23,0,12,3161,11,6569,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5248,31368
1774104783,13,12,13,4922,14,0,15,0,16,0,17,0,18,0,19,100,20,23,21,103,22,100,23,0,12,3161,11,6569,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5248,31368
1774104784,13,12,13,4922,14,0,15,0,16,0,17,50,18,0,19,350,20,23,21,103,22,100,23,0,12,3161,11,6547,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5548,31346
1774104785,13,12,13,4922,14,0,15,0,16,50,17,0,18,0,19,350,20,23,21,103,22,100,23,0,12,3131,11,6547,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5548,31316
1774104786,13,12,13,4922,14,0,15,0,16,50,17,0,18,0,19,350,20,23,21,103,22,100,23,0,12,3131,11,6547,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5548,31316
1774104787,13,12,13,4922,14,0,15,0,16,50,17,0,18,0,19,0,20,23,21,103,22,100,23,0,12,3131,11,6547,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5198,31316
1774104788,13,12,13,4922,14,0,15,0,16,0,17,0,18,0,19,350,20,23,21,103,22,100,23,0,12,3121,11,6547,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5498,31306
1774104789,13,12,13,4922,14,0,15,0,16,50,17,0,18,0,19,0,20,23,21,103,22,100,23,0,12,3121,11,6538,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5198,31297
1774104790,13,12,13,4922,14,0,15,0,16,50,17,0,18,0,19,0,20,23,21,103,22,100,23,0,12,3121,11,6538,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5198,31297
1774104791,13,12,13,4922,14,0,15,0,16,50,17,0,18,0,19,0,20,23,21,103,22,100,23,0,12,3121,11,6538,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5198,31297
1774104792,13,12,13,4922,14,0,15,0,16,50,17,0,18,0,19,0,20,23,21,103,22,100,23,0,12,3121,11,6538,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5198,31297
1774104793,13,12,13,4922,14,0,15,0,16,0,17,50,18,0,19,350,20,23,21,103,22,100,23,0,12,3151,11,6538,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5548,31327
1774104794,13,12,13,4922,14,0,15,0,16,0,17,50,18,0,19,350,20,23,21,103,22,100,23,0,12,3151,11,6538,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5548,31327
1774104795,13,12,13,4922,14,0,15,0,16,50,17,0,18,0,19,350,20,23,21,103,22,100,23,0,12,3151,11,6538,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5548,31327
1774104796,13,12,13,4922,14,0,15,0,16,50,17,3,18,0,19,350,20,23,21,103,22,100,23,0,12,3151,11,6538,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5551,31327
1774104797,13,12,13,4922,14,0,15,0,16,0,17,53,18,0,19,0,20,23,21,103,22,100,23,0,12,3151,11,6538,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5201,31327
1774104798,13,12,13,4922,14,0,15,0,16,0,17,53,18,3,19,0,20,23,21,103,22,100,23,0,12,3001,11,6538,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5204,31177
1774104799,13,12,13,4922,14,0,15,0,16,0,17,53,18,0,19,3,20,23,21,103,22,100,23,0,12,3001,11,6538,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5204,31177
1774104800,13,12,13,4922,14,0,15,0,16,0,17,50,18,0,19,0,20,23,21,103,22,100,23,0,12,3001,11,6538,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5198,31177
1774104801,13,12,13,4922,14,0,15,0,16,0,17,50,18,0,19,0,20,23,21,103,22,100,23,0,12,3001,11,6538,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5198,31177
1774104802,13,12,13,4922,14,0,15,0,16,0,17,51,18,0,19,0,20,23,21,103,22,100,23,0,12,3001,11,6538,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5199,31177
1774104803,13,12,13,4922,14,0,15,0,16,0,17,51,18,0,19,0,20,23,21,103,22,100,23,0,12,3001,11,6538,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5199,31177
1774104804,13,12,13,4922,14,0,15,0,16,0,17,51,18,0,19,0,20,23,21,103,22,100,23,0,12,3001,11,6538,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5199,31177
1774104805,13,12,13,4922,14,0,15,0,16,0,17,51,18,0,19,0,20,23,21,103,22,100,23,0,12,3001,11,6538,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5199,31177
1774104806,13,12,13,4922,14,0,15,0,16,0,17,51,18,0,19,0,20,23,21,103,22,100,23,0,12,3001,11,6538,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5199,31177
1774104807,13,12,13,4922,14,0,15,0,16,0,17,51,18,0,19,0,20,23,21,103,22,100,23,0,12,3001,11,6538,10,7162,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5199,31177
1774104808,13,12,13,4922,14,0,15,0,16,0,17,51,18,0,19,0,20,23,21,103,22,100,23,0,12,2598,11,6505,10,7195,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5199,30774
1774104809,13,12,13,4922,14,0,15,0,16,0,17,50,18,0,19,0,20,23,21,103,22,100,23,0,12,2600,11,6505,10,7195,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5198,30776
1774104810,13,12,13,4922,14,0,15,0,16,0,17,50,18,0,19,0,20,23,21,103,22,100,23,0,12,2600,11,6505,10,7195,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5198,30776
1774104811,13,12,13,4922,14,0,15,0,16,0,17,50,18,0,19,0,20,23,21,103,22,100,23,0,12,2600,11,6505,10,7195,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5198,30776
1774104812,13,12,13,4922,14,0,15,0,16,0,17,53,18,2,19,0,20,23,21,103,22,100,23,0,12,2600,11,6505,10,7195,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5203,30776
1774104813,13,12,13,4922,14,0,15,0,16,0,17,50,18,1,19,0,20,23,21,103,22,100,23,0,12,2600,11,6505,10,7195,9,6433,8,6135,7,200,6,0,5,15,4,377,3,1016,2,300,5199,30776
