ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774035886,26,24,26,2736,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,25,23,30,22,0,21,0,20,0,19,0,18,0,17,10,16,20,15,109,14,0,26161,194
1774035887,26,24,26,2736,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,25,23,30,22,0,21,0,20,0,19,20,18,100,17,10,16,0,15,9,14,0,26161,194
1774035888,26,24,26,2736,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,25,23,30,22,0,21,0,20,0,19,100,18,20,17,10,16,0,15,9,14,0,26161,194
1774035889,26,24,26,2736,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,25,23,30,22,0,21,0,20,20,19,0,18,100,17,10,16,0,15,9,14,0,26161,194
1774035890,26,24,26,2736,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,25,23,30,22,0,21,0,20,0,19,120,18,0,17,10,16,0,15,9,14,0,26161,194
1774035891,26,24,26,2736,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,25,23,30,22,0,21,0,20,20,19,100,18,0,17,10,16,0,15,9,14,0,26161,194
1774035892,26,24,26,2736,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,25,23,30,22,0,21,0,20,20,19,100,18,0,17,10,16,0,15,9,14,0,26161,194
1774035893,26,24,26,2736,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,25,23,30,22,0,21,0,20,20,19,100,18,0,17,10,16,0,15,9,14,0,26161,194
1774035894,26,24,26,2736,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,25,23,30,22,0,21,0,20,120,19,0,18,0,17,10,16,0,15,9,14,0,26161,194
1774035895,26,24,26,2736,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,25,23,30,22,0,21,0,20,0,19,20,18,0,17,10,16,0,15,9,14,0,26161,94
1774035896,25,23,25,20,26,2736,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,23,85,22,0,21,0,20,0,19,0,18,0,17,10,16,0,15,9,14,0,13,0,26181,104
1774035897,25,23,25,210,26,2736,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,23,85,22,0,21,0,20,0,19,0,18,0,17,110,16,0,15,9,14,0,13,0,26371,204
1774035898,25,23,25,210,26,2736,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,23,85,22,0,21,0,20,0,19,0,18,310,17,10,16,0,15,9,14,0,13,0,26371,414
1774035899,25,23,25,210,26,2736,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,23,85,22,0,21,0,20,0,19,0,18,310,17,10,16,0,15,9,14,0,13,0,26371,414
1774035900,25,23,25,210,26,2736,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,23,85,22,0,21,0,20,0,19,0,18,310,17,10,16,0,15,9,14,0,13,0,26371,414
1774035901,25,23,25,210,26,2736,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,23,75,22,0,21,0,20,0,19,0,18,310,17,10,16,0,15,9,14,0,13,0,26371,404
1774035902,25,23,25,210,26,2736,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,23,75,22,0,21,0,20,0,19,0,18,310,17,10,16,0,15,9,14,0,13,0,26371,404
1774035903,25,23,25,210,26,2736,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,23,75,22,0,21,0,20,0,19,0,18,310,17,10,16,0,15,9,14,0,13,0,26371,404
1774035904,25,23,25,210,26,2736,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,23,75,22,0,21,0,20,0,19,0,18,310,17,10,16,0,15,9,14,0,13,0,26371,404
1774035905,25,23,25,210,26,2736,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,23,75,22,0,21,0,20,0,19,0,18,310,17,10,16,0,15,9,14,0,13,0,26371,404
1774035906,25,23,25,210,26,2736,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,23,75,22,0,21,0,20,0,19,0,18,310,17,10,16,0,15,9,14,0,13,0,26371,404
1774035907,25,23,25,20,26,2736,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,23,75,22,0,21,0,20,0,19,200,18,0,17,10,16,0,15,9,14,0,13,0,26181,294
1774035908,25,23,25,20,26,2736,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,23,75,22,0,21,0,20,0,19,200,18,0,17,10,16,0,15,9,14,0,13,0,26181,294
1774035909,25,23,25,20,26,0,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,23,75,22,0,21,0,20,0,19,200,18,0,17,10,16,0,15,9,14,0,13,0,23445,294
1774035910,25,23,25,1,26,50,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,23,55,22,0,21,0,20,0,19,0,18,0,17,10,16,0,15,9,14,0,13,0,23476,74
1774035911,25,23,25,1,26,1410,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,23,75,22,0,21,0,20,0,19,0,18,0,17,10,16,0,15,9,14,0,13,0,24836,94
1774035912,25,24,25,81,26,1364,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,24,1603,23,1598,22,0,21,0,20,0,19,0,18,0,17,10,16,0,15,9,14,0,24870,3220
1774035913,25,24,25,81,26,1364,27,12707,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,24,1603,23,1848,22,1406,21,0,20,0,19,0,18,0,17,10,16,0,15,9,14,0,25513,4876
1774035914,25,24,25,81,26,1364,27,12707,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,24,1603,23,1848,22,1406,21,0,20,0,19,0,18,0,17,10,16,0,15,9,14,0,25513,4876
1774035915,25,24,25,1,26,1444,27,12707,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,24,1853,23,1598,22,1406,21,0,20,0,19,0,18,0,17,10,16,0,15,9,14,0,25513,4876
1774035916,25,24,25,1,26,1444,27,12707,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,24,1878,23,1598,22,1406,21,0,20,0,19,0,18,0,17,10,16,0,15,9,14,0,25513,4901
1774035917,25,24,25,1,26,1434,27,12707,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,24,1878,23,1598,22,1406,21,0,20,0,19,0,18,0,17,10,16,0,15,9,14,0,25503,4901
1774035918,25,24,25,1,26,1434,27,12707,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,24,1878,23,1598,22,1406,21,0,20,0,19,0,18,0,17,10,16,0,15,9,14,0,25503,4901
1774035919,26,25,26,1219,27,12707,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,1957,24,1878,23,1598,22,1406,21,0,20,0,19,0,18,0,17,10,16,0,15,9,25287,6858
1774035920,26,25,26,854,27,19470,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,7393,24,1603,23,1598,22,1406,21,0,20,0,19,0,18,0,17,10,16,0,15,9,31685,12019
1774035921,26,25,26,854,27,19470,28,6311,29,5754,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,7393,24,1603,23,1598,22,1406,21,0,20,0,19,0,18,0,17,10,16,0,15,9,32389,12019
1774035922,26,25,26,854,27,19470,28,6311,29,5754,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,7393,24,1603,23,1598,22,1406,21,0,20,0,19,0,18,0,17,10,16,0,15,9,32389,12019
1774035923,26,25,26,864,27,19470,28,6311,29,5754,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,7393,24,1603,23,1598,22,1406,21,0,20,0,19,0,18,0,17,10,16,0,15,9,32399,12019
1774035924,26,25,26,864,27,19470,28,6311,29,5754,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,7393,24,1603,23,1598,22,1406,21,0,20,0,19,0,18,0,17,10,16,0,15,9,32399,12019
1774035925,26,25,26,864,27,19470,28,6311,29,5754,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,7393,24,1603,23,1598,22,1406,21,0,20,0,19,0,18,0,17,10,16,0,15,9,32399,12019
1774035926,26,25,26,864,27,19470,28,6311,29,5754,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,7393,24,1603,23,1598,22,1406,21,0,20,0,19,0,18,0,17,10,16,0,15,9,32399,12019
1774035927,26,25,26,864,27,19470,28,6311,29,5754,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,7393,24,1603,23,1598,22,1406,21,0,20,0,19,0,18,0,17,10,16,0,15,9,32399,12019
1774035928,26,25,26,864,27,19470,28,6311,29,5754,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,7393,24,2062,23,1598,22,1406,21,0,20,0,19,0,18,0,17,10,16,0,15,9,32399,12478
1774035929,26,25,26,864,27,19470,28,6311,29,5754,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,7393,24,2062,23,1598,22,1406,21,0,20,0,19,0,18,0,17,10,16,0,15,9,32399,12478
1774035930,26,25,26,864,27,19470,28,6311,29,5754,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,7393,24,2062,23,1598,22,1406,21,0,20,0,19,0,18,0,17,10,16,0,15,9,32399,12478
1774035931,26,25,26,864,27,19470,28,6311,29,5754,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,7393,24,2062,23,1598,22,1406,21,0,20,0,19,0,18,0,17,10,16,0,15,9,32399,12478
1774035932,26,25,26,864,27,19470,28,6311,29,5754,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,7393,24,2062,23,1598,22,1406,21,0,20,0,19,0,18,0,17,10,16,0,15,9,32399,12478
1774035933,26,25,26,864,27,19470,28,6311,29,5754,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,7393,24,2062,23,1598,22,1406,21,0,20,0,19,0,18,0,17,10,16,0,15,9,32399,12478
1774035934,26,25,26,864,27,19470,28,6311,29,5754,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,7393,24,2062,23,1598,22,1406,21,0,20,0,19,0,18,0,17,10,16,0,15,9,32399,12478
1774035935,26,25,26,864,27,19470,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,7393,24,2062,23,1598,22,1406,21,0,20,0,19,0,18,0,17,10,16,0,15,9,31695,12478
1774035936,26,25,26,864,27,19470,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,7393,24,2062,23,1598,22,1406,21,0,20,0,19,0,18,0,17,10,16,0,15,9,31695,12478
1774035937,26,25,26,864,27,19470,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,7393,24,2062,23,1598,22,1406,21,0,20,0,19,0,18,0,17,10,16,0,15,9,31695,12478
1774035938,26,25,26,864,27,19470,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,7393,24,2062,23,1598,22,1406,21,0,20,0,19,0,18,0,17,10,16,0,15,9,31695,12478
1774035939,26,25,26,864,27,19470,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,7393,24,2062,23,1598,22,1406,21,0,20,0,19,0,18,0,17,10,16,0,15,9,31695,12478
1774035940,26,25,26,864,27,12707,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,7393,24,2062,23,1598,22,1406,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24932,12478
1774035941,26,25,26,864,27,18429,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,7393,24,2062,23,1598,22,1406,21,0,20,0,19,0,18,0,17,10,16,0,15,9,30654,12478
1774035942,26,25,26,864,27,18429,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,7393,24,2062,23,1598,22,1406,21,0,20,0,19,0,18,0,17,10,16,0,15,9,30654,12478
1774035943,26,25,26,864,27,18429,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,7393,24,2062,23,1598,22,1406,21,0,20,0,19,0,18,0,17,10,16,0,15,9,30654,12478
1774035944,26,25,26,864,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,5436,24,0,23,280,22,0,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24289,5735
1774035945,26,25,26,864,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,5436,24,0,23,280,22,0,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24289,5735
1774035946,26,25,26,874,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,5436,24,0,23,280,22,0,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24299,5735
1774035947,26,25,26,5,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,5436,24,0,23,30,22,0,21,0,20,0,19,0,18,0,17,10,16,0,15,9,23430,5485
1774035948,27,25,27,12089,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,5436,24,0,23,30,22,0,21,0,20,0,19,0,18,0,17,10,16,100,15,9,23460,5585
1774035949,26,24,26,23,27,12089,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,24,48,23,40,22,0,21,0,20,0,19,0,18,0,17,10,16,0,15,9,14,0,23473,107
1774035950,26,23,26,4786,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,23,30,22,0,21,0,20,0,19,0,18,0,17,10,16,100,15,9,14,0,13,0,28211,149
1774035951,25,23,25,9,26,4785,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,23,30,22,0,21,0,20,0,19,0,18,220,17,110,16,0,15,9,14,0,13,0,28219,369
1774035952,25,23,25,10,26,4785,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,23,85,22,0,21,0,20,0,19,0,18,0,17,310,16,0,15,9,14,0,13,0,28220,404
1774035953,25,23,25,10,26,4785,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,23,85,22,0,21,0,20,0,19,0,18,0,17,310,16,0,15,9,14,0,13,0,28220,404
1774035954,25,23,25,10,26,4785,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,23,85,22,0,21,0,20,0,19,0,18,0,17,310,16,0,15,9,14,0,13,0,28220,404
1774035955,25,23,25,10,26,4785,27,12064,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,23,85,22,0,21,0,20,0,19,0,18,0,17,310,16,0,15,9,14,0,13,0,28220,404
1774035956,25,24,25,10,26,4785,27,12709,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,24,4271,23,30,22,0,21,583,20,0,19,0,18,0,17,210,16,0,15,9,14,0,28865,5103
1774035957,25,24,25,9,26,4785,27,12709,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,24,4271,23,3807,22,0,21,583,20,0,19,0,18,220,17,10,16,0,15,9,14,0,28864,8900
1774035958,25,24,25,9,26,4785,27,12709,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,24,4296,23,3807,22,3643,21,583,20,0,19,0,18,220,17,10,16,0,15,9,14,0,28864,12568
1774035959,26,25,26,4785,27,12709,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3812,24,4521,23,3807,22,3643,21,583,20,0,19,0,18,0,17,10,16,0,15,9,28855,16385
1774035960,26,25,26,4785,27,12709,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3812,24,4271,23,3807,22,3643,21,583,20,0,19,0,18,0,17,10,16,0,15,9,28855,16135
1774035961,26,25,26,4785,27,12709,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,3812,24,4271,23,3807,22,3643,21,583,20,0,19,0,18,0,17,10,16,0,15,9,28855,16135
1774035962,26,25,26,4785,27,12709,28,6311,29,5050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,9103,24,4271,23,3807,22,3643,21,583,20,0,19,0,18,0,17,10,16,0,15,9,28855,21426
1774035963,26,25,26,4785,27,12709,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,9103,24,4271,23,3807,22,3643,21,583,20,0,19,0,18,0,17,10,16,0,15,9,29855,21426
1774035964,26,25,26,4785,27,12709,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,9103,24,4792,23,3807,22,3643,21,583,20,0,19,0,18,0,17,10,16,0,15,9,29855,21947
1774035965,26,25,26,4785,27,12709,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,9103,24,4271,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,29855,20843
1774035966,26,25,26,4785,27,12709,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,9103,24,4271,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,29855,20843
1774035967,26,25,26,4785,27,12326,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,9103,24,4271,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,29472,20843
1774035968,26,25,26,4785,27,12326,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,9103,24,4271,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,29472,20843
1774035969,26,25,26,2989,27,12326,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,9103,24,4271,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,27676,20843
1774035970,26,25,26,2989,27,12326,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,25,9103,24,4271,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,27676,20843
1774035971,27,25,27,20588,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,9103,24,4305,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,32959,20877
1774035972,27,25,27,20573,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,9103,24,4305,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,32944,20877
1774035973,27,25,27,20573,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,9103,24,4305,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,32944,20877
1774035974,27,25,27,20573,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,9103,24,4305,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,32944,20877
1774035975,27,25,27,20573,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,9103,24,4305,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,32944,20877
1774035976,27,25,27,20573,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,9103,24,4305,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,32944,20877
1774035977,27,25,27,20573,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,9103,24,4305,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,32944,20877
1774035978,27,25,27,20573,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,9103,24,4305,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,32944,20877
1774035979,27,25,27,12326,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,9103,24,4305,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24697,20877
1774035980,27,25,27,12326,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,9103,24,4305,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24697,20877
1774035981,27,25,27,12326,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,9103,24,4305,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24697,20877
1774035982,27,25,27,12326,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,9103,24,4305,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24697,20877
1774035983,27,25,27,12326,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,9103,24,4305,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24697,20877
1774035984,27,25,27,12326,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,9103,24,4305,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24697,20877
1774035985,27,25,27,12326,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,9103,24,4305,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24697,20877
1774035986,27,25,27,12326,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,9103,24,4305,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24697,20877
1774035987,27,25,27,12326,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,9103,24,4305,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24697,20877
1774035988,27,25,27,12326,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,9103,24,4305,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24697,20877
1774035989,27,25,27,12326,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,9103,24,4305,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24697,20877
1774035990,27,25,27,12528,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,9103,24,4305,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24899,20877
1774035991,27,25,27,12528,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,9103,24,4305,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24899,20877
1774035992,27,25,27,12528,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,9103,24,4305,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24899,20877
1774035993,27,25,27,12528,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,9103,24,4305,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24899,20877
1774035994,27,25,27,12528,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,9103,24,4305,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24899,20877
1774035995,27,25,27,12528,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,9103,24,4305,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24899,20877
1774035996,27,25,27,12528,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,9103,24,4305,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24899,20877
1774035997,27,25,27,12528,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,8330,24,4438,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24899,20237
1774035998,27,25,27,12528,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,8330,24,4438,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24899,20237
1774035999,27,25,27,12528,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,8330,24,4438,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24899,20237
1774036000,27,25,27,12528,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,8330,24,4438,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24899,20237
1774036001,27,25,27,12511,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,8330,24,4438,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24882,20237
1774036002,27,25,27,12511,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,8330,24,4438,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24882,20237
1774036003,27,25,27,12511,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,8330,24,4438,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24882,20237
1774036004,27,25,27,12511,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,8330,24,4438,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24882,20237
1774036005,27,25,27,12511,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,8330,24,4497,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24882,20296
1774036006,27,25,27,12511,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,8330,24,4497,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24882,20296
1774036007,27,25,27,12511,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,8330,24,4497,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24882,20296
1774036008,27,25,27,12511,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,8330,24,4497,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24882,20296
1774036009,27,25,27,12511,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,8330,24,4497,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24882,20296
1774036010,27,25,27,12511,28,6311,29,6050,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,10,25,8330,24,4497,23,3807,22,3643,21,0,20,0,19,0,18,0,17,10,16,0,15,9,24882,20296
