ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774198373,36,34,36,5522,37,313,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,7106,33,0,32,0,31,100,30,287,29,0,28,0,27,0,26,8,25,0,24,0,5835,7501
1774198374,36,34,36,5522,37,3181,38,2138,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,7106,33,0,32,0,31,100,30,0,29,0,28,0,27,250,26,8,25,0,24,0,10841,7464
1774198375,36,34,36,5522,37,1912,38,2138,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,7106,33,0,32,0,31,0,30,0,29,0,28,0,27,350,26,8,25,0,24,0,9572,7464
1774198376,36,34,36,5522,37,1912,38,2138,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,7106,33,0,32,0,31,0,30,0,29,350,28,287,27,0,26,8,25,0,24,0,9572,7751
1774198377,36,34,36,5522,37,1912,38,2138,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,7106,33,0,32,0,31,0,30,0,29,350,28,287,27,0,26,8,25,0,24,0,9572,7751
1774198378,35,28,35,5,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,28,10,27,0,26,8,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5521,18
1774198379,36,26,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,26,8,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,3,16,316,5516,327
1774198380,36,26,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,2,16,316,5516,356
1774198381,36,26,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,1,16,316,5516,355
1774198382,36,26,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,1,16,316,5516,355
1774198383,36,26,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,316,5516,354
1774198384,36,26,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,316,5516,354
1774198385,35,26,35,1,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,316,5517,354
1774198386,35,26,35,1,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,316,5517,354
1774198387,35,26,35,1,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,100,16,316,5517,454
1774198388,35,26,35,1,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,100,16,316,5517,454
1774198389,35,26,35,1,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,100,16,316,5517,454
1774198390,35,26,35,1,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,100,16,316,5517,454
1774198391,35,26,35,1,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,100,16,316,5517,454
1774198392,35,26,35,1,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,100,16,316,5517,454
1774198393,35,26,35,1,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,100,16,316,5517,454
1774198394,35,26,35,1,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,100,16,316,5517,454
1774198395,35,26,35,1,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,100,16,316,5517,454
1774198396,35,26,35,1,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,100,16,316,5517,454
1774198397,35,26,35,1,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,100,16,316,5517,454
1774198398,35,26,35,1,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,100,16,316,5517,454
1774198399,35,26,35,1,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,100,16,316,5517,454
1774198400,35,26,35,1,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,100,16,316,5517,454
1774198401,35,26,35,1,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,100,16,316,5517,454
1774198402,35,26,35,1,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,100,16,316,5517,454
1774198403,35,26,35,1,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,100,16,316,5517,454
1774198404,35,26,35,1,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,100,16,316,5517,454
1774198405,35,26,35,1,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,100,16,316,5517,454
1774198406,35,26,35,1,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,100,16,316,5517,454
1774198407,35,26,35,1,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,100,16,316,5517,454
1774198408,35,26,35,1,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,100,16,316,5517,454
1774198409,35,26,35,1,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,100,16,316,5517,454
1774198410,35,26,35,1,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,100,16,316,5517,454
1774198411,35,26,35,1,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,100,16,316,5517,454
1774198412,35,26,35,1,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,100,16,316,5517,454
1774198413,36,26,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,100,5516,138
1774198414,36,26,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,100,5516,138
1774198415,36,26,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,100,5516,138
1774198416,36,26,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,100,5516,138
1774198417,36,26,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,100,5516,138
1774198418,36,26,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,100,5516,138
1774198419,36,26,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,100,5516,138
1774198420,36,26,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,100,5516,138
1774198421,36,26,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,100,5516,138
1774198422,36,26,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,26,38,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,100,5516,138
1774198423,36,34,36,5516,37,2,38,1000,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,34,1000,33,0,32,0,31,0,30,0,29,0,28,0,27,350,26,8,25,0,24,0,6518,1358
1774198424,36,28,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,28,16,27,0,26,8,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,5516,24
1774198425,36,27,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,27,25,26,8,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,5516,33
1774198426,36,29,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,29,120,28,0,27,10,26,8,25,0,24,0,23,0,22,0,21,0,20,0,19,0,5516,138
1774198427,36,31,36,5516,37,0,38,0,39,0,40,0,41,0,42,0,43,0,44,0,45,0,46,0,31,16,30,30,29,0,28,0,27,0,26,8,25,0,24,0,23,0,22,0,21,0,5516,54
1774198428,27,17,27,1971,28,0,29,0,30,0,31,20000,32,0,33,0,34,0,35,0,36,5490,37,0,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,2520,8,200,7,200,27461,5093
1774198429,26,19,26,5,27,1971,28,0,29,0,30,120,31,20000,32,0,33,0,34,0,35,0,36,0,19,18,18,70,17,2000,16,0,15,154,14,0,13,13,12,0,11,2500,10,6,9,20,22096,4781
1774198430,26,18,26,125,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,80,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2096,2473
1774198431,26,18,26,125,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,80,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2096,2473
1774198432,26,18,26,125,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,80,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2096,2473
1774198433,26,18,26,125,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,80,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2096,2473
1774198434,26,18,26,125,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,80,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2096,2473
1774198435,26,18,26,125,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,80,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2096,2473
1774198436,26,18,26,125,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,80,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2096,2473
1774198437,26,18,26,125,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,80,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2096,2473
1774198438,26,18,26,125,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,80,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2096,2473
1774198439,26,18,26,125,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,1,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2096,2394
1774198440,26,18,26,185,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,90,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2156,2483
1774198441,26,18,26,185,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,90,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2156,2483
1774198442,26,18,26,185,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,90,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2156,2483
1774198443,26,18,26,185,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,90,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2156,2483
1774198444,26,18,26,185,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,90,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2156,2483
1774198445,26,18,26,185,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,90,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2156,2483
1774198446,26,18,26,185,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,90,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2156,2483
1774198447,26,18,26,185,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,90,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2156,2483
1774198448,26,18,26,185,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,90,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2156,2483
1774198449,26,18,26,165,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,10,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2136,2403
1774198450,26,18,26,165,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,10,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2136,2403
1774198451,26,18,26,215,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,60,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2186,2453
1774198452,26,18,26,255,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,110,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2226,2503
1774198453,26,18,26,205,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,10,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2176,2403
1774198454,26,18,26,205,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,10,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2176,2403
1774198455,26,18,26,205,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,10,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2176,2403
1774198456,26,18,26,205,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,10,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2176,2403
1774198457,26,18,26,205,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,10,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2176,2403
1774198458,26,18,26,205,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,10,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2176,2403
1774198459,26,18,26,205,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,10,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2176,2403
1774198460,26,18,26,205,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,10,17,2000,16,0,15,154,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2176,2403
1774198461,26,18,26,205,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,10,17,2000,16,0,15,9,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2176,2258
1774198462,26,18,26,205,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,10,17,2000,16,0,15,9,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2176,2258
1774198463,26,18,26,205,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,10,17,2000,16,0,15,9,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2176,2258
1774198464,26,18,26,205,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,10,17,2000,16,0,15,9,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2176,2258
1774198465,26,18,26,205,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,10,17,2000,16,0,15,9,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2176,2258
1774198466,26,18,26,205,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,10,17,2000,16,0,15,9,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2176,2258
1774198467,26,18,26,205,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,19,17,2000,16,0,15,9,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2176,2267
1774198468,26,18,26,205,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,10,17,2000,16,0,15,9,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2176,2258
1774198469,26,18,26,205,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,10,17,2000,16,0,15,9,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2176,2258
1774198470,26,18,26,205,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,10,17,2000,16,0,15,9,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2176,2258
1774198471,26,18,26,205,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,10,17,2000,16,0,15,9,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2176,2258
1774198472,26,18,26,205,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,10,17,2000,16,0,15,9,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2176,2258
1774198473,26,18,26,205,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,10,17,2000,16,0,15,9,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2176,2258
1774198474,26,18,26,205,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,10,17,2000,16,0,15,9,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2176,2258
1774198475,26,18,26,205,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,10,17,2000,16,0,15,9,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2176,2258
1774198476,26,18,26,205,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,10,17,2010,16,0,15,9,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2176,2268
1774198477,26,18,26,205,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,10,17,2010,16,0,15,9,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2176,2268
1774198478,26,18,26,205,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,10,17,2010,16,0,15,9,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2176,2268
1774198479,26,18,26,205,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,10,17,2010,16,0,15,9,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2176,2268
1774198480,26,18,26,170,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,50,17,2010,16,0,15,9,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2141,2308
1774198481,26,18,26,170,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,50,17,2010,16,0,15,9,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2141,2308
1774198482,26,18,26,170,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,60,17,2000,16,0,15,9,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2141,2308
1774198483,26,18,26,170,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,60,17,2000,16,0,15,9,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2141,2308
1774198484,26,18,26,170,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,60,17,2000,16,0,15,9,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2141,2308
1774198485,26,18,26,170,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,60,17,2000,16,0,15,9,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2141,2308
1774198486,26,18,26,170,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,36,0,18,60,17,2000,16,0,15,9,14,0,13,13,12,0,11,0,10,6,9,20,8,200,2141,2308
1774198487,25,20,25,52,26,160,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,20,155,19,0,18,40,17,2000,16,0,15,9,14,0,13,13,12,0,11,0,10,6,2183,2223
1774198488,25,20,25,52,26,160,27,1971,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,20,155,19,0,18,40,17,2000,16,0,15,9,14,0,13,13,12,0,11,0,10,6,2183,2223
1774198489,25,21,25,4,26,7615,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,21,8256,20,145,19,0,18,0,17,0,16,0,15,9,14,0,13,13,12,0,11,0,7619,8423
1774198490,25,23,25,184,26,7615,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,1059,22,2277,21,8206,20,145,19,0,18,0,17,0,16,0,15,9,14,0,13,13,7799,11709
1774198491,25,23,25,4,26,7615,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,1059,22,2337,21,9535,20,145,19,0,18,0,17,0,16,0,15,9,14,0,13,13,7619,13098
1774198492,25,23,25,4,26,8440,27,0,28,0,29,0,30,0,31,0,32,0,33,0,34,0,35,0,23,825,22,1325,21,8206,20,145,19,0,18,0,17,0,16,0,15,9,14,0,13,13,8444,10523
1774198493,25,24,25,4,26,8440,27,685,28,287,29,1551,30,0,31,0,32,0,33,0,34,0,35,0,24,1839,23,2357,22,1345,21,8206,20,145,19,0,18,0,17,0,16,0,15,9,14,0,10967,13901
1774198494,25,24,25,4,26,9227,27,685,28,287,29,1551,30,0,31,0,32,0,33,0,34,0,35,0,24,1839,23,1532,22,2255,21,8206,20,145,19,0,18,0,17,0,16,0,15,9,14,0,11754,13986
1774198495,25,24,25,4,26,9313,27,3584,28,287,29,1551,30,0,31,0,32,0,33,0,34,0,35,0,24,1839,23,2532,22,2005,21,8206,20,145,19,0,18,0,17,0,16,0,15,9,14,0,14739,14736
1774198496,25,24,25,4,26,9313,27,2899,28,2901,29,1551,30,0,31,0,32,0,33,0,34,0,35,0,24,1929,23,2532,22,1718,21,8206,20,145,19,0,18,0,17,0,16,0,15,9,14,0,16668,14539
1774198497,25,24,25,4,26,9313,27,3186,28,2901,29,1551,30,0,31,0,32,0,33,0,34,0,35,0,24,1929,23,2532,22,1718,21,10317,20,145,19,0,18,0,17,0,16,0,15,9,14,0,16955,16650
1774198498,25,24,25,4,26,9313,27,2186,28,2901,29,1551,30,0,31,0,32,0,33,0,34,0,35,0,24,377,23,1532,22,1718,21,10317,20,145,19,0,18,0,17,0,16,0,15,9,14,0,15955,14098
1774198499,25,24,25,52,26,9313,27,2186,28,2901,29,1551,30,0,31,0,32,0,33,0,34,0,35,0,24,2766,23,1532,22,9389,21,10317,20,145,19,0,18,0,17,0,16,0,15,9,14,0,16003,24158
1774198500,25,24,25,52,26,9554,27,2186,28,2901,29,1551,30,0,31,0,32,0,33,0,34,0,35,0,24,2479,23,2108,22,9389,21,10317,20,145,19,0,18,0,17,0,16,0,15,9,14,0,16244,24447
1774198501,25,24,25,52,26,9554,27,2186,28,2901,29,1551,30,0,31,0,32,0,33,0,34,0,35,0,24,2479,23,2108,22,9389,21,10317,20,145,19,0,18,0,17,0,16,0,15,9,14,0,16244,24447
1774198502,25,24,25,52,26,15877,27,1619,28,694,29,0,30,0,31,0,32,0,33,0,34,0,35,0,24,659,23,1055,22,7671,21,8206,20,0,19,0,18,0,17,0,16,0,15,9,14,0,18242,17600
