ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775323562,28,27,28,53620,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65766,34277
1775323563,28,27,28,53620,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65766,34277
1775323564,28,27,28,53620,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65766,34277
1775323565,28,27,28,53620,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65766,34277
1775323566,28,27,28,53620,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65766,34277
1775323567,28,27,28,53620,29,6639,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11115,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65768,34337
1775323568,28,27,28,53820,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65966,34277
1775323569,28,27,28,53786,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65932,34277
1775323570,28,27,28,53786,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65932,34277
1775323571,28,27,28,53786,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65932,34277
1775323572,28,27,28,53786,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65932,34277
1775323573,28,27,28,53786,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65932,34277
1775323574,28,27,28,53786,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65932,34277
1775323575,28,27,28,53786,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,8973,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65932,36190
1775323576,28,27,28,53786,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65932,34277
1775323577,28,27,28,53786,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65932,34277
1775323578,28,27,28,53786,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65932,34277
1775323579,28,27,28,53786,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65932,34277
1775323580,28,27,28,53786,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65932,34277
1775323581,28,27,28,53786,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65932,34277
1775323582,28,27,28,53786,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65932,34277
1775323583,28,27,28,53781,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65927,34277
1775323584,28,27,28,53781,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65927,34277
1775323585,28,27,28,53364,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65510,34277
1775323586,28,27,28,53364,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65510,34277
1775323587,28,27,28,47660,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,59806,34277
1775323588,28,27,28,52665,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,64811,34277
1775323589,28,27,28,52665,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,64811,34277
1775323590,28,27,28,52665,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,64811,34277
1775323591,28,27,28,52665,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,64811,34277
1775323592,28,27,28,52665,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,64811,34277
1775323593,28,27,28,52665,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,64811,34277
1775323594,28,27,28,52665,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,64811,34277
1775323595,28,27,28,52665,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,64811,34277
1775323596,28,27,28,52665,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,64811,34277
1775323597,28,27,28,52665,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,64811,34277
1775323598,28,27,28,52665,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,64811,34277
1775323599,28,27,28,52665,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,8976,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,64811,36193
1775323600,28,27,28,44964,29,5305,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,10582,25,8737,24,6553,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,55778,35215
1775323601,28,27,28,52618,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,8976,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,64764,36193
1775323602,28,27,28,52618,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,8976,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,64764,36193
1775323603,28,27,28,44917,29,5305,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,10522,25,8737,24,6553,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,55731,35155
1775323604,28,27,28,44917,29,5305,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,10522,25,8737,24,6553,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,55731,35155
1775323605,28,27,28,52618,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,8976,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,64764,36193
1775323606,28,27,28,52618,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,8976,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,64764,36193
1775323607,28,27,28,52618,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,8976,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,64764,36193
1775323608,28,27,28,52618,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,8976,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,64764,36193
1775323609,28,27,28,52618,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,8976,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,64764,36193
1775323610,28,27,28,52618,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,8976,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,64764,36193
1775323611,28,27,28,52618,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,8976,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,64764,36193
1775323612,28,27,28,52618,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,64764,34277
1775323613,28,27,28,52618,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3267,26,11055,25,8976,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,64764,36193
1775323614,28,27,28,52618,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3266,26,11055,25,8976,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,64764,36192
1775323615,28,27,28,52618,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3266,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,64764,34276
1775323616,28,27,28,52618,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3266,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,64764,34276
1775323617,28,27,28,52618,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3266,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,64764,34276
1775323618,28,27,28,52567,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3266,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,64713,34276
1775323619,28,27,28,54321,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3266,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,66467,34276
1775323620,28,27,28,54321,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3266,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,66467,34276
1775323621,28,27,28,54321,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3266,26,11055,25,8976,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,66467,36192
1775323622,28,27,28,54321,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3266,26,11055,25,8976,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,66467,36192
1775323623,28,27,28,54321,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3266,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,66467,34276
1775323624,28,27,28,54321,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3266,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,66467,34276
1775323625,28,27,28,54321,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3266,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,66467,34276
1775323626,28,27,28,54321,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3266,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,66467,34276
1775323627,28,27,28,53898,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3266,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,66044,34276
1775323628,28,27,28,53898,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3266,26,11055,25,7060,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,66044,34276
1775323629,28,27,28,53898,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,3266,26,11055,25,8976,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,66044,36192
1775323630,28,27,28,53898,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,2918,26,11055,25,10001,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,66044,36869
1775323631,28,27,28,53898,29,6640,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,2918,26,11055,25,10001,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,66047,36869
1775323632,28,27,28,53898,29,6640,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,2918,26,11055,25,10001,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,66047,36869
1775323633,28,27,28,53898,29,6640,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,2918,26,11055,25,10001,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,66047,36869
1775323634,28,27,28,53888,29,6640,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,2918,26,11055,25,10001,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,66037,36869
1775323635,28,27,28,53888,29,6640,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,2918,26,11055,25,10001,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,66037,36869
1775323636,28,27,28,53820,29,6640,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,2918,26,11055,25,10001,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65969,36869
1775323637,28,27,28,53820,29,6640,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,2918,26,13029,25,8085,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65969,36927
1775323638,28,27,28,53820,29,6640,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,2918,26,13029,25,8085,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65969,36927
1775323639,28,27,28,53820,29,6640,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,2918,26,13029,25,8085,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65969,36927
1775323640,28,27,28,53820,29,6640,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,2918,26,13029,25,8085,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65969,36927
1775323641,28,27,28,53820,29,6640,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,2918,26,13029,25,8085,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65969,36927
1775323642,28,27,28,53820,29,6640,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,2918,26,13029,25,8085,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65969,36927
1775323643,28,27,28,53820,29,6640,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,2918,26,13029,25,8085,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65969,36927
1775323644,28,27,28,53820,29,6640,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,2918,26,13029,25,8085,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65969,36927
1775323645,28,27,28,53820,29,6640,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,2918,26,13029,25,8085,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65969,36927
1775323646,28,27,28,53820,29,6640,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,2918,26,13029,25,8085,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65969,36927
1775323647,28,27,28,53820,29,6640,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,2918,26,13029,25,8085,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65969,36927
1775323648,28,27,28,53820,29,6640,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,2918,26,13029,25,8085,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65969,36927
1775323649,28,27,28,53715,29,6640,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,1418,26,12969,25,8085,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65864,35367
1775323650,28,27,28,53183,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,1418,26,12969,25,8085,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65329,35367
1775323651,28,27,28,53183,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,1418,26,12969,25,8085,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65329,35367
1775323652,28,27,28,53183,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,1418,26,12969,25,8085,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65329,35367
1775323653,28,27,28,53183,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,1418,26,12969,25,8085,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65329,35367
1775323654,28,27,28,53183,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,1418,26,12969,25,8085,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65329,35367
1775323655,28,27,28,53183,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,1418,26,12969,25,8085,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65329,35367
1775323656,28,27,28,53172,29,6639,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,1418,26,12969,25,8085,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65320,35367
1775323657,28,27,28,53172,29,6639,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,1418,26,11055,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65320,35370
1775323658,28,27,28,53172,29,6639,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,27,1418,26,11055,25,8085,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,65320,33453
1775323659,28,26,28,53172,29,6639,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,11055,25,8085,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65320,32035
1775323660,27,26,27,1,28,53171,29,6639,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11055,25,8085,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65320,32035
1775323661,27,26,27,31,28,53171,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11055,25,8085,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65348,32035
1775323662,27,26,27,31,28,53171,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11055,25,8085,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65348,32035
1775323663,27,26,27,31,28,53171,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11055,25,8085,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65348,32035
1775323664,28,26,28,53171,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,11055,25,8085,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65317,32035
1775323665,28,26,28,53171,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,11055,25,8085,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65317,32035
1775323666,28,26,28,53171,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,11055,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65317,33952
1775323667,28,26,28,53171,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,11055,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65317,33952
1775323668,28,26,28,53121,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,38,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65267,34012
1775323669,27,26,27,50,28,53121,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65317,34012
1775323670,27,26,27,33,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65150,34012
1775323671,27,26,27,33,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65150,34012
1775323672,27,26,27,33,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65150,34012
1775323673,27,26,27,33,28,52971,29,6637,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,11115,25,10002,24,6819,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,65150,34012
1775323674,27,26,27,3,28,45803,29,5305,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10582,25,9763,24,6553,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,56620,32974
1775323675,27,26,27,3,28,45803,29,5305,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10582,25,9763,24,6553,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,56620,32974
1775323676,27,26,27,20,28,45803,29,5305,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10582,25,9763,24,6553,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,56637,32974
1775323677,27,26,27,20,28,45803,29,5305,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10582,25,7846,24,6553,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,56637,31057
1775323678,27,26,27,3,28,45803,29,5305,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10582,25,9763,24,6553,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,56620,32974
1775323679,27,26,27,3,28,45803,29,5305,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10582,25,9763,24,6553,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,56620,32974
1775323680,27,26,27,3,28,45803,29,5305,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10582,25,9763,24,6553,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,56620,32974
1775323681,27,26,27,3,28,45803,29,5305,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10582,25,9763,24,6553,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,56620,32974
1775323682,27,26,27,3,28,45803,29,5305,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10582,25,9763,24,6553,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,56620,32974
1775323683,27,26,27,3,28,45803,29,5305,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10582,25,9763,24,6553,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,56620,32974
1775323684,27,26,27,3,28,45803,29,5305,30,5018,31,0,32,300,33,0,34,191,35,0,36,0,37,0,26,10582,25,9763,24,6553,23,5945,22,0,21,0,20,0,19,0,18,130,17,1,16,0,56620,32974
