ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774105266,5,4,5,5642,6,17110,7,5580,8,6985,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11694,3,10932,2,6325,1,1471,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35318,30422
1774105267,5,4,5,1,6,0,7,0,8,0,9,1,10,0,11,0,12,0,13,0,14,33,15,0,4,11031,3,10932,2,6325,1,1471,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35,29759
1774105268,6,4,6,1,7,0,8,100,9,1,10,0,11,0,12,133,13,0,14,0,15,0,16,0,4,10931,3,10932,2,6325,1,1471,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,235,29659
1774105269,6,4,6,1,7,33,8,100,9,1,10,0,11,250,12,100,13,0,14,0,15,0,16,0,4,10931,3,10932,2,6325,1,1471,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,485,29659
1774105270,7,4,7,101,8,33,9,251,10,0,11,0,12,100,13,0,14,0,15,0,16,0,17,0,4,10931,3,10932,2,6325,1,1471,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,485,29659
1774105271,6,4,6,213,7,6107,8,0,9,251,10,0,11,0,12,100,13,0,14,0,15,33,16,0,4,10931,3,10932,2,6325,1,1471,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6704,29659
1774105272,5,4,5,1,6,11707,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11581,3,10932,2,6325,1,1471,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24262,30309
1774105273,5,4,5,1,6,12357,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11581,3,10932,2,6325,1,1471,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24912,30309
1774105274,5,4,5,1,6,11707,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11581,3,10932,2,6325,1,1471,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24262,30309
1774105275,5,4,5,1,6,12013,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11581,3,10932,2,6325,1,1471,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24568,30309
1774105276,5,4,5,1,6,12013,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11581,3,10932,2,6325,1,1471,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24568,30309
1774105277,5,4,5,1,6,17013,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11581,3,10932,2,6325,1,1471,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,29568,30309
1774105278,5,4,5,1,6,17013,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11581,3,10932,2,6325,1,1471,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,29568,30309
1774105279,5,4,5,1,6,17013,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11581,3,10932,2,6325,1,1471,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,29568,30309
1774105280,5,4,5,1,6,17013,7,6006,8,6547,9,1,10,0,11,0,12,1,13,0,14,0,15,0,4,11581,3,10932,2,6325,1,1471,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,29569,30309
1774105281,5,4,5,1,6,23509,7,6006,8,6547,9,1,10,0,11,0,12,1,13,0,14,0,15,0,4,11581,3,10932,2,6325,1,1471,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,36065,30309
1774105282,5,4,5,1,6,23509,7,6006,8,6547,9,1,10,0,11,0,12,1,13,0,14,0,15,0,4,11581,3,10932,2,6325,1,1471,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,36065,30309
1774105283,5,4,5,1,6,23509,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,11581,3,10932,2,6325,1,1471,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,36064,30309
1774105284,5,4,5,1,6,23509,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,5256,3,270,2,300,1,1471,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,36064,7297
1774105285,5,4,5,1,6,23509,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,5256,3,271,2,300,1,1471,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,36064,7298
1774105286,5,3,5,6379,6,16674,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,271,2,300,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35607,1703
1774105287,5,3,5,6378,6,16674,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,271,2,300,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35606,1703
1774105288,5,4,5,6378,6,16674,7,6006,8,6547,9,1,10,0,11,1,12,0,13,0,14,0,15,0,4,650,3,520,2,300,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35607,2602
1774105289,5,4,5,6378,6,16674,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,650,3,520,2,300,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35606,2893
1774105290,5,4,5,6378,6,16674,7,6006,8,6547,9,1,10,0,11,0,12,1,13,0,14,0,15,0,4,650,3,520,2,300,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35607,2893
1774105291,5,4,5,6378,6,16674,7,6006,8,6547,9,1,10,0,11,0,12,1,13,0,14,0,15,0,4,650,3,520,2,300,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35607,2893
1774105292,5,4,5,6378,6,16674,7,6006,8,6547,9,1,10,0,11,0,12,1,13,0,14,0,15,0,4,650,3,520,2,300,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35607,2893
1774105293,5,4,5,6378,6,16674,7,6006,8,6547,9,1,10,0,11,0,12,1,13,0,14,0,15,0,4,550,3,520,2,300,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35607,2793
1774105294,5,3,5,6378,6,16674,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,520,2,300,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35606,2243
1774105295,5,3,5,6378,6,16674,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,300,2,300,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35606,2023
1774105296,5,3,5,6378,6,16674,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,300,2,300,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35606,2023
1774105297,5,3,5,6378,6,16674,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,300,2,300,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35606,2023
1774105298,5,3,5,6378,6,16674,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,300,2,300,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35606,2023
1774105299,5,3,5,6378,6,16674,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,300,2,300,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,35606,2023
1774105300,5,4,5,6378,6,16980,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,10329,3,300,2,300,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35912,12352
1774105301,5,4,5,6378,6,16980,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,10329,3,4610,2,300,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35912,16662
1774105302,5,4,5,6378,6,16980,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,10329,3,4610,2,4423,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35912,20785
1774105303,5,4,5,6378,6,16980,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,10329,3,4610,2,4423,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35912,20785
1774105304,5,4,5,6378,6,16980,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,10229,3,4610,2,4423,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35912,20685
1774105305,5,4,5,6378,6,16980,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,10229,3,4610,2,4423,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35912,20685
1774105306,5,4,5,6378,6,16980,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,10229,3,4610,2,4423,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35912,20685
1774105307,5,4,5,6378,6,16980,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,10229,3,4610,2,4423,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35912,20685
1774105308,5,4,5,6378,6,16980,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,5906,3,270,2,300,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35912,7899
1774105309,5,4,5,6360,6,16980,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,5906,3,270,2,300,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35894,7899
1774105310,5,4,5,6360,6,16980,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,5906,3,270,2,300,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35894,7899
1774105311,5,4,5,6360,6,16980,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,9038,3,270,2,300,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35894,11031
1774105312,5,4,5,6360,6,16980,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,9038,3,3938,2,300,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35894,14699
1774105313,5,4,5,6360,6,16980,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,9038,3,3938,2,3749,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,35894,18148
1774105314,5,4,5,6360,6,17630,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,8938,3,3938,2,3749,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,36544,18048
1774105315,5,4,5,6360,6,17630,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,5806,3,270,2,300,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,36544,7799
1774105316,5,4,5,6360,6,17630,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,5806,3,270,2,300,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,36544,7799
1774105317,5,4,5,6360,6,17630,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,5806,3,270,2,300,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,36544,7799
1774105318,5,4,5,6360,6,17630,7,6006,8,6547,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,5806,3,270,2,300,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,36544,7799
1774105319,5,4,5,150,6,14226,7,306,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,8359,3,270,2,300,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,14683,10352
1774105320,5,4,5,308,6,20722,7,3288,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,8359,3,8252,2,300,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,24319,18334
1774105321,5,4,5,341,6,20722,7,2982,8,2398,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,8359,3,8252,2,2698,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26444,20732
1774105322,5,4,5,341,6,20722,7,2982,8,2398,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,8359,3,8252,2,2698,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26444,20732
1774105323,5,4,5,341,6,20722,7,2982,8,2398,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,8259,3,8252,2,2698,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26444,20632
1774105324,5,4,5,341,6,20722,7,2982,8,2398,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,8259,3,8252,2,2698,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26444,20632
1774105325,5,4,5,341,6,20722,7,2982,8,2398,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,8259,3,8252,2,2698,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26444,20632
1774105326,5,4,5,341,6,20722,7,2982,8,2398,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,8259,3,8252,2,2698,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26444,20632
1774105327,5,4,5,341,6,20722,7,2982,8,2398,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,8259,3,8252,2,2698,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26444,20632
1774105328,5,4,5,341,6,20722,7,2982,8,2398,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,8259,3,8252,2,2698,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26444,20632
1774105329,5,4,5,341,6,20722,7,2982,8,2398,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,8259,3,8252,2,2698,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26444,20632
1774105330,5,4,5,341,6,20722,7,2982,8,2398,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,8259,3,8252,2,2698,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26444,20632
1774105331,5,4,5,341,6,20722,7,2982,8,2398,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,8259,3,8252,2,2698,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26444,20632
1774105332,5,4,5,341,6,20072,7,2982,8,2398,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,8259,3,8252,2,2698,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25794,20632
1774105333,5,4,5,341,6,20072,7,2982,8,2398,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,8259,3,8252,2,2698,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25794,20632
1774105334,5,4,5,341,6,20072,7,2982,8,2398,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,8159,3,8252,2,2698,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,25794,20532
1774105335,5,4,5,341,6,20721,7,2982,8,2398,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,8159,3,8252,2,2698,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,26443,20532
1774105336,5,4,5,2792,6,15721,7,2982,8,2398,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,8159,3,8252,2,2698,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23894,20532
1774105337,5,4,5,2792,6,9225,7,2982,8,2398,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,8159,3,8252,2,2698,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17398,20532
1774105338,5,4,5,2792,6,9225,7,2982,8,2398,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,8159,3,8252,2,2698,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,17398,20532
1774105339,5,4,5,191,6,6156,7,0,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,8159,3,8252,2,2698,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6348,20532
1774105340,5,4,5,191,6,6156,7,0,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,8159,3,8252,2,2698,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,6348,20532
1774105341,5,4,5,191,6,12405,7,0,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,8159,3,8252,2,2698,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12597,20532
1774105342,5,4,5,191,6,12405,7,0,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,8159,3,8252,2,2698,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12597,20532
1774105343,5,4,5,191,6,12405,7,0,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,8159,3,8252,2,2698,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12597,20532
1774105344,5,4,5,191,6,12405,7,0,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,8059,3,8252,2,2698,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12597,20432
1774105345,5,4,5,191,6,12405,7,0,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,8059,3,8252,2,2698,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,12597,20432
1774105346,5,4,5,191,6,11756,7,0,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,8059,3,8252,2,2698,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11948,20432
1774105347,5,4,5,191,6,11756,7,0,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,8059,3,8252,2,2698,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,11948,20432
1774105348,5,4,5,191,6,5201,7,0,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,8059,3,8252,2,2698,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,5393,20432
1774105349,5,4,5,4191,6,14543,7,0,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,9818,3,9612,2,300,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,18735,21153
1774105350,5,4,5,4191,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,9818,3,9612,2,5114,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23549,25967
1774105351,5,4,5,4191,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,9818,3,9612,2,5114,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23549,25967
1774105352,5,4,5,4033,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,9818,3,9612,2,5114,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23697,25967
1774105353,5,4,5,4033,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,9718,3,9612,2,5114,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23697,25867
1774105354,5,4,5,4033,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,9718,3,9612,2,5114,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23697,25867
1774105355,5,4,5,4033,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,9718,3,9612,2,5114,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23697,25867
1774105356,5,4,5,4033,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,9718,3,9612,2,5114,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23697,25867
1774105357,5,4,5,4033,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,9718,3,9612,2,5114,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23697,25867
1774105358,5,4,5,4033,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,9718,3,9612,2,5114,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23697,25867
1774105359,5,4,5,4033,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,9718,3,9612,2,5114,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23697,25867
1774105360,5,4,5,4033,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,9718,3,9612,2,5114,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23697,25867
1774105361,5,4,5,4033,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,9718,3,9612,2,5114,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23697,25867
1774105362,5,4,5,4033,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,9718,3,9612,2,5114,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23697,25867
1774105363,5,4,5,4033,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,9718,3,9612,2,5114,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23697,25867
1774105364,5,4,5,4033,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,9618,3,9612,2,5114,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23697,25767
1774105365,5,4,5,4033,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,9618,3,9612,2,5114,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23697,25767
1774105366,5,4,5,4033,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,9618,3,9612,2,5114,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23697,25767
1774105367,5,4,5,4033,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,9618,3,9612,2,5114,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23697,25767
1774105368,5,4,5,4033,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,9618,3,9612,2,5114,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23697,25767
1774105369,5,4,5,4033,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,9618,3,9612,2,5114,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23697,25767
1774105370,5,4,5,4033,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,9618,3,9612,2,5114,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23697,25767
1774105371,5,4,5,4033,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,9618,3,9612,2,5114,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23697,25767
1774105372,5,4,5,4033,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,9618,3,9612,2,5114,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23697,25767
1774105373,5,4,5,4033,6,14849,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,9618,3,4612,2,5114,1,1423,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23697,20767
1774105374,5,3,5,4033,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,270,2,300,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23391,1702
1774105375,5,3,5,4033,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,274,2,300,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23391,1706
1774105376,5,3,5,4033,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,274,2,300,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23391,1706
1774105377,5,3,5,4033,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,275,2,300,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23391,1707
1774105378,5,3,5,4033,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,275,2,300,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23391,1707
1774105379,5,3,5,4033,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,275,2,300,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23391,1707
1774105380,5,3,5,4033,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,3,275,2,300,1,1132,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,-7,0,23391,1707
1774105381,5,4,5,4033,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,6434,3,5703,2,300,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23391,13935
1774105382,5,4,5,4033,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,6434,3,5698,2,300,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23391,13930
1774105383,5,4,5,4033,6,14543,7,4814,8,0,9,1,10,0,11,0,12,0,13,0,14,0,15,0,4,6334,3,5698,2,6345,1,1498,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,23391,19875
