ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775312771,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,6417,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,47600
1775312772,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,6417,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,47600
1775312773,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,6417,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,47600
1775312774,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,6417,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,47600
1775312775,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,6417,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,47600
1775312776,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,6417,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,47600
1775312777,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,6417,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,47600
1775312778,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,6417,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,47600
1775312779,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,6417,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,47600
1775312780,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,6417,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,47600
1775312781,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,6417,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,47600
1775312782,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,6417,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,47600
1775312783,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,6417,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,47600
1775312784,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,6417,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,47600
1775312785,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,6417,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,47600
1775312786,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,6417,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,47600
1775312787,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,6417,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,47600
1775312788,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,6417,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,47600
1775312789,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,6417,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,47600
1775312790,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,52675
1775312791,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,52675
1775312792,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,52675
1775312793,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,52675
1775312794,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,52675
1775312795,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,52675
1775312796,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,52675
1775312797,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,52675
1775312798,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,52675
1775312799,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,52675
1775312800,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,52675
1775312801,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,52675
1775312802,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,52675
1775312803,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,52675
1775312804,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,52675
1775312805,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,52675
1775312806,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,52675
1775312807,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,52675
1775312808,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,52675
1775312809,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,52675
1775312810,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,52675
1775312811,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,52675
1775312812,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,52675
1775312813,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,52675
1775312814,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,52675
1775312815,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,52675
1775312816,10,9,10,11975,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52936,52675
1775312817,10,9,10,11881,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52842,52675
1775312818,10,9,10,11881,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52842,52675
1775312819,10,9,10,11881,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52842,52675
1775312820,10,9,10,11881,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52842,52675
1775312821,10,9,10,11881,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52842,52675
1775312822,10,9,10,11881,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52842,52675
1775312823,10,9,10,11881,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52842,52675
1775312824,10,9,10,11881,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52842,52675
1775312825,10,9,10,11881,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52842,52675
1775312826,10,9,10,11881,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52842,52675
1775312827,10,9,10,11881,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52842,52675
1775312828,10,9,10,11881,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52842,52675
1775312829,10,9,10,11881,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52842,52675
1775312830,10,9,10,11881,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52842,52675
1775312831,10,9,10,11881,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52842,52675
1775312832,10,9,10,11881,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52842,52675
1775312833,10,9,10,11881,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52842,52675
1775312834,10,9,10,11881,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52842,52675
1775312835,10,9,10,11881,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52842,52675
1775312836,10,9,10,11881,11,23747,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52842,52675
1775312837,10,9,10,11881,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52841,52675
1775312838,10,9,10,11881,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52841,52675
1775312839,10,9,10,11881,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5436,8,11492,7,4003,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52841,52675
1775312840,10,9,10,11881,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52841,52675
1775312841,10,9,10,11881,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52841,52675
1775312842,10,9,10,11881,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52841,52675
1775312843,10,9,10,11881,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52841,52675
1775312844,10,9,10,11881,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52841,52675
1775312845,10,9,10,11881,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52841,52675
1775312846,10,9,10,11881,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52841,52675
1775312847,10,9,10,11881,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52841,52675
1775312848,10,9,10,11881,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52841,52675
1775312849,10,9,10,11881,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52841,52675
1775312850,10,9,10,11881,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52841,52675
1775312851,10,9,10,11881,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52841,52675
1775312852,10,9,10,11881,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52841,52675
1775312853,10,9,10,11881,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52841,52675
1775312854,10,9,10,11881,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52841,52675
1775312855,10,9,10,11881,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52841,52675
1775312856,10,9,10,11881,11,15779,12,8801,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5844,8,11013,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,43808,51637
1775312857,10,9,10,11881,11,15779,12,8801,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5844,8,11013,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,43808,51637
1775312858,10,9,10,11881,11,15779,12,8801,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5844,8,11013,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,43808,51637
1775312859,10,9,10,11881,11,15779,12,8801,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5844,8,11013,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,43808,51637
1775312860,10,9,10,11881,11,15779,12,8801,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5844,8,11013,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,43808,51637
1775312861,10,9,10,11881,11,15779,12,8801,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5844,8,11013,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,43808,51637
1775312862,10,9,10,11881,11,15779,12,8801,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5844,8,11013,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,43808,51637
1775312863,10,9,10,11740,11,15779,12,8801,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5844,8,11013,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,43667,51637
1775312864,10,9,10,11646,11,15779,12,8801,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,5844,8,11013,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,43573,51637
1775312865,10,9,10,11646,11,15779,12,8801,13,6046,14,300,15,0,16,0,17,0,18,0,19,0,20,1000,9,5844,8,11013,7,3036,6,21132,5,3960,4,4357,3,219,2,622,1,1453,0,0,-1,0,43572,51636
1775312866,10,9,10,11646,11,15779,12,8801,13,6046,14,300,15,0,16,0,17,0,18,0,19,0,20,1000,9,5844,8,11013,7,3036,6,21132,5,3960,4,4357,3,219,2,622,1,1453,0,0,-1,0,43572,51636
1775312867,10,9,10,11646,11,15779,12,8801,13,6046,14,300,15,0,16,0,17,0,18,0,19,0,20,1000,9,5844,8,11013,7,3036,6,21132,5,3960,4,4357,3,219,2,622,1,1453,0,0,-1,0,43572,51636
1775312868,10,9,10,11646,11,15779,12,8801,13,6046,14,300,15,0,16,0,17,0,18,0,19,0,20,1000,9,5844,8,11013,7,3036,6,21132,5,3960,4,4357,3,219,2,622,1,1453,0,0,-1,0,43572,51636
1775312869,10,9,10,11646,11,15779,12,8801,13,6046,14,300,15,0,16,0,17,0,18,0,19,0,20,1000,9,5844,8,11013,7,3036,6,21132,5,3960,4,4357,3,219,2,622,1,1453,0,0,-1,0,43572,51636
1775312870,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,0,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,219,2,622,1,1453,0,0,-1,0,52605,52674
1775312871,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,0,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,219,2,622,1,1453,0,0,-1,0,52605,52674
1775312872,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312873,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312874,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312875,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312876,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312877,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312878,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312879,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312880,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312881,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312882,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312883,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312884,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312885,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312886,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
1775312887,10,9,10,11646,11,23746,12,9867,13,6046,14,300,15,0,16,0,17,1,18,0,19,0,20,1000,9,6403,8,11492,7,3036,6,21132,5,3960,4,4357,3,220,2,622,1,1453,0,0,-1,0,52606,52675
