ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774105927,39,38,39,1010,40,0,41,0,42,7,43,0,44,0,45,0,46,0,47,0,48,33,49,0,38,4,37,5001,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1050,31812
1774105928,39,38,39,1010,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,33,49,0,38,4,37,4975,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1050,31786
1774105929,39,38,39,1010,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,33,49,0,38,4,37,4975,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1050,31786
1774105930,39,38,39,1010,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,4975,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1393,31786
1774105931,39,38,39,1010,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,4975,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1393,31786
1774105932,39,38,39,1000,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8317,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1383,35128
1774105933,39,38,39,1000,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8317,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1383,35128
1774105934,39,38,39,1000,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8317,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1383,35128
1774105935,39,38,39,1000,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8317,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1383,35128
1774105936,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8317,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35128
1774105937,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8317,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35128
1774105938,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8317,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35128
1774105939,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8317,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35128
1774105940,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8317,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35128
1774105941,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8317,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35128
1774105942,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8317,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35128
1774105943,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8317,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35128
1774105944,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8317,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35128
1774105945,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8317,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35128
1774105946,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8317,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35128
1774105947,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8317,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35128
1774105948,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8317,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35128
1774105949,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8317,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35128
1774105950,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8317,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35128
1774105951,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8317,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35128
1774105952,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8317,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35128
1774105953,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8317,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35128
1774105954,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8317,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35128
1774105955,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8317,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35128
1774105956,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8317,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35128
1774105957,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8317,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35128
1774105958,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8317,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35128
1774105959,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8350,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35161
1774105960,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8350,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35161
1774105961,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8350,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35161
1774105962,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8350,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35161
1774105963,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8350,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35161
1774105964,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8350,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35161
1774105965,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8350,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35161
1774105966,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8350,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35161
1774105967,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8350,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35161
1774105968,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8350,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35161
1774105969,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,33,49,0,38,4,37,8350,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1040,35161
1774105970,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,33,49,0,38,4,37,8350,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1040,35161
1774105971,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,33,49,0,38,4,37,8350,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1040,35161
1774105972,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,33,49,0,38,4,37,8350,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1040,35161
1774105973,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,33,49,0,38,4,37,8350,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1040,35161
1774105974,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,33,49,0,38,4,37,8350,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1040,35161
1774105975,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,33,49,0,38,4,37,8350,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1040,35161
1774105976,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8350,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35161
1774105977,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8350,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35161
1774105978,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8350,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35161
1774105979,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8350,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35161
1774105980,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8350,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35161
1774105981,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8350,36,13404,35,6227,34,7176,33,0,32,0,31,0,30,0,29,0,28,0,1390,35161
1774105982,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8350,36,13404,35,6227,34,0,33,0,32,0,31,0,30,0,29,0,28,0,1390,27985
1774105983,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8350,36,13404,35,6227,34,0,33,0,32,0,31,0,30,0,29,0,28,0,1390,27985
1774105984,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8350,36,13404,35,6227,34,0,33,0,32,0,31,0,30,0,29,0,28,0,1390,27985
1774105985,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8350,36,13404,35,6227,34,0,33,0,32,0,31,0,30,0,29,0,28,0,1390,27985
1774105986,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8350,36,13404,35,6227,34,0,33,0,32,0,31,0,30,0,29,0,28,0,1390,27985
1774105987,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8350,36,13404,35,6227,34,0,33,0,32,0,31,0,30,0,29,0,28,0,1390,27985
1774105988,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8350,36,13404,35,6227,34,0,33,0,32,0,31,0,30,0,29,0,28,0,1390,27985
1774105989,39,38,39,1000,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,350,48,33,49,0,38,4,37,8350,36,13404,35,6227,34,0,33,0,32,0,31,0,30,0,29,0,28,0,1390,27985
1774105990,40,38,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,43,49,0,50,0,38,4,37,8350,36,13404,35,6227,34,0,33,0,32,0,31,0,30,0,29,0,28,0,50,27985
1774105991,40,38,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,38,4,37,8317,36,13404,35,6227,34,0,33,0,32,0,31,0,30,0,29,0,28,0,7,27952
1774105992,40,38,40,7,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,33,49,0,50,0,38,34,37,8317,36,13404,35,6227,34,0,33,0,32,0,31,0,30,0,29,0,28,0,40,27982
1774105993,43,38,43,27,44,0,45,0,46,0,47,0,48,43,49,0,50,0,51,0,52,0,53,40,38,107,37,8317,36,13404,35,6227,34,0,33,0,32,0,31,0,30,0,29,0,28,0,110,28055
1774105994,43,38,43,27,44,0,45,0,46,0,47,0,48,43,49,0,50,0,51,0,52,0,53,40,38,107,37,8317,36,13404,35,6227,34,0,33,0,32,0,31,0,30,0,29,0,28,0,110,28055
1774105995,43,38,43,37,44,0,45,0,46,0,47,0,48,33,49,0,50,0,51,0,52,0,53,40,38,107,37,8317,36,13404,35,6227,34,0,33,0,32,0,31,0,30,0,29,0,28,0,110,28055
1774105996,42,38,42,2392,43,17,44,0,45,0,46,0,47,0,48,33,49,0,50,0,51,0,52,0,38,67,37,8317,36,13404,35,6227,34,0,33,0,32,0,31,0,30,0,29,0,28,0,2442,28015
1774105997,39,38,39,7329,40,0,41,2307,42,2392,43,2369,44,0,45,0,46,0,47,0,48,33,49,0,38,4,37,30,36,13411,35,6227,34,0,33,0,32,0,31,0,30,0,29,0,28,0,14430,19672
1774105998,39,38,39,14847,40,0,41,2307,42,2392,43,2369,44,0,45,0,46,33,47,0,48,0,49,0,38,4,37,63,36,13411,35,6227,34,2381,33,0,32,0,31,0,30,0,29,0,28,0,21948,22086
1774105999,39,38,39,14847,40,308,41,3280,42,4306,43,2369,44,0,45,0,46,33,47,0,48,0,49,0,38,4,37,33,36,5434,35,308,34,0,33,0,32,0,31,0,30,0,29,0,28,0,25143,5779
1774106000,39,38,39,14847,40,308,41,3280,42,4306,43,2369,44,0,45,0,46,33,47,0,48,0,49,0,38,4,37,33,36,5464,35,308,34,0,33,0,32,0,31,0,30,0,29,0,28,100,25143,5909
1774106001,39,38,39,13253,40,308,41,973,42,1914,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,4,37,33,36,9115,35,2681,34,0,33,0,32,0,31,0,30,0,29,0,28,0,16448,11833
1774106002,39,38,39,12253,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,38,4,37,33,36,9115,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,12253,14582
1774106003,38,37,38,3260,39,5735,40,0,41,100,42,0,43,0,44,0,45,0,46,0,47,33,48,0,37,4,36,9423,35,2681,34,2749,33,0,32,0,31,0,30,0,29,33,28,0,27,0,9128,14890
1774106004,38,37,38,8545,39,9643,40,0,41,100,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,4,36,9423,35,2681,34,2749,33,0,32,0,31,0,30,0,29,33,28,0,27,0,18288,14890
1774106005,38,37,38,8545,39,9643,40,3550,41,100,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,4,36,10182,35,2681,34,2749,33,0,32,0,31,0,30,0,29,33,28,0,27,0,21838,15649
1774106006,38,37,38,8545,39,9951,40,3550,41,100,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,4,36,10182,35,2681,34,2749,33,0,32,0,31,0,30,0,29,33,28,0,27,0,22146,15649
1774106007,38,37,38,8545,39,9951,40,3550,41,100,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,4,36,10182,35,2681,34,2749,33,0,32,0,31,0,30,0,29,33,28,0,27,0,22146,15649
1774106008,38,37,38,8545,39,9951,40,3550,41,100,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,4,36,10182,35,2681,34,2749,33,0,32,0,31,0,30,0,29,33,28,0,27,0,22146,15649
1774106009,38,37,38,8813,39,9951,40,3550,41,100,42,0,43,0,44,0,45,0,46,0,47,0,48,0,37,37,36,10182,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,27,0,22414,15649
1774106010,39,37,39,7,40,0,41,0,42,7,43,0,44,0,45,0,46,0,47,33,48,0,49,0,37,37,36,9115,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,27,0,47,14582
1774106011,42,37,42,27,43,0,44,0,45,0,46,0,47,43,48,0,49,0,50,0,51,0,52,40,37,107,36,9115,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,27,0,110,14652
1774106012,42,37,42,37,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,52,40,37,107,36,9115,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,27,0,110,14652
1774106013,42,37,42,15,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,52,40,37,107,36,9115,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,27,0,88,14652
1774106014,42,37,42,5,43,0,44,0,45,0,46,0,47,43,48,0,49,0,50,0,51,0,52,40,37,107,36,9115,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,27,0,88,14652
1774106015,42,37,42,5,43,0,44,0,45,0,46,0,47,43,48,0,49,0,50,0,51,0,52,40,37,107,36,9115,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,27,0,88,14652
1774106016,42,37,42,5,43,0,44,0,45,0,46,0,47,43,48,0,49,0,50,0,51,0,52,40,37,107,36,9115,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,27,0,88,14652
1774106017,42,37,42,5,43,0,44,0,45,0,46,0,47,43,48,0,49,0,50,0,51,0,52,40,37,107,36,9115,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,27,0,88,14652
1774106018,41,37,41,27,42,0,43,0,44,0,45,0,46,0,47,43,48,0,49,0,50,0,51,0,37,107,36,9115,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,27,0,70,14652
1774106019,41,37,41,37,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,37,107,36,9115,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,27,0,70,14652
1774106020,39,37,39,1000,40,0,41,7,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,37,34,36,9115,35,2681,34,2749,33,0,32,0,31,0,30,0,29,33,28,0,27,0,1040,14612
1774106021,39,37,39,1000,40,0,41,7,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,37,34,36,9115,35,2681,34,2749,33,0,32,0,31,0,30,0,29,33,28,0,27,0,1040,14612
1774106022,39,37,39,1000,40,0,41,7,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,37,34,36,9115,35,2681,34,2749,33,0,32,0,31,0,30,0,29,33,28,0,27,0,1040,14612
1774106023,39,37,39,1000,40,0,41,7,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,37,2541,36,9115,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,27,0,1040,17086
1774106024,39,37,39,1000,40,0,41,7,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,37,2541,36,9115,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,27,0,1040,17086
1774106025,39,37,39,1000,40,0,41,7,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,37,2541,36,9115,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,27,0,1040,17086
1774106026,39,37,39,1007,40,0,41,7,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,37,2541,36,9108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,27,0,1047,17079
1774106027,39,37,39,1007,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,37,2541,36,9108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,27,0,1007,17079
1774106028,39,37,39,1007,40,0,41,0,42,0,43,100,44,0,45,0,46,0,47,0,48,0,49,0,37,2511,36,9108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,27,0,1107,17049
1774106029,39,37,39,1007,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,0,48,0,49,0,37,2511,36,9108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,27,0,1007,17049
1774106030,39,37,39,1007,40,0,41,0,42,0,43,0,44,0,45,0,46,0,47,33,48,0,49,0,37,2511,36,9108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,27,0,1040,17049
1774106031,47,37,47,43,48,0,49,0,50,0,51,0,52,0,53,0,54,0,55,150,56,40,57,10,37,2511,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,27,0,243,16049
1774106032,47,38,47,43,48,0,49,0,50,0,51,0,52,40,53,0,54,0,55,0,56,0,57,43,38,63,37,2478,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,126,16079
1774106033,47,38,47,63,48,0,49,0,50,0,51,0,52,40,53,0,54,0,55,0,56,0,57,43,38,63,37,2478,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,146,16079
1774106034,43,38,43,7,44,0,45,0,46,0,47,43,48,0,49,0,50,0,51,0,52,40,53,0,38,30,37,2485,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,90,16053
1774106035,43,38,43,37,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,52,40,53,0,38,103,37,2485,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,110,16126
1774106036,43,38,43,37,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,52,40,53,0,38,103,37,2485,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,110,16126
1774106037,43,38,43,37,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,52,40,53,0,38,103,37,2485,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,110,16126
1774106038,43,38,43,37,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,52,40,53,0,38,103,37,2485,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,110,16126
1774106039,43,38,43,37,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,52,40,53,0,38,103,37,2485,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,110,16126
1774106040,43,38,43,37,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,52,40,53,0,38,103,37,2485,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,110,16126
1774106041,43,38,43,37,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,52,40,53,0,38,103,37,2485,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,110,16126
1774106042,43,38,43,37,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,52,40,53,0,38,103,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,110,21372
1774106043,43,38,43,37,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,52,40,53,0,38,103,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,110,21372
1774106044,43,38,43,37,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,52,40,53,0,38,103,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,110,21372
1774106045,43,38,43,37,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,52,40,53,0,38,103,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,110,21372
1774106046,43,38,43,37,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,52,40,53,0,38,103,37,7731,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,110,21372
1774106047,43,38,43,26,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,52,40,53,0,38,103,37,8039,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,99,21680
1774106048,43,38,43,16,44,0,45,0,46,0,47,43,48,0,49,0,50,0,51,0,52,40,53,0,38,103,37,8039,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,99,21680
1774106049,43,38,43,16,44,0,45,0,46,0,47,43,48,0,49,0,50,0,51,0,52,40,53,0,38,103,37,8039,36,8108,35,2681,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,99,21680
1774106050,43,38,43,16,44,0,45,0,46,0,47,43,48,0,49,0,50,0,51,0,52,40,53,0,38,103,37,8039,36,8108,35,3654,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,99,22653
1774106051,43,38,43,37,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,52,40,53,0,38,103,37,8039,36,8108,35,3654,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,110,22653
1774106052,43,38,43,37,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,52,40,53,0,38,103,37,8039,36,8108,35,3654,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,110,22653
1774106053,43,38,43,37,44,0,45,0,46,0,47,33,48,0,49,0,50,0,51,0,52,40,53,0,38,103,37,8039,36,8108,35,3654,34,2749,33,0,32,0,31,0,30,0,29,0,28,0,110,22653
