ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775311704,20,18,20,12107,21,7535,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,18,12277,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,28465,68911
1775311705,20,18,20,17112,21,7535,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,18,13885,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,33470,70519
1775311706,20,18,20,17112,21,7535,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,18,13885,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,33470,70519
1775311707,20,18,20,17112,21,7535,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,18,13885,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,33470,70519
1775311708,20,18,20,17112,21,7535,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,18,13885,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,33470,70519
1775311709,20,18,20,17112,21,7535,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,18,13885,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,33470,70519
1775311710,20,18,20,17112,21,7535,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,18,13885,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,33470,70519
1775311711,19,18,19,1,20,17112,21,9159,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13903,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,34095,70537
1775311712,19,18,19,1,20,17112,21,9159,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13903,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,34095,70537
1775311713,19,18,19,1,20,17112,21,9159,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13903,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,34095,70537
1775311714,19,18,19,1,20,17112,21,9159,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13903,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,34095,70537
1775311715,19,18,19,1,20,17112,21,9159,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13903,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,34095,70537
1775311716,19,18,19,1,20,17112,21,7535,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13903,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,32471,70537
1775311717,19,18,19,1,20,17112,21,7535,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13903,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,32471,70537
1775311718,19,18,19,1,20,17112,21,7535,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13903,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,32471,70537
1775311719,19,18,19,1,20,17112,21,9159,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13903,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,34095,70537
1775311720,19,18,19,1,20,17112,21,9159,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13903,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,34095,70537
1775311721,19,18,19,1,20,17112,21,9159,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13903,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,34095,70537
1775311722,19,18,19,1,20,17112,21,7535,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13903,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,32471,70537
1775311723,19,18,19,1,20,17112,21,7535,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13903,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,32471,70537
1775311724,19,18,19,1,20,17112,21,7535,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13903,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,32471,70537
1775311725,19,18,19,1,20,17112,21,7535,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13903,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,32471,70537
1775311726,19,18,19,1,20,17112,21,7535,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13903,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,32471,70537
1775311727,19,18,19,1,20,17112,21,9160,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13903,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,34096,70537
1775311728,19,18,19,1,20,17112,21,9160,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13903,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,34096,70537
1775311729,19,18,19,1,20,12107,21,9160,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13903,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,29091,70537
1775311730,19,18,19,1,20,12107,21,9160,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13903,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,29091,70537
1775311731,19,18,19,1,20,12107,21,9160,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13903,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,29091,70537
1775311732,19,18,19,1,20,12107,21,9160,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13903,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,29091,70537
1775311733,19,18,19,1,20,12107,21,9160,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13903,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,29091,70537
1775311734,19,18,19,1,20,12107,21,9160,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13923,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,29091,70557
1775311735,19,18,19,1,20,13733,21,7535,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13923,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,29092,70557
1775311736,19,18,19,1,20,13733,21,7535,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13923,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,29092,70557
1775311737,19,18,19,1,20,13733,21,7535,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13923,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,29092,70557
1775311738,19,18,19,1,20,13733,21,7535,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13923,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,29092,70557
1775311739,19,18,19,1,20,13733,21,7535,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13923,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,29092,70557
1775311740,19,18,19,1,20,13733,21,7535,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13923,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,29092,70557
1775311741,19,18,19,1,20,13733,21,7535,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13923,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,29092,70557
1775311742,19,18,19,1,20,13733,21,7535,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13923,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,29092,70557
1775311743,19,18,19,1,20,13733,21,7535,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13923,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,29092,70557
1775311744,19,18,19,1,20,13733,21,7535,22,7223,23,0,24,0,25,0,26,0,27,0,28,0,29,0,18,13923,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,28492,70557
1775311745,19,18,19,1,20,13733,21,7535,22,7523,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13923,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,29092,70557
1775311746,19,18,19,1,20,5120,21,1058,22,1342,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,13907,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,7821,70541
1775311747,19,18,19,1,20,5120,21,1058,22,300,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,12315,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,6779,68949
1775311748,19,18,19,1,20,5120,21,1058,22,300,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,12315,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,6779,68949
1775311749,19,18,19,1,20,5120,21,1058,22,300,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,12315,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,6779,68949
1775311750,19,18,19,1,20,12290,21,1058,22,300,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,12299,17,14052,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,13949,70559
1775311751,19,18,19,1,20,12290,21,8073,22,300,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,12299,17,14052,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,20964,70559
1775311752,19,18,19,1,20,12290,21,8073,22,6764,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,12299,17,14052,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,27428,70559
1775311753,19,18,19,1,20,12290,21,8073,22,6764,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,12299,17,14052,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,27428,70559
1775311754,19,18,19,1,20,13906,21,8073,22,6764,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,12299,17,14052,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,29044,70559
1775311755,19,18,19,1,20,13906,21,8057,22,6764,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,12299,17,14052,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,29028,70559
1775311756,19,18,19,1,20,13906,21,8057,22,6764,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,12299,17,14052,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,29028,70559
1775311757,19,18,19,1,20,13906,21,8057,22,6764,23,0,24,300,25,0,26,0,27,0,28,0,29,0,18,12299,17,14052,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,29028,70559
1775311758,20,18,20,13906,21,8057,22,6764,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,18,13914,17,14052,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,30027,72174
1775311759,20,18,20,13906,21,8057,22,6764,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,18,13914,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,30027,70548
1775311760,20,18,20,13906,21,8057,22,6764,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,18,13914,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,30027,70548
1775311761,20,18,20,13906,21,8057,22,6764,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,18,13914,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,30027,70548
1775311762,20,18,20,13906,21,8057,22,6764,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,18,13914,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,30027,70548
1775311763,20,18,20,13906,21,8057,22,6764,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,18,13914,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,30027,70548
1775311764,20,18,20,12290,21,9672,22,6764,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,18,13914,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,30026,70548
1775311765,20,18,20,12290,21,9672,22,6764,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,18,13914,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,30026,70548
1775311766,20,18,20,12290,21,9672,22,6764,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,18,13914,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,30026,70548
1775311767,20,18,20,12290,21,9672,22,6764,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,18,13914,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,30026,70548
1775311768,20,18,20,12290,21,9672,22,6764,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,18,13914,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,30026,70548
1775311769,20,18,20,12290,21,9672,22,6764,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,18,13914,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,30026,70548
1775311770,20,18,20,12290,21,9672,22,6764,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,18,13914,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,30026,70548
1775311771,20,18,20,12290,21,9672,22,6764,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,18,13914,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,30026,70548
1775311772,20,18,20,12290,21,9672,22,6764,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,18,13914,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,30026,70548
1775311773,20,18,20,12290,21,9672,22,6764,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,18,13914,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,30026,70548
1775311774,20,18,20,12290,21,9672,22,6764,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,18,13914,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,30026,70548
1775311775,20,19,20,12290,21,9672,22,6764,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,1042,18,13894,17,11384,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,30026,70528
1775311776,20,19,20,12290,21,9672,22,6764,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,1042,18,13894,17,11384,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,30026,70528
1775311777,20,19,20,12290,21,9672,22,6764,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,1042,18,13894,17,11384,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,30026,70528
1775311778,20,19,20,12290,21,9672,22,6764,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,1042,18,13894,17,11384,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,30026,70528
1775311779,20,19,20,6162,21,2657,22,300,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,1042,18,13894,17,11384,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,10419,70528
1775311780,20,19,20,6162,21,1058,22,300,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,1042,18,12295,17,11384,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8820,68929
1775311781,20,19,20,6162,21,1058,22,300,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,1042,18,12295,17,11384,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8820,68929
1775311782,20,18,20,6162,21,1058,22,300,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,18,12315,17,12426,16,7098,15,7173,14,6785,13,6089,12,10090,11,6973,10,0,9,0,8,0,8820,68949
1775311783,20,18,20,5120,21,17,22,300,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,0,18,6017,17,6340,16,7098,15,7173,14,6785,13,6089,12,0,11,6973,10,0,9,0,8,0,5737,46475
1775311784,20,18,20,5120,21,17,22,300,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,0,18,6017,17,6340,16,7098,15,7173,14,6785,13,6089,12,0,11,6973,10,0,9,0,8,0,5737,46475
1775311785,20,18,20,5120,21,17,22,300,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,0,18,6017,17,6340,16,7098,15,7173,14,6785,13,6089,12,0,11,6973,10,0,9,0,8,0,5737,46475
1775311786,20,19,20,5120,21,17,22,300,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,0,19,6010,18,5997,17,6340,16,7098,15,7173,14,6785,13,6089,12,0,11,6973,10,0,9,0,5737,52465
1775311787,20,19,20,5120,21,17,22,300,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,0,19,6010,18,5997,17,6340,16,7098,15,7173,14,6785,13,6089,12,0,11,6973,10,0,9,0,5737,52465
1775311788,20,19,20,5120,21,17,22,300,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,0,19,6010,18,5997,17,6340,16,7098,15,7173,14,6785,13,6089,12,0,11,6973,10,0,9,0,5737,52465
1775311789,20,19,20,5120,21,17,22,300,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,0,19,6026,18,5981,17,6340,16,7098,15,7173,14,6785,13,6089,12,0,11,6973,10,0,9,0,5737,52465
1775311790,20,19,20,5120,21,6641,22,6554,23,0,24,300,25,0,26,0,27,0,28,0,29,0,30,0,19,7068,18,12383,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,18615,69999
1775311791,20,19,20,5121,21,6640,22,6554,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,7086,18,12383,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,25161,70017
1775311792,20,19,20,5121,21,6640,22,6554,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,7086,18,12383,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,25161,70017
1775311793,20,19,20,5121,21,8240,22,6554,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,7070,18,12383,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,26761,70001
1775311794,20,19,20,5121,21,8240,22,6554,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,7070,18,12383,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,26761,70001
1775311795,20,19,20,5121,21,8240,22,6554,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,7070,18,12383,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,26761,70001
1775311796,20,19,20,5121,21,8240,22,6554,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,7070,18,12383,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,26761,70001
1775311797,20,19,20,5121,21,9282,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,7070,18,13999,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,28845,71617
1775311798,20,19,20,5121,21,9282,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,7070,18,13999,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,28845,71617
1775311799,20,19,20,5121,21,9282,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,7070,18,13999,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,28845,71617
1775311800,20,19,20,5121,21,9282,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,7070,18,13999,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,28845,71617
1775311801,20,19,20,5121,21,9282,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,7070,18,13999,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,28845,71617
1775311802,20,19,20,5121,21,9282,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,7070,18,13999,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,28845,71617
1775311803,20,19,20,5121,21,9282,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,7070,18,13999,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,28845,71617
1775311804,20,19,20,5121,21,9282,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,7070,18,13999,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,28845,71617
1775311805,20,19,20,11333,21,9282,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,7070,18,13999,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,35057,71617
1775311806,20,19,20,11333,21,9282,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,7070,18,13999,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,35057,71617
1775311807,20,19,20,11333,21,9282,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,7070,18,13999,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,35057,71617
1775311808,20,19,20,11333,21,9282,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,7070,18,13999,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,35057,71617
1775311809,20,19,20,11310,21,9282,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,7070,18,13999,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,35034,71617
1775311810,20,19,20,11310,21,9282,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,7070,18,13999,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,35034,71617
1775311811,20,19,20,11310,21,9282,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,7070,18,13999,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,35034,71617
1775311812,20,19,20,11310,21,9282,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,7070,18,13999,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,35034,71617
1775311813,20,19,20,11310,21,9282,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,7070,18,13999,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,35034,71617
1775311814,20,19,20,11310,21,9282,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,7070,18,13999,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,35034,71617
1775311815,20,19,20,11310,21,9282,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,7070,18,13999,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,35034,71617
1775311816,20,19,20,11310,21,9282,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,7070,18,13999,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,35034,71617
1775311817,20,19,20,11310,21,9282,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,7070,18,13999,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,35034,71617
1775311818,20,19,20,11263,21,9282,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,7070,18,13999,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,34987,71617
1775311819,20,19,20,11263,21,9282,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12175,18,13999,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,34987,76722
1775311820,20,19,20,11263,21,9282,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12175,18,13999,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,34987,76722
1775311821,20,19,20,11263,21,14404,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12175,18,13999,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,40109,76722
1775311822,20,19,20,11263,21,14404,22,7596,23,5546,24,300,25,0,26,0,27,0,28,0,29,0,30,1000,19,12175,18,13999,17,6340,16,7098,15,7173,14,16875,13,6089,12,0,11,6973,10,0,9,0,40109,76722
