ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773586885,27,26,27,5805,28,15180,29,3296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,13731,25,10437,24,10840,23,5567,22,0,21,0,20,0,19,0,18,0,17,0,16,0,40380,40575
1773586886,27,26,27,5805,28,7675,29,3296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,6624,25,5220,24,5563,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,32875,17407
1773586887,27,26,27,5805,28,7675,29,3296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,6624,25,5220,24,5563,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,32875,17407
1773586888,27,26,27,5805,28,7675,29,3296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,6624,25,5220,24,5563,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,32875,17407
1773586889,27,26,27,5805,28,14491,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,12329,25,5220,24,5563,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,38691,23112
1773586890,27,26,27,5805,28,15181,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,12329,25,11374,24,5563,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,39381,29266
1773586891,27,26,27,5805,28,15181,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,12329,25,11374,24,11559,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,39381,35262
1773586892,27,26,27,5805,28,15181,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,12329,25,11374,24,11559,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,39381,35262
1773586893,27,26,27,5805,28,15181,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,12329,25,11374,24,11559,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,39381,35262
1773586894,27,26,27,5805,28,15181,29,3296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,13329,25,11374,24,11559,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,40381,36262
1773586895,27,26,27,5805,28,15181,29,3296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,13329,25,11374,24,11559,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,40381,36262
1773586896,27,26,27,5805,28,15181,29,3296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,13329,25,11374,24,11559,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,40381,36262
1773586897,27,26,27,5805,28,15181,29,3296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,13329,25,11374,24,11559,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,40381,36262
1773586898,27,26,27,5805,28,15181,29,3296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,13329,25,11374,24,11559,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,40381,36262
1773586899,27,26,27,5805,28,15181,29,3296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,13329,25,11374,24,11559,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,40381,36262
1773586900,27,26,27,5805,28,15181,29,3296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,13329,25,11374,24,11559,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,40381,36262
1773586901,27,26,27,5805,28,15181,29,3296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,13329,25,11374,24,11559,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,40381,36262
1773586902,27,26,27,5805,28,15181,29,3296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,13329,25,11374,24,11559,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,40381,36262
1773586903,27,26,27,5805,28,15181,29,3296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,12639,25,12064,24,11559,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,40381,36262
1773586904,27,26,27,5805,28,15181,29,3296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,12639,25,11374,24,11559,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,40381,35572
1773586905,27,26,27,5805,28,15181,29,3296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,12639,25,11374,24,11559,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,40381,35572
1773586906,27,26,27,5805,28,15181,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,11639,25,11374,24,11559,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,39381,34572
1773586907,27,26,27,5805,28,15181,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,11639,25,11374,24,11559,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,39381,34572
1773586908,27,26,27,5805,28,15181,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,5624,25,5220,24,5563,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,39381,16407
1773586909,27,26,27,5805,28,15181,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,5586,25,5220,24,5563,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,39381,16369
1773586910,27,26,27,5805,28,7675,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,5586,25,5220,24,5563,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,31875,16369
1773586911,27,26,27,5805,28,7675,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,5586,25,5220,24,5563,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,31875,16369
1773586912,27,26,27,5805,28,7675,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,5586,25,5220,24,5563,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,31875,16369
1773586913,27,26,27,5805,28,7675,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,5586,25,5220,24,5563,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,31875,16369
1773586914,27,26,27,5805,28,7675,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,5586,25,5220,24,5563,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,31875,16369
1773586915,27,26,27,5805,28,15213,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,11580,25,5911,24,5563,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,39413,23054
1773586916,27,26,27,5805,28,15213,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,11580,25,11352,24,5563,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,39413,28495
1773586917,27,26,27,5805,28,15213,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,11580,25,11352,24,11035,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,39413,33967
1773586918,27,26,27,5805,28,15213,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,11580,25,11352,24,11035,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,39413,33967
1773586919,27,26,27,5805,28,15213,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,11580,25,11352,24,11035,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,39413,33967
1773586920,27,26,27,5805,28,15213,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,11580,25,11352,24,11035,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,39413,33967
1773586921,27,26,27,5805,28,15213,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,11580,25,11352,24,11035,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,39413,33967
1773586922,27,26,27,5805,28,8366,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,11580,25,11352,24,11035,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,32566,33967
1773586923,27,26,27,5805,28,8366,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,11580,25,11352,24,11035,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,32566,33967
1773586924,27,26,27,5805,28,7675,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,11580,25,10661,24,11035,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,31875,33276
1773586925,27,26,27,5805,28,7675,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,5586,25,5220,24,5563,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,31875,16369
1773586926,27,26,27,5805,28,8367,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,11360,25,12556,24,5563,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,32567,29479
1773586927,27,26,27,5805,28,16722,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,11360,25,12556,24,5563,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,40922,29479
1773586928,27,26,27,5805,28,16722,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,11360,25,12556,24,12159,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,40922,36075
1773586929,27,26,27,5805,28,16722,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,11360,25,12556,24,12166,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,40922,36082
1773586930,27,26,27,5805,28,16722,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,11360,25,12556,24,12166,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,40922,36082
1773586931,27,26,27,5805,28,16722,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,11360,25,12556,24,12166,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,40922,36082
1773586932,27,26,27,5805,28,16722,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,11360,25,12556,24,12166,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,40922,36082
1773586933,27,26,27,5805,28,16722,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,11360,25,12556,24,12166,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,40922,36082
1773586934,27,26,27,3271,28,16404,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,11360,25,12556,24,12000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,38070,35916
1773586935,27,26,27,3271,28,16404,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,11360,25,12556,24,12000,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,38070,35916
1773586936,27,26,27,5805,28,16722,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,11360,25,12556,24,12166,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,40922,36082
1773586937,27,26,27,5805,28,16722,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,11360,25,12556,24,12166,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,40922,36082
1773586938,27,26,27,5365,28,16722,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,11360,25,12556,24,12166,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,40482,36082
1773586939,27,26,27,5365,28,16722,29,3296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,12360,25,12556,24,12166,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,41482,37082
1773586940,27,26,27,5365,28,16722,29,3296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,12360,25,12556,24,12166,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,41482,37082
1773586941,27,26,27,5365,28,8367,29,3296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,12360,25,12556,24,12166,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,33127,37082
1773586942,27,26,27,5365,28,16684,29,3296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,12360,25,12556,24,12166,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,41444,37082
1773586943,27,26,27,5365,28,16684,29,3296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,12360,25,12556,24,12166,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,41444,37082
1773586944,27,26,27,5365,28,16684,29,3296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,12360,25,12556,24,12166,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,41444,37082
1773586945,27,26,27,5223,28,16826,29,3000,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,11360,25,12722,24,12142,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,41148,36224
1773586946,27,26,27,5223,28,16826,29,3000,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,11360,25,12722,24,12142,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,41148,36224
1773586947,27,26,27,5206,28,16826,29,3000,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,11360,25,12722,24,12142,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,41131,36224
1773586948,27,26,27,5206,28,16826,29,4000,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,12360,25,12722,24,12142,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,42131,37224
1773586949,27,26,27,5206,28,16826,29,4000,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,12360,25,12722,24,12142,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,42131,37224
1773586950,27,26,27,5206,28,16826,29,4000,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,12360,25,12722,24,12142,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,42131,37224
1773586951,27,26,27,5206,28,16826,29,4000,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,12360,25,12722,24,12142,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,42131,37224
1773586952,27,26,27,5206,28,16826,29,4000,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,12360,25,12722,24,12142,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,42131,37224
1773586953,27,26,27,5206,28,16826,29,3296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,12360,25,12722,24,12142,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,41427,37224
1773586954,27,26,27,5206,28,16826,29,3296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,12360,25,12722,24,12142,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,41427,37224
1773586955,27,26,27,5206,28,16826,29,2296,30,2386,31,2359,32,2348,33,2062,34,2213,35,2349,36,2382,37,0,26,11360,25,12722,24,12142,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,40427,36224
1773586956,27,26,27,2392,28,5745,29,48,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,11360,25,12030,24,12142,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,8185,35532
1773586957,27,26,27,2392,28,5745,29,48,30,0,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,11360,25,12030,24,12142,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,8185,35532
1773586958,43,27,43,10,44,7,45,494,46,0,47,0,48,0,49,0,50,0,51,0,52,0,53,0,27,20,26,11360,25,12030,24,12142,23,0,22,0,21,0,20,0,19,0,18,0,17,0,511,35552
1773586959,43,27,43,7,44,63,45,0,46,0,47,0,48,0,49,0,50,0,51,20,52,120,53,100,27,20,26,11360,25,12030,24,12142,23,0,22,0,21,0,20,0,19,0,18,0,17,0,310,35552
1773586960,41,27,41,8350,42,6805,43,0,44,0,45,0,46,0,47,0,48,0,49,0,50,0,51,20,27,20,26,11360,25,12030,24,12142,23,0,22,0,21,0,20,0,19,0,18,0,17,0,15175,35552
1773586961,27,26,27,2393,28,14346,29,0,30,0,31,693,32,0,33,0,34,0,35,0,36,0,37,0,26,11360,25,12723,24,12142,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,17432,36225
1773586962,27,26,27,9358,28,12576,29,7182,30,48,31,693,32,0,33,0,34,0,35,0,36,0,37,0,26,13053,25,12261,24,5546,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,29857,30860
1773586963,27,26,27,9358,28,12576,29,7182,30,7210,31,693,32,0,33,0,34,0,35,0,36,0,37,0,26,13053,25,11568,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,37329
1773586964,27,26,27,9358,28,12576,29,7182,30,7210,31,693,32,0,33,0,34,0,35,0,36,0,37,0,26,13053,25,11568,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,37329
1773586965,27,26,27,9358,28,12576,29,7230,30,7162,31,693,32,0,33,0,34,0,35,0,36,0,37,0,26,13053,25,11568,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,37329
1773586966,27,26,27,9358,28,12576,29,7230,30,7162,31,693,32,0,33,0,34,0,35,0,36,0,37,0,26,13053,25,11568,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,37329
1773586967,27,26,27,9358,28,12576,29,7230,30,7162,31,693,32,0,33,0,34,0,35,0,36,0,37,0,26,13053,25,11568,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,37329
1773586968,27,26,27,9358,28,12624,29,7182,30,7162,31,693,32,0,33,0,34,0,35,0,36,0,37,0,26,13053,25,11568,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,37329
1773586969,27,26,27,9358,28,13317,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13053,25,12261,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,38022
1773586970,27,26,27,9358,28,13317,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13053,25,12261,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,38022
1773586971,27,26,27,9358,28,13317,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13053,25,11568,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,37329
1773586972,27,26,27,9358,28,13317,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13053,25,11568,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,37329
1773586973,27,26,27,9358,28,13317,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13053,25,11568,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,37329
1773586974,27,26,27,9358,28,13317,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13053,25,11568,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,37329
1773586975,27,26,27,9421,28,13254,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13053,25,11568,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,37329
1773586976,27,26,27,9421,28,13254,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13053,25,11568,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,37329
1773586977,27,26,27,9421,28,13254,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13053,25,12261,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,38022
1773586978,27,26,27,9421,28,13254,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13053,25,12261,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,38022
1773586979,27,26,27,9421,28,13254,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13053,25,12261,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,38022
1773586980,27,26,27,9421,28,13254,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13101,25,11568,24,12708,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,37377
1773586981,27,26,27,9500,28,13175,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13101,25,11402,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,37228
1773586982,27,26,27,9500,28,13175,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13101,25,11402,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,37228
1773586983,27,26,27,9500,28,13175,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13101,25,11402,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,37228
1773586984,27,26,27,9500,28,13175,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13101,25,11402,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,37228
1773586985,27,26,27,9500,28,13175,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13101,25,12047,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,37873
1773586986,27,26,27,9500,28,13175,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13101,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,37180
1773586987,27,26,27,9500,28,13175,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13101,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,37180
1773586988,27,26,27,9500,28,13175,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13101,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,37180
1773586989,27,26,27,9500,28,13175,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13101,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,37180
1773586990,27,26,27,9500,28,13175,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13101,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,37180
1773586991,27,26,27,9500,28,13175,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13101,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,37180
1773586992,27,26,27,9500,28,13175,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13101,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,37180
1773586993,27,26,27,9500,28,13175,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13795,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,37874
1773586994,27,26,27,9500,28,13175,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,37824
1773586995,27,26,27,9500,28,13175,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,37824
1773586996,27,26,27,9500,28,13175,29,6182,30,7876,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,12745,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,36733,36824
1773586997,27,26,27,9500,28,13175,29,7182,30,7876,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37733,37824
1773586998,27,26,27,9500,28,13175,29,7182,30,7876,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37733,37824
1773586999,27,26,27,9500,28,13175,29,7182,30,7876,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37733,37824
1773587000,27,26,27,9500,28,13175,29,7182,30,7876,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37733,37824
1773587001,27,26,27,9500,28,13175,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37019,37824
1773587002,27,26,27,2645,28,20022,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37011,37824
1773587003,27,26,27,2645,28,20022,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12725,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,37011,37824
1773587004,27,26,27,111,28,19704,29,7182,30,7162,31,0,32,0,33,0,34,0,35,0,36,0,37,0,26,13745,25,11354,24,12566,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,34159,37665
