ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775311492,29,27,29,1337,30,6208,31,643,32,300,33,43,34,300,35,0,36,0,37,0,38,0,39,0,27,6233,26,5776,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,8831,12009
1775311493,29,27,29,1337,30,6208,31,643,32,300,33,43,34,300,35,0,36,0,37,0,38,0,39,0,27,6233,26,5776,25,0,24,0,23,0,22,10,21,0,20,0,19,0,18,0,17,0,8831,12019
1775311494,29,28,29,1337,30,6208,31,643,32,300,33,43,34,300,35,0,36,0,37,0,38,0,39,0,28,6417,27,6233,26,5776,25,5876,24,0,23,0,22,0,21,0,20,0,19,0,18,0,8831,24302
1775311495,29,28,29,1337,30,6208,31,643,32,300,33,43,34,300,35,0,36,0,37,0,38,0,39,0,28,6417,27,6233,26,5776,25,5876,24,0,23,0,22,0,21,0,20,0,19,0,18,0,8831,24302
1775311496,29,28,29,1337,30,6208,31,643,32,300,33,43,34,300,35,0,36,0,37,0,38,0,39,0,28,6417,27,6233,26,5776,25,5876,24,0,23,0,22,0,21,0,20,0,19,0,18,0,8831,24302
1775311497,29,28,29,1337,30,6208,31,643,32,300,33,43,34,300,35,0,36,0,37,0,38,0,39,0,28,6417,27,6233,26,5776,25,5876,24,0,23,0,22,0,21,0,20,0,19,0,18,0,8831,24302
1775311498,29,28,29,1337,30,6208,31,643,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,6417,27,6233,26,5776,25,5876,24,0,23,0,22,0,21,0,20,0,19,0,18,0,8831,24302
1775311499,29,28,29,1337,30,6208,31,643,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,6417,27,6233,26,5776,25,5876,24,0,23,0,22,0,21,0,20,0,19,0,18,0,8831,24302
1775311500,29,28,29,1337,30,6208,31,643,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,6417,27,6233,26,5776,25,5876,24,0,23,0,22,0,21,0,20,0,19,0,18,0,8831,24302
1775311501,29,28,29,1337,30,6208,31,643,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,6417,27,6233,26,5776,25,5876,24,0,23,0,22,0,21,0,20,0,19,0,18,0,8831,24302
1775311502,29,28,29,1337,30,6208,31,643,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,6417,27,6233,26,5776,25,5876,24,0,23,0,22,0,21,0,20,0,19,0,18,0,8831,24302
1775311503,29,28,29,1337,30,6208,31,643,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,6417,27,6233,26,5776,25,5876,24,0,23,0,22,0,21,0,20,0,19,0,18,0,8831,24302
1775311504,29,28,29,1337,30,6208,31,643,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,6417,27,6233,26,5776,25,5876,24,0,23,0,22,0,21,0,20,0,19,0,18,0,8831,24302
1775311505,29,28,29,1337,30,6208,31,643,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,6417,27,6233,26,5776,25,5876,24,0,23,0,22,0,21,0,20,0,19,0,18,0,8831,24302
1775311506,29,28,29,1337,30,6208,31,643,32,300,33,43,34,300,35,0,36,0,37,0,38,0,39,0,28,6417,27,6233,26,5776,25,5876,24,0,23,0,22,0,21,0,20,0,19,0,18,0,8831,24302
1775311507,29,28,29,1337,30,6208,31,643,32,300,33,43,34,300,35,0,36,0,37,0,38,0,39,0,28,6417,27,6233,26,5776,25,5876,24,0,23,0,22,0,21,0,20,0,19,0,18,0,8831,24302
1775311508,29,28,29,1337,30,6208,31,643,32,300,33,43,34,300,35,0,36,0,37,0,38,0,39,0,28,6417,27,6233,26,5776,25,5876,24,0,23,0,22,0,21,0,20,0,19,0,18,0,8831,24302
1775311509,29,28,29,1337,30,6208,31,643,32,300,33,43,34,300,35,0,36,0,37,0,38,0,39,0,28,6417,27,6233,26,5776,25,5876,24,0,23,0,22,0,21,0,20,0,19,0,18,0,8831,24302
1775311510,29,28,29,1337,30,6208,31,643,32,300,33,43,34,300,35,0,36,0,37,0,38,0,39,0,28,6417,27,6233,26,5776,25,5876,24,0,23,0,22,0,21,0,20,0,19,0,18,0,8831,24302
1775311511,29,28,29,1337,30,6208,31,643,32,300,33,43,34,300,35,0,36,0,37,0,38,0,39,0,28,6417,27,6233,26,5776,25,5876,24,0,23,0,22,0,21,0,20,0,19,0,18,0,8831,24302
1775311512,29,28,29,1337,30,6208,31,643,32,300,33,43,34,300,35,0,36,0,37,0,38,0,39,0,28,6417,27,6233,26,5776,25,5876,24,0,23,0,22,0,21,0,20,0,19,0,18,0,8831,24302
1775311513,29,28,29,1337,30,6208,31,643,32,300,33,43,34,300,35,0,36,0,37,0,38,0,39,0,28,6417,27,6233,26,5776,25,5876,24,0,23,0,22,0,21,0,20,0,19,0,18,0,8831,24302
1775311514,29,28,29,1337,30,6208,31,643,32,300,33,43,34,300,35,0,36,0,37,0,38,0,39,0,28,6417,27,6233,26,5776,25,5876,24,0,23,0,22,0,21,0,20,0,19,0,18,0,8831,24302
1775311515,29,28,29,1337,30,6208,31,643,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,6417,27,6233,26,5776,25,5876,24,0,23,0,22,0,21,0,20,0,19,0,18,0,8831,24302
1775311516,29,28,29,1337,30,6208,31,643,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,6417,27,6233,26,5776,25,5876,24,0,23,0,22,0,21,0,20,0,19,0,18,0,8831,24302
1775311517,29,27,29,1337,30,6208,31,643,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,27,27,26,0,25,0,24,27,23,0,22,0,21,0,20,0,19,0,18,0,17,0,8831,54
1775311518,29,24,29,1337,30,6208,31,643,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,24,28,23,1000,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,17,14,0,8788,1045
1775311519,29,24,29,1337,30,6208,31,643,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,24,28,23,1000,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,17,14,0,8788,1045
1775311520,29,24,29,1337,30,6208,31,643,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,24,28,23,1000,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,17,14,0,8788,1045
1775311521,29,24,29,1337,30,6208,31,643,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,24,28,23,1000,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,17,14,0,8788,1045
1775311522,29,24,29,1337,30,6208,31,643,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,24,28,23,1000,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,17,14,0,8788,1045
1775311523,29,24,29,1337,30,6208,31,643,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,24,28,23,1000,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,17,14,0,8788,1045
1775311524,29,24,29,1337,30,6208,31,643,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,24,28,23,1000,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,17,14,0,8788,1045
1775311525,29,24,29,1337,30,6208,31,643,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,24,28,23,1000,22,0,21,0,20,0,19,0,18,0,17,0,16,0,15,17,14,0,8788,1045
1775311526,29,26,29,1337,30,7174,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,26,1,25,3845,24,27,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,10720,3873
1775311527,29,28,29,1337,30,9886,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,9403,27,4167,26,0,25,3845,24,2739,23,0,22,0,21,0,20,0,19,0,18,0,13432,20154
1775311528,29,28,29,1337,30,9886,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,9403,27,4167,26,4285,25,3845,24,2739,23,0,22,0,21,0,20,0,19,0,18,0,13432,24439
1775311529,29,28,29,1337,30,9886,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,10369,27,5133,26,4285,25,3845,24,2739,23,0,22,0,21,0,20,0,19,0,18,0,13432,26371
1775311530,29,28,29,1337,30,9886,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,10369,27,5133,26,4285,25,3845,24,2739,23,0,22,0,21,0,20,0,19,0,18,0,13432,26371
1775311531,29,28,29,1337,30,9886,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,10369,27,5133,26,4285,25,3845,24,2739,23,0,22,0,21,0,20,0,19,0,18,0,13432,26371
1775311532,29,28,29,1337,30,9886,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,10369,27,5133,26,4285,25,3845,24,2739,23,0,22,0,21,0,20,0,19,0,18,0,13432,26371
1775311533,29,28,29,1337,30,17924,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,10369,27,5133,26,4285,25,3845,24,2739,23,0,22,0,21,0,20,0,19,0,18,0,21470,26371
1775311534,29,28,29,1337,30,17924,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,28,10369,27,5133,26,4285,25,3845,24,2739,23,0,22,0,21,0,20,0,19,0,18,0,21470,26371
1775311535,29,28,29,1337,30,17924,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,12112,27,2835,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,21513,14947
1775311536,29,28,29,1337,30,17924,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,12112,27,8912,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,21513,21024
1775311537,29,28,29,1337,30,7175,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,5234,27,28,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,10764,5262
1775311538,29,28,29,1337,30,7175,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,5234,27,28,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,10764,5262
1775311539,29,28,29,1337,30,7175,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,5234,27,28,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,10764,5262
1775311540,29,28,29,1337,30,6209,31,643,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,12043,27,28,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,8832,12071
1775311541,29,28,29,1337,30,6209,31,643,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,6809,27,6027,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,8832,12836
1775311542,29,27,29,1337,30,6209,31,643,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,27,6027,26,5901,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,17,0,8832,11928
1775311543,29,27,29,1337,30,6209,31,643,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,27,28,26,1,25,0,24,27,23,0,22,0,21,0,20,0,19,0,18,0,17,0,8832,56
1775311544,29,26,29,1337,30,6209,31,643,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,0,26,1,25,0,24,37,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,8789,38
1775311545,29,26,29,1337,30,6209,31,643,32,300,33,43,34,300,35,0,36,0,37,0,38,0,39,0,26,1,25,0,24,37,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,8832,38
1775311546,29,26,29,1337,30,6209,31,643,32,300,33,43,34,300,35,0,36,0,37,0,38,0,39,0,26,1,25,0,24,37,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,8832,38
1775311547,29,26,29,1337,30,6209,31,643,32,300,33,43,34,300,35,0,36,0,37,0,38,0,39,0,26,1,25,0,24,37,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,8832,38
1775311548,29,26,29,1337,30,6209,31,643,32,300,33,43,34,300,35,0,36,0,37,0,38,0,39,0,26,1,25,0,24,37,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,8832,38
1775311549,29,26,29,1337,30,6209,31,643,32,300,33,43,34,300,35,0,36,0,37,0,38,0,39,0,26,1,25,0,24,37,23,0,22,0,21,0,20,0,19,0,18,0,17,0,16,0,8832,38
1775311550,29,28,29,1336,30,9886,31,1609,32,300,33,43,34,300,35,0,36,0,37,0,38,0,39,0,28,10165,27,0,26,4549,25,4845,24,27,23,0,22,0,21,0,20,0,19,0,18,0,13474,19586
1775311551,29,28,29,1337,30,9886,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,10165,27,4474,26,4549,25,4845,24,27,23,0,22,0,21,0,20,0,19,0,18,0,13475,24060
1775311552,29,28,29,1337,30,9886,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,10175,27,7213,26,4549,25,4845,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13475,26782
1775311553,29,28,29,1337,30,9886,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,11141,27,8179,26,4549,25,4845,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13475,28714
1775311554,29,28,29,1337,30,9886,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,11141,27,8179,26,4549,25,4845,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13475,28714
1775311555,29,28,29,1337,30,9886,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,11141,27,8179,26,4549,25,4845,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13475,28714
1775311556,29,28,29,1337,30,9886,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,11141,27,8179,26,4549,25,4845,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13475,28714
1775311557,29,28,29,1337,30,9886,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,11141,27,8179,26,4549,25,4845,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13475,28714
1775311558,29,28,29,1337,30,9886,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,11141,27,8179,26,4549,25,4845,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13475,28714
1775311559,29,28,29,1337,30,9886,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,11141,27,8179,26,4549,25,4845,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13475,28714
1775311560,29,28,29,1337,30,9886,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,11141,27,8179,26,4549,25,4845,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13475,28714
1775311561,29,28,29,1337,30,7175,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,5398,27,27,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,10764,5425
1775311562,29,28,29,1337,30,7175,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,5398,27,27,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,10,10764,5435
1775311563,29,28,29,1337,30,7175,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,5398,27,27,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,10,10764,5435
1775311564,29,28,29,1337,30,7175,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,5398,27,27,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,10,10764,5435
1775311565,29,28,29,1337,30,7175,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,5398,27,27,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,10,10764,5435
1775311566,29,28,29,1337,30,7175,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,10300,27,27,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,10764,10327
1775311567,29,28,29,1337,30,9887,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,11266,27,8744,26,0,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13476,20010
1775311568,29,28,29,1337,30,9887,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,11266,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13476,24823
1775311569,29,28,29,1337,30,9887,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,11266,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13476,24823
1775311570,29,28,29,1337,30,9887,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,11266,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13476,24823
1775311571,29,28,29,1337,30,9887,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,11266,27,8744,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13476,24823
1775311572,29,28,29,1337,30,9887,31,1609,32,300,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,11266,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,13476,22083
1775311573,29,28,29,1337,30,9887,31,1609,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,11276,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,18163,22093
1775311574,29,28,29,1337,30,9887,31,1609,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,11276,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,18163,22093
1775311575,29,28,29,1337,30,9887,31,1609,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,18163,24849
1775311576,29,28,29,1337,30,9887,31,1609,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,18163,24849
1775311577,29,28,29,1337,30,9887,31,1609,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,18163,24849
1775311578,29,28,29,1337,30,9887,31,1609,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,18163,24849
1775311579,29,28,29,1337,30,9887,31,1609,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,18163,24849
1775311580,29,28,29,1337,30,9887,31,1609,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,18163,24849
1775311581,29,28,29,1337,30,9887,31,1609,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,18163,24849
1775311582,29,28,29,1336,30,9887,31,1609,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,18162,24849
1775311583,29,28,29,1336,30,9887,31,1609,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,18162,24849
1775311584,30,28,30,16864,31,1609,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,24803,24849
1775311585,30,28,30,14124,31,9778,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,30232,24849
1775311586,30,28,30,14124,31,9778,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,30232,24849
1775311587,30,28,30,14124,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,27476,24849
1775311588,30,28,30,14124,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,27476,24849
1775311589,30,28,30,14124,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,27476,24849
1775311590,30,28,30,14124,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,27476,24849
1775311591,30,28,30,14124,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,27476,24849
1775311592,30,28,30,14124,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,27476,24849
1775311593,30,28,30,14124,31,9778,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,30232,24849
1775311594,30,28,30,14124,31,9778,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,30232,24849
1775311595,30,28,30,14124,31,9778,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,30232,24849
1775311596,30,28,30,14124,31,9778,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,30232,24849
1775311597,30,28,30,14124,31,9778,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,30232,24849
1775311598,30,28,30,14124,31,9778,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,30232,24849
1775311599,30,28,30,14124,31,9778,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18,0,30232,24849
1775311600,30,29,30,14124,31,9778,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,29,4923,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,30232,29772
1775311601,30,29,30,14124,31,9778,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,29,4923,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,30232,29772
1775311602,30,29,30,14124,31,9778,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,29,4923,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,30232,29772
1775311603,30,29,30,10485,31,9778,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,29,4923,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,26593,29772
1775311604,30,29,30,10485,31,9870,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,29,4923,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,26685,29772
1775311605,30,29,30,10485,31,9870,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,29,4923,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,26685,29772
1775311606,30,29,30,10485,31,9870,32,4987,33,0,34,0,35,0,36,0,37,0,38,0,39,43,40,1000,29,4923,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,26385,29772
1775311607,30,29,30,5115,31,9870,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,29,4923,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,21315,29772
1775311608,30,29,30,5115,31,9870,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,29,4923,28,14032,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,21315,29772
1775311609,30,29,30,5115,31,9870,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,29,4923,28,14022,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,21315,29762
1775311610,30,29,30,5115,31,9870,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,29,4923,28,14022,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,21315,29762
1775311611,30,29,30,5115,31,9870,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,29,4923,28,14022,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,21315,29762
1775311612,30,29,30,5115,31,9870,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,29,4923,28,14022,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,21315,29762
1775311613,30,29,30,5115,31,9870,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,29,4923,28,14022,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,21315,29762
1775311614,30,29,30,5115,31,9870,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,29,4923,28,14022,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,21315,29762
1775311615,30,29,30,5115,31,7022,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,29,4923,28,14022,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,18467,29762
1775311616,30,29,30,5115,31,9868,32,4987,33,0,34,300,35,0,36,0,37,0,38,0,39,43,40,1000,29,4923,28,14022,27,6004,26,4813,25,0,24,0,23,0,22,0,21,0,20,0,19,0,21313,29762
