ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775312915,21,20,21,6505,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44649,43393
1775312916,21,20,21,6505,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44649,43393
1775312917,21,20,21,6505,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44649,43393
1775312918,21,20,21,6505,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44649,43393
1775312919,21,20,21,6505,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44649,43393
1775312920,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43393
1775312921,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43393
1775312922,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43393
1775312923,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43393
1775312924,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43393
1775312925,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43393
1775312926,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43393
1775312927,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43393
1775312928,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43393
1775312929,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43393
1775312930,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43393
1775312931,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43393
1775312932,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43393
1775312933,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43393
1775312934,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43393
1775312935,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43393
1775312936,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43393
1775312937,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43393
1775312938,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43393
1775312939,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43393
1775312940,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43393
1775312941,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43393
1775312942,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43393
1775312943,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43393
1775312944,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43393
1775312945,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43393
1775312946,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43393
1775312947,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43393
1775312948,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11852,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43393
1775312949,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11934,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43475
1775312950,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11934,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43475
1775312951,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11934,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43475
1775312952,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11934,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43475
1775312953,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11934,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43475
1775312954,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11934,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43475
1775312955,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11934,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43475
1775312956,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11934,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43475
1775312957,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,16281,19,11934,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,43475
1775312958,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11934,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45975
1775312959,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11934,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45975
1775312960,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11934,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45975
1775312961,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11934,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45975
1775312962,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11934,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45975
1775312963,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11934,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45975
1775312964,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11934,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45975
1775312965,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11934,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45975
1775312966,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11934,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45975
1775312967,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11934,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45975
1775312968,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11934,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45975
1775312969,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11934,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45975
1775312970,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11934,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45975
1775312971,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11934,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45975
1775312972,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11934,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45975
1775312973,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11934,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45975
1775312974,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11934,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45975
1775312975,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11934,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45975
1775312976,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11934,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45975
1775312977,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11934,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45975
1775312978,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11934,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45975
1775312979,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11934,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45975
1775312980,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11865,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45906
1775312981,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11865,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45906
1775312982,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11865,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45906
1775312983,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11865,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45906
1775312984,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11865,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45906
1775312985,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11865,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45906
1775312986,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11865,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45906
1775312987,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11865,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45906
1775312988,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11865,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45906
1775312989,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11865,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45906
1775312990,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11865,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45906
1775312991,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11865,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45906
1775312992,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11865,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45906
1775312993,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11865,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45906
1775312994,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11865,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45906
1775312995,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11865,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45906
1775312996,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11865,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45906
1775312997,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11865,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45906
1775312998,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11865,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45906
1775312999,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11865,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45906
1775313000,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11865,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45906
1775313001,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11865,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45906
1775313002,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11865,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45906
1775313003,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11865,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45906
1775313004,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11787,18,3881,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45906
1775313005,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11787,18,3881,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45906
1775313006,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11787,18,3881,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45906
1775313007,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11787,18,3881,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45906
1775313008,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11787,18,3881,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45906
1775313009,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11787,18,3881,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45906
1775313010,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11787,18,3803,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45828
1775313011,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313012,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313013,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313014,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313015,21,20,21,6483,22,16511,23,14030,24,7303,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,18781,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,44627,45961
1775313016,21,20,21,6483,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38259,44923
1775313017,21,20,21,6483,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38259,44923
1775313018,21,20,21,6483,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38259,44923
1775313019,21,20,21,6483,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38259,44923
1775313020,21,20,21,6483,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38259,44923
1775313021,21,20,21,6483,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38259,44923
1775313022,21,20,21,6483,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38259,44923
1775313023,21,20,21,6483,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38259,44923
1775313024,21,20,21,6483,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38259,44923
1775313025,21,20,21,6483,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38259,44923
1775313026,21,20,21,6483,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38259,44923
1775313027,21,20,21,6483,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38259,44923
1775313028,21,20,21,6483,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38259,44923
1775313029,21,20,21,6483,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38259,44923
1775313030,21,20,21,6483,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38259,44923
1775313031,21,20,21,6483,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38259,44923
1775313032,21,20,21,6483,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38259,44923
1775313033,21,20,21,6483,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38259,44923
1775313034,21,20,21,6483,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38259,44923
1775313035,21,20,21,6483,22,16511,23,8994,24,5971,25,300,26,0,27,0,28,0,29,0,30,0,31,0,20,17743,19,11787,18,3936,17,10239,16,0,15,17,14,0,13,0,12,201,11,0,10,1000,38259,44923
