ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774398177,63,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32228,18212,-0.2779,301,-79,28,33,65,63,2
1774398178,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31876,17893,-0.281,47,-95,28,32,65,63,2
1774398179,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31830,17893,-0.2803,-42,-109,28,32,65,63,2
1774398180,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31591,17772,-0.2799,-637,-1044,26,32,64,63,1
1774398181,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31480,17896,-0.2751,-396,-1202,26,32,66,63,3
1774398182,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31627,17696,-0.2824,-203,-265,27,32,65,63,2
1774398183,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31487,17756,-0.2788,-104,-440,27,32,65,63,2
1774398184,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31513,17771,-0.2788,33,-414,28,33,65,64,1
1774398185,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31537,18076,-0.2713,-90,-292,28,34,65,64,1
1774398186,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31570,18054,-0.2724,83,-302,27,34,65,64,1
1774398187,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31615,18294,-0.2669,102,-613,28,33,65,64,1
1774398188,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31637,18290,-0.2673,100,-239,27,32,66,64,2
1774398189,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31578,18290,-0.2665,8,-252,27,32,66,64,2
1774398190,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31690,18290,-0.2681,75,99,26,32,66,64,2
1774398191,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32610,17989,-0.289,973,1130,27,33,66,64,2
1774398192,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31856,17989,-0.2782,278,229,29,33,65,64,1
1774398193,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31842,17712,-0.2851,152,355,29,32,65,64,1
1774398194,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31842,17712,-0.2851,-768,329,29,32,65,64,1
1774398195,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31906,17912,-0.2809,50,369,28,33,66,64,2
1774398196,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31906,17890,-0.2815,64,336,28,33,66,64,2
1774398197,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32700,17890,-0.2927,858,1085,28,33,66,64,2
1774398198,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32777,17905,-0.2934,871,1140,28,33,65,64,1
1774398199,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,32776,17905,-0.2934,870,1198,28,33,65,64,1
1774398200,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31671,18112,-0.2724,-1029,-19,30,34,65,64,1
1774398201,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31450,18534,-0.2584,-1327,-1160,27,34,67,64,3
1774398202,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31508,18452,-0.2613,-1268,-348,30,33,66,64,2
1774398203,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31812,18452,-0.2658,141,-30,30,33,66,64,2
1774398204,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95168,79602,-0.0891,63718,63326,27,33,65,64,1
1774398205,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97951,79297,-0.1052,66443,66045,29,32,64,63,1
1774398206,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95240,79550,-0.0898,63428,63334,29,33,64,63,1
1774398207,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95227,79468,-0.0902,59,62527,29,33,64,63,1
1774398208,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96627,79842,-0.0951,-1324,63850,30,33,63,62,1
1774398209,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95805,79864,-0.0907,565,63029,30,33,63,62,1
1774398210,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95486,79550,-0.091,259,63815,30,32,63,62,1
1774398211,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95486,79550,-0.091,-1141,64036,30,32,63,62,1
1774398212,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95486,79549,-0.0911,-319,63978,30,31,63,62,1
1774398213,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96097,79549,-0.0942,611,64285,30,31,63,62,1
1774398214,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87936,79474,-0.0505,-7550,-7232,29,31,64,62,2
1774398215,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,88490,79474,-0.0537,-6996,-9461,28,32,64,63,1
1774398216,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93952,79474,-0.0835,-2145,-1288,30,32,64,63,1
1774398217,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93952,79474,-0.0835,6016,-1275,30,32,64,63,1
1774398218,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93565,79542,-0.081,5075,-3062,30,32,64,62,2
1774398219,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93594,79542,-0.0812,-358,-2211,29,32,64,62,2
1774398220,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93554,79569,-0.0808,-398,-1932,29,33,64,63,1
1774398221,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93559,79644,-0.0803,-6,-1927,30,33,64,63,1
1774398222,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93514,79644,-0.0801,-80,-1972,30,33,64,63,1
1774398223,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94863,79543,-0.0878,1309,-1234,31,32,64,63,1
1774398224,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95890,79543,-0.0932,2331,7954,31,32,64,63,1
1774398225,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92721,79666,-0.0757,-793,4231,30,33,64,63,1
1774398226,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92826,79704,-0.0761,-2037,-1126,30,33,64,63,1
1774398227,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92804,79704,-0.0759,-3086,-1148,30,33,64,63,1
1774398228,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92806,79704,-0.0759,85,-759,30,33,64,63,1
1774398229,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92805,79704,-0.0759,-21,-789,30,33,64,63,1
1774398230,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94128,79704,-0.083,1324,574,30,33,64,63,1
1774398231,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93053,79704,-0.0773,247,-506,31,33,64,63,1
1774398232,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92857,79604,-0.0768,52,-657,29,33,64,63,1
1774398233,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95663,79626,-0.0915,1535,800,29,33,64,63,1
1774398234,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95663,79626,-0.0915,2610,-227,29,33,64,63,1
1774398235,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95663,79626,-0.0915,2806,2942,29,33,64,63,1
1774398236,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96403,79666,-0.0951,740,3577,29,33,64,63,1
1774398237,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99089,79666,-0.1087,3426,6285,29,33,64,63,1
1774398238,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97489,79566,-0.1012,1826,4683,29,33,64,63,1
1774398239,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95342,79566,-0.0902,-1061,2537,30,33,64,63,1
1774398240,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95304,79566,-0.09,-3785,1176,30,33,64,63,1
1774398241,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94984,79566,-0.0883,-2505,1931,29,34,64,63,1
1774398242,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94777,76340,-0.1077,-565,1920,29,29,64,62,2
1774398243,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90728,77913,-0.076,-4576,-4935,26,32,64,62,2
1774398244,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93265,79709,-0.0784,-1719,-2398,29,34,64,62,2
1774398245,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95742,79709,-0.0914,965,79,30,34,64,62,2
1774398246,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95742,79709,-0.0914,5014,-661,30,34,64,62,2
1774398247,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96070,79709,-0.0931,2805,-3019,30,34,64,62,2
1774398248,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96070,79709,-0.0931,328,-1419,30,34,64,62,2
1774398249,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95748,79729,-0.0913,6,406,30,34,64,62,2
1774398250,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95793,79729,-0.0915,-277,489,30,34,64,62,2
1774398251,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95797,79729,-0.0915,-273,813,30,34,64,62,2
1774398252,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95797,79729,-0.0915,49,1020,30,34,64,62,2
1774398253,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95531,79723,-0.0902,-262,4803,29,34,64,62,2
1774398254,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95540,79723,-0.0902,-257,2275,28,34,64,62,2
1774398255,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95525,79723,-0.0902,-272,-217,28,34,64,62,2
1774398256,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95525,78898,-0.0953,-6,-217,28,33,64,61,3
1774398257,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97379,79707,-0.0998,1839,1309,31,34,63,61,2
1774398258,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94866,79207,-0.09,-659,-1204,31,34,63,61,2
1774398259,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90519,78905,-0.0685,-5006,-5229,31,33,63,61,2
1774398260,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94520,78905,-0.09,-2859,-1273,31,33,63,61,2
1774398261,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94520,78905,-0.09,-346,-1277,31,33,63,61,2
1774398262,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94520,78905,-0.09,4001,-1277,31,33,63,61,2
1774398263,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94520,78905,-0.09,0,-1011,31,33,63,61,2
1774398264,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94520,78905,-0.09,0,-1020,31,33,63,61,2
1774398265,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94830,79218,-0.0897,310,-695,32,34,63,61,2
1774398266,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94852,79218,-0.0898,332,-673,33,34,63,61,2
1774398267,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94542,78905,-0.0902,22,-2837,31,33,63,61,2
1774398268,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93057,80013,-0.0754,-1773,-1809,32,34,64,62,2
1774398269,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93991,79779,-0.0818,-861,3472,33,34,63,62,1
1774398270,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93829,79779,-0.0809,-713,-691,33,34,63,62,1
1774398271,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93829,79579,-0.0822,772,-691,33,34,63,62,1
1774398272,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95249,79777,-0.0884,1258,729,32,35,63,62,1
1774398273,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95453,79777,-0.0895,1624,933,32,35,63,62,1
1774398274,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93355,79579,-0.0797,-474,-1165,31,34,63,62,1
1774398275,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93356,79579,-0.0797,-1893,-1474,32,34,63,62,1
1774398276,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93399,79479,-0.0805,-2054,-1453,32,34,63,62,1
1774398277,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93172,79479,-0.0793,-183,-1370,33,34,63,62,1
1774398278,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93374,79479,-0.0804,18,317,32,34,63,62,1
1774398279,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93304,79579,-0.0794,-95,-687,32,34,63,62,1
1774398280,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96333,79027,-0.0987,3161,2504,32,33,63,62,1
1774398281,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96333,79027,-0.0987,2959,2504,32,33,63,62,1
1774398282,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92641,79232,-0.078,-663,-2608,30,33,64,62,2
1774398283,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93423,79232,-0.0822,-2910,-2030,30,33,64,62,2
1774398284,62,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93423,79232,-0.0822,-2910,68,30,33,64,62,2
1774398285,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93423,79254,-0.0821,782,67,30,33,64,62,2
1774398286,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93423,79254,-0.0821,0,24,30,33,64,62,2
1774398287,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93850,79639,-0.0819,427,678,32,35,63,62,1
1774398288,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94046,79939,-0.0811,623,672,32,34,63,62,1
1774398289,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93769,79629,-0.0815,346,465,31,33,63,62,1
1774398290,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93791,79607,-0.0818,-59,-2542,31,33,63,62,1
1774398291,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93791,79607,-0.0818,-255,-2542,31,33,63,62,1
1774398292,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93365,79607,-0.0795,-404,724,32,33,63,62,1
1774398293,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93314,79629,-0.0791,-477,-109,32,33,63,62,1
1774398294,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93607,79917,-0.0789,-184,184,33,34,63,62,1
1774398295,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93607,79917,-0.0789,242,184,33,34,63,62,1
1774398296,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93314,79629,-0.0791,0,-109,32,33,63,62,1
1774398297,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93291,79629,-0.079,-316,-559,32,33,63,62,1
1774398298,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93337,79607,-0.0794,-270,-709,32,33,63,62,1
1774398299,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93337,79607,-0.0794,23,-432,32,33,63,62,1
1774398300,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93337,79607,-0.0794,46,-454,32,33,63,62,1
1774398301,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93336,79629,-0.0792,-1,-455,32,33,63,62,1
1774398302,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93646,79906,-0.0792,309,281,31,34,63,62,1
1774398303,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93646,79906,-0.0792,309,332,31,34,63,62,1
1774398304,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95396,81357,-0.0794,2060,1789,32,32,63,61,2
1774398305,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95106,81275,-0.0784,1460,1499,31,32,63,61,2
1774398306,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95128,81275,-0.0785,1482,1814,31,32,63,61,2
1774398307,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95128,81275,-0.0785,-268,1837,31,32,63,61,2
1774398308,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95128,81275,-0.0785,22,1791,31,32,63,61,2
1774398309,61,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95598,81690,-0.0784,470,2261,31,33,63,61,2
1774398310,61,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93736,79917,-0.0796,-1392,399,31,33,62,61,1
1774398311,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93219,79624,-0.0787,-1909,-117,31,32,63,61,2
1774398312,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93223,79624,-0.0787,-2375,-423,31,32,63,61,2
1774398313,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93223,79524,-0.0793,-513,-423,31,32,63,61,2
1774398314,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95101,79524,-0.0892,1882,-295,31,32,63,61,2
1774398315,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95245,79524,-0.09,2022,139,31,32,63,61,2
1774398316,61,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95245,79524,-0.09,2022,117,31,32,63,61,2
1774398317,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95673,79772,-0.0906,572,545,32,33,63,61,2
1774398318,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95673,79772,-0.0906,428,545,32,33,63,61,2
1774398319,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93641,79549,-0.0814,-1604,-1957,30,32,64,61,3
1774398320,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93563,79549,-0.081,-2110,-173,30,32,64,61,3
1774398321,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93576,79527,-0.0812,-2097,357,31,32,63,61,2
1774398322,61,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93576,79527,-0.0812,-65,353,31,32,63,61,2
1774398323,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93571,79602,-0.0807,8,348,31,32,62,61,1
1774398324,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93567,79602,-0.0806,-9,-1534,32,32,62,61,1
1774398325,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94542,79808,-0.0845,966,-703,30,33,62,61,1
1774398326,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94535,79808,-0.0845,964,-710,30,33,62,61,1
1774398327,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93236,79624,-0.0787,-331,-2437,31,32,62,61,1
1774398328,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93236,79624,-0.0787,-1306,-2437,31,32,62,61,1
1774398329,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93236,79602,-0.0789,-1299,-405,31,32,62,61,1
1774398330,61,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93281,79411,-0.0803,45,-282,31,32,62,61,1
1774398331,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93242,79604,-0.0789,6,-334,31,32,62,61,1
1774398332,61,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93242,79604,-0.0789,6,-334,31,32,62,61,1
