ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774396382,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135245,135411,0.0006,-35,-35,24,44,74,72,2
1774396383,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135245,135411,0.0006,-35,-35,24,44,74,72,2
1774396384,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135245,135411,0.0006,-35,-35,24,44,74,72,2
1774396385,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134964,135336,0.0014,-281,-316,24,44,74,72,2
1774396386,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134964,135632,0.0025,-281,-316,24,44,74,72,2
1774396387,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134974,135632,0.0024,-271,-306,25,44,73,72,1
1774396388,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134974,135204,0.0009,10,-306,25,44,73,72,1
1774396389,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135124,135204,0.0003,160,-156,25,44,73,72,1
1774396390,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135105,135204,0.0004,131,-175,24,44,74,72,2
1774396391,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135052,135204,0.0006,78,-228,24,44,74,72,2
1774396392,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135052,135204,0.0006,-72,-193,24,44,74,72,2
1774396393,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135101,135734,0.0023,-4,-144,24,44,74,72,2
1774396394,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135096,135734,0.0024,44,-149,24,44,74,72,2
1774396395,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135096,135460,0.0013,44,132,24,44,74,72,2
1774396396,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135096,135460,0.0013,-5,132,24,44,74,72,2
1774396397,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135096,135253,0.0006,0,122,24,44,74,72,2
1774396398,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135096,135253,0.0006,0,122,24,44,74,72,2
1774396399,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135096,135253,0.0006,0,-28,24,44,74,72,2
1774396400,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135096,135554,0.0017,0,-9,24,44,74,72,2
1774396401,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135096,135554,0.0017,0,44,24,44,74,72,2
1774396402,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135047,135411,0.0013,-49,-5,24,44,74,72,2
1774396403,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135044,135411,0.0014,-52,-57,24,44,74,72,2
1774396404,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135044,135411,0.0014,-52,-52,24,44,74,72,2
1774396405,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135044,135411,0.0014,-3,-52,24,44,74,72,2
1774396406,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135044,135411,0.0014,0,-52,24,44,74,72,2
1774396407,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135044,135411,0.0014,0,-52,24,44,74,72,2
1774396408,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135044,135411,0.0014,0,-52,24,44,74,72,2
1774396409,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135044,135705,0.0024,0,-52,24,44,74,72,2
1774396410,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134979,135705,0.0027,-65,-117,24,44,74,72,2
1774396411,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134979,135411,0.0016,-65,-117,24,44,74,72,2
1774396412,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134979,135411,0.0016,-65,-68,24,44,74,72,2
1774396413,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134979,135411,0.0016,0,-65,24,44,74,72,2
1774396414,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134979,135411,0.0016,0,-65,24,44,74,72,2
1774396415,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134979,135411,0.0016,0,-65,24,44,74,72,2
1774396416,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134979,135707,0.0027,0,-65,24,44,74,72,2
1774396417,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134979,135707,0.0027,0,-65,24,44,74,72,2
1774396418,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134979,135411,0.0016,0,-65,24,44,74,72,2
1774396419,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134979,135411,0.0016,0,-65,24,44,74,72,2
1774396420,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134848,135411,0.0021,-131,-131,24,44,74,72,2
1774396421,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134848,135411,0.0021,-131,-131,24,44,74,72,2
1774396422,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134848,135411,0.0021,-131,-131,24,44,74,72,2
1774396423,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134848,135411,0.0021,0,-131,24,44,74,72,2
1774396424,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134848,135411,0.0021,0,-131,24,44,74,72,2
1774396425,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134848,135411,0.0021,0,-131,24,44,74,72,2
1774396426,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134848,135411,0.0021,0,-131,24,44,74,72,2
1774396427,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134845,135411,0.0021,-3,-134,24,44,74,72,2
1774396428,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134845,135204,0.0013,-3,-134,24,44,74,72,2
1774396429,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134845,135204,0.0013,-3,-134,24,44,74,72,2
1774396430,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134345,135204,0.0032,-500,-503,24,44,74,72,2
1774396431,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131056,135204,0.0156,-3789,-3792,24,44,74,72,2
1774396432,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131056,135204,0.0156,-3789,-3792,24,44,74,72,2
1774396433,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131024,135411,0.0165,-3321,-3824,24,44,74,72,2
1774396434,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131024,135411,0.0165,-32,-3824,24,44,74,72,2
1774396435,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131024,135411,0.0165,-32,-3824,24,44,74,72,2
1774396436,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131024,135411,0.0165,0,-3824,24,44,74,72,2
1774396437,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131024,135411,0.0165,0,-3821,24,44,74,72,2
1774396438,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130941,135410,0.0168,-83,-3904,24,44,74,72,2
1774396439,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130941,135410,0.0168,-83,-3904,24,44,74,72,2
1774396440,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130941,135410,0.0168,-83,-3404,24,44,74,72,2
1774396441,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130941,135410,0.0168,0,-115,24,44,74,72,2
1774396442,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130941,135410,0.0168,0,-115,24,44,74,72,2
1774396443,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130941,135410,0.0168,0,-83,24,44,74,72,2
1774396444,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130941,135410,0.0168,0,-83,24,44,74,72,2
1774396445,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130941,135410,0.0168,0,-83,24,44,74,72,2
1774396446,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130990,135459,0.0168,49,-34,24,44,74,72,2
1774396447,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130939,135459,0.017,-2,-85,24,44,74,72,2
1774396448,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130913,135459,0.0171,-28,-28,24,44,74,72,2
1774396449,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130913,135459,0.0171,-77,-28,24,44,74,72,2
1774396450,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130913,135459,0.0171,-26,-28,24,44,74,72,2
1774396451,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130913,135459,0.0171,0,-28,24,44,74,72,2
1774396452,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130913,135459,0.0171,0,-28,24,44,74,72,2
1774396453,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130914,135459,0.0171,1,-27,25,44,74,72,2
1774396454,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130914,135459,0.0171,1,-27,25,44,74,72,2
1774396455,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130914,135459,0.0171,1,-27,25,44,74,72,2
1774396456,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130914,135459,0.0171,0,-76,25,44,74,72,2
1774396457,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130912,135459,0.0171,-2,-27,25,44,74,72,2
1774396458,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130912,135459,0.0171,-2,-1,25,44,74,72,2
1774396459,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130912,135459,0.0171,-2,-1,25,44,74,72,2
1774396460,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130912,135459,0.0171,0,-1,25,44,74,72,2
1774396461,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130912,135459,0.0171,0,-1,25,44,74,72,2
1774396462,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130912,135459,0.0171,0,-1,25,44,74,72,2
1774396463,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130912,135459,0.0171,0,-2,25,44,74,72,2
1774396464,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130912,135459,0.0171,0,-2,25,44,74,72,2
1774396465,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130912,135459,0.0171,0,-2,25,44,74,72,2
1774396466,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130912,135459,0.0171,0,-2,25,44,74,72,2
1774396467,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130912,135459,0.0171,0,0,25,44,74,72,2
1774396468,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130912,135459,0.0171,0,0,25,44,74,72,2
1774396469,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130912,135459,0.0171,0,0,25,44,74,72,2
1774396470,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130912,135459,0.0171,0,0,25,44,74,72,2
1774396471,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130912,135459,0.0171,0,0,25,44,74,72,2
1774396472,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130912,135459,0.0171,0,0,25,44,74,72,2
1774396473,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130912,135459,0.0171,0,0,25,44,74,72,2
1774396474,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130912,135459,0.0171,0,0,25,44,74,72,2
1774396475,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130912,135459,0.0171,0,0,25,44,74,72,2
1774396476,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130913,135459,0.0171,1,1,25,44,74,72,2
1774396477,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130724,135459,0.0178,-188,-188,25,44,74,72,2
1774396478,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130724,135459,0.0178,-188,-188,25,44,74,72,2
1774396479,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130724,135459,0.0178,-189,-188,25,44,74,72,2
1774396480,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130724,135459,0.0178,0,-188,25,44,74,72,2
1774396481,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130724,135459,0.0178,0,-188,25,44,74,72,2
1774396482,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130675,135512,0.0182,-49,-237,25,44,74,72,2
1774396483,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130675,135343,0.0175,-49,-237,25,41,74,72,2
1774396484,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130861,135126,0.016,137,-51,25,37,74,72,2
1774396485,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130861,135021,0.0156,186,-51,25,31,74,72,2
1774396486,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130861,134986,0.0155,186,-52,25,29,74,72,2
1774396487,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130861,134986,0.0155,0,137,25,29,74,72,2
1774396488,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130861,135301,0.0167,0,137,25,30,74,72,2
1774396489,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130861,135361,0.0169,0,137,25,33,74,72,2
1774396490,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130861,135181,0.0162,0,137,25,36,74,72,2
1774396491,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130507,135221,0.0177,-354,-217,25,36,74,72,2
1774396492,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130507,135281,0.018,-354,-168,25,37,74,72,2
1774396493,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130507,135286,0.018,-354,-168,25,38,74,72,2
1774396494,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130507,135590,0.0191,0,-354,25,38,74,72,2
1774396495,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130507,135291,0.018,0,-354,25,38,74,72,2
1774396496,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130507,135221,0.0177,0,-354,25,35,74,72,2
1774396497,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130507,135091,0.0173,0,-354,25,31,74,72,2
1774396498,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130532,135365,0.0182,25,-329,25,29,74,72,2
1774396499,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130532,135365,0.0182,25,-329,25,29,74,72,2
1774396500,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130532,135046,0.017,25,-329,25,29,74,72,2
1774396501,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130532,135046,0.017,0,25,25,29,74,72,2
1774396502,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130532,135046,0.017,0,25,25,29,74,72,2
1774396503,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130532,135046,0.017,0,25,25,29,74,72,2
1774396504,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130532,135318,0.018,0,25,25,29,74,72,2
1774396505,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130532,135318,0.018,0,25,25,29,74,72,2
1774396506,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130532,135046,0.017,0,25,25,29,74,72,2
1774396507,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130532,135046,0.017,0,25,25,29,74,72,2
1774396508,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130532,135046,0.017,0,0,25,29,74,72,2
1774396509,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130532,135337,0.0181,0,0,25,29,74,72,2
1774396510,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130532,135337,0.0181,0,0,25,29,74,72,2
1774396511,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130532,135046,0.017,0,0,25,29,74,72,2
1774396512,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130532,135046,0.017,0,0,25,29,74,72,2
1774396513,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130532,135046,0.017,0,0,25,29,74,72,2
1774396514,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130532,135046,0.017,0,0,25,29,74,72,2
1774396515,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130532,135046,0.017,0,0,25,29,74,72,2
1774396516,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130532,135046,0.017,0,0,25,29,74,72,2
1774396517,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130596,134839,0.016,64,64,25,29,74,72,2
1774396518,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130557,135046,0.0169,25,25,25,29,74,72,2
1774396519,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130557,135046,0.0169,25,25,25,29,74,72,2
1774396520,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130557,135046,0.0169,-39,25,25,29,74,72,2
1774396521,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130557,135046,0.0169,0,25,25,29,74,72,2
1774396522,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130557,135046,0.0169,0,25,25,29,74,72,2
1774396523,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129761,135046,0.02,-796,-771,25,29,74,72,2
1774396524,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129761,135046,0.02,-796,-771,25,29,74,72,2
1774396525,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129761,135046,0.02,-796,-771,25,29,74,72,2
1774396526,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129761,135046,0.02,0,-771,25,29,74,72,2
1774396527,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129761,135046,0.02,0,-835,25,29,74,72,2
1774396528,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129761,135046,0.02,0,-796,25,29,74,72,2
1774396529,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129761,135046,0.02,0,-796,25,29,74,72,2
1774396530,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129761,135046,0.02,0,-796,25,29,74,72,2
1774396531,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129761,135046,0.02,0,-796,25,29,74,72,2
1774396532,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129761,135046,0.02,0,-796,25,29,74,72,2
1774396533,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129761,135046,0.02,0,0,25,29,74,72,2
1774396534,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129761,135046,0.02,0,0,25,29,74,72,2
1774396535,72,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129761,135046,0.02,0,0,25,29,74,72,2
1774396536,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129761,134973,0.0197,0,0,25,29,74,72,2
1774396537,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129761,134973,0.0197,0,0,25,29,74,72,2
1774396538,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129761,134973,0.0197,0,0,25,29,74,72,2
1774396539,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129695,134973,0.0199,-66,-66,25,29,74,72,2
1774396540,72,26,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129695,134973,0.0199,-66,-66,25,29,74,72,2
