ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774398857,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69932,66773,-0.0231,0,-3133,33,25,40,38,2
1774398858,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69676,66039,-0.0268,-256,1221,33,23,40,38,2
1774398859,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69676,66039,-0.0268,-256,-316,33,23,40,38,2
1774398860,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69676,66039,-0.0268,-256,-2276,33,23,40,38,2
1774398861,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71871,66285,-0.0404,2195,-81,33,23,40,38,2
1774398862,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71871,66285,-0.0404,2195,-81,33,23,40,38,2
1774398863,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64238,60236,-0.0322,-5438,-5694,32,23,40,38,2
1774398864,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71617,66540,-0.0367,-254,1685,33,25,39,38,1
1774398865,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71617,66540,-0.0367,-254,1685,33,25,39,38,1
1774398866,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71637,66470,-0.0374,7399,1705,34,25,39,38,1
1774398867,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71811,65808,-0.0436,194,1879,34,25,39,37,2
1774398868,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71826,66021,-0.0421,209,2150,34,25,39,37,2
1774398869,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69786,66493,-0.0242,-1851,110,34,26,39,37,2
1774398870,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,63881,60224,-0.0295,-7930,-5795,35,24,39,37,2
1774398871,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69821,66313,-0.0258,-2005,-2050,34,25,39,38,1
1774398872,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69143,66446,-0.0199,-643,-2728,33,25,41,38,3
1774398873,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71706,65110,-0.0482,7825,7468,34,22,39,38,1
1774398874,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71726,66310,-0.0392,1905,109,35,23,39,38,1
1774398875,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71828,66418,-0.0391,2685,211,34,24,39,38,1
1774398876,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69868,66319,-0.0261,-1838,-1769,34,23,39,38,1
1774398877,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69868,66491,-0.0248,-1858,-1943,34,23,39,38,1
1774398878,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69718,66179,-0.026,-2110,-2108,35,24,39,37,2
1774398879,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69460,66458,-0.0221,-408,-326,33,24,41,37,4
1774398880,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71783,66221,-0.0403,1915,7902,33,23,40,38,2
1774398881,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72262,66206,-0.0437,2544,2441,34,24,40,38,2
1774398882,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72522,66206,-0.0455,3062,3379,34,23,40,38,2
1774398883,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69282,66346,-0.0216,-2501,-2424,34,23,40,38,2
1774398884,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69432,66421,-0.0222,-2830,-2294,33,23,40,38,2
1774398885,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69432,66441,-0.022,-3090,-2396,33,23,40,38,2
1774398886,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69432,66441,-0.022,150,-436,33,23,40,38,2
1774398887,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69432,66441,-0.022,0,-436,33,23,40,38,2
1774398888,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69457,66441,-0.0222,25,-261,33,23,40,38,2
1774398889,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69456,66441,-0.0222,24,-4,32,23,40,38,2
1774398890,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69476,66691,-0.0205,44,-2307,32,23,40,38,2
1774398891,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69476,65394,-0.0303,19,-2786,32,23,40,38,2
1774398892,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69476,66594,-0.0212,20,-3046,32,22,40,38,2
1774398893,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69476,66441,-0.0223,0,194,32,22,40,38,2
1774398894,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,69476,66441,-0.0223,0,44,32,22,40,38,2
1774398895,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71735,66341,-0.0391,2259,2303,33,22,39,38,1
1774398896,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71734,66320,-0.0392,2258,2302,33,21,39,38,1
1774398897,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71735,66321,-0.0392,2259,2303,34,23,39,38,1
1774398898,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71755,66321,-0.0394,20,2298,34,23,39,38,1
1774398899,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71735,66321,-0.0392,1,2279,33,23,39,38,1
1774398900,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,71735,66321,-0.0392,0,2259,33,23,39,38,1
1774398901,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71697,66309,-0.039,-58,2221,34,22,39,38,1
1774398902,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71697,66309,-0.039,-38,2221,34,22,39,38,1
1774398903,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71697,66482,-0.0377,-38,2221,34,23,39,38,1
1774398904,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71338,66633,-0.0341,-359,1862,34,24,39,38,1
1774398905,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71338,66633,-0.0341,-359,-397,34,24,39,38,1
1774398906,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71338,66633,-0.0341,-359,-396,34,24,39,38,1
1774398907,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71358,66633,-0.0342,20,-377,34,24,39,38,1
1774398908,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71358,66633,-0.0342,20,-397,34,24,39,38,1
1774398909,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71358,66613,-0.0344,20,-377,34,24,39,38,1
1774398910,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69071,66360,-0.02,-2287,-2664,34,23,39,38,1
1774398911,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69243,66380,-0.0211,-2115,-2454,35,23,39,38,1
1774398912,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69242,66380,-0.0211,-2116,-2455,36,22,39,38,1
1774398913,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69242,66380,-0.0211,171,-2455,36,22,39,38,1
1774398914,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69242,66380,-0.0211,-1,-2096,36,22,39,38,1
1774398915,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69262,66380,-0.0212,20,-2076,36,22,39,38,1
1774398916,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69262,66380,-0.0212,20,-2076,36,22,39,38,1
1774398917,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69090,66380,-0.02,-152,-2268,36,22,39,38,1
1774398918,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69090,66380,-0.02,-172,-2268,36,22,39,38,1
1774398919,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69090,66380,-0.02,-172,-2268,36,22,39,38,1
1774398920,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69089,66380,-0.02,-1,18,35,22,39,38,1
1774398921,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69405,66380,-0.0223,315,162,35,22,39,38,1
1774398922,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69166,66213,-0.0218,76,-76,36,22,39,38,1
1774398923,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69426,66193,-0.0238,337,184,36,22,39,38,1
1774398924,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69486,66193,-0.0243,81,244,36,22,39,38,1
1774398925,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70485,66193,-0.0314,1319,1223,36,22,39,38,1
1774398926,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67346,61223,-0.0476,-2080,-1916,34,21,39,38,1
1774398927,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68697,64239,-0.0335,-789,-393,32,22,39,38,1
1774398928,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69533,66350,-0.0234,-952,443,35,23,39,38,1
1774398929,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69793,66350,-0.0253,2447,703,35,23,39,38,1
1774398930,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69533,66350,-0.0234,836,444,35,23,39,38,1
1774398931,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73953,66350,-0.0542,4420,4548,35,23,39,38,1
1774398932,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74203,66600,-0.054,4410,5037,35,23,39,38,1
1774398933,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74179,66600,-0.0538,4646,4753,35,23,39,38,1
1774398934,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74179,66599,-0.0538,226,4693,35,23,39,38,1
1774398935,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72219,66603,-0.0405,-1984,1734,35,24,39,38,1
1774398936,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72219,66603,-0.0405,-1960,4873,35,24,39,38,1
1774398937,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72219,66700,-0.0397,-1960,3522,35,24,39,38,1
1774398938,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74179,66599,-0.0538,1960,4646,35,23,39,38,1
1774398939,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74179,66599,-0.0538,1960,4386,35,23,39,38,1
1774398940,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74179,66679,-0.0532,1960,4646,35,23,39,38,1
1774398941,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69539,66779,-0.0202,-4640,-4414,35,23,39,38,1
1774398942,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69529,66470,-0.0225,-4650,-4674,35,23,39,38,1
1774398943,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69529,66720,-0.0206,-4650,-4650,35,24,39,38,1
1774398944,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69530,66720,-0.0206,-9,-4649,35,24,39,38,1
1774398945,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69530,66720,-0.0206,1,-2689,35,24,39,38,1
1774398946,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69529,66720,-0.0206,0,-2690,34,24,39,38,1
1774398947,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69519,66720,-0.0205,-11,-2700,34,24,39,38,1
1774398948,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69519,66720,-0.0205,-11,-4660,34,24,39,38,1
1774398949,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69519,66720,-0.0205,-10,-4660,34,24,39,38,1
1774398950,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69519,66720,-0.0205,0,-4660,34,24,39,38,1
1774398951,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69519,66720,-0.0205,0,-20,34,24,39,38,1
1774398952,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69519,66720,-0.0205,0,-10,34,24,39,38,1
1774398953,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69519,66720,-0.0205,0,-10,34,24,39,38,1
1774398954,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,70264,66093,-0.0306,745,734,34,23,39,38,1
1774398955,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69504,65704,-0.0281,-15,-26,34,23,39,38,1
1774398956,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69503,65934,-0.0264,-16,-26,33,23,39,38,1
1774398957,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69503,65934,-0.0264,-761,-16,33,23,39,38,1
1774398958,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69503,65934,-0.0264,-1,-16,33,23,39,38,1
1774398959,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69503,65934,-0.0264,0,-16,33,23,39,38,1
1774398960,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69504,65934,-0.0264,1,-15,34,23,39,38,1
1774398961,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70377,65405,-0.0366,874,858,34,23,40,38,2
1774398962,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71272,65518,-0.0421,1769,1753,37,23,39,38,1
1774398963,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71522,65671,-0.0426,2018,2003,37,23,39,38,1
1774398964,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69561,66033,-0.026,-816,-703,36,22,39,38,1
1774398965,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69511,64933,-0.0341,-1761,7,35,22,39,38,1
1774398966,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69511,65793,-0.0275,-2011,8,35,23,39,38,1
1774398967,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69339,65933,-0.0252,-222,-164,35,23,39,38,1
1774398968,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69489,65728,-0.0278,-22,-14,34,23,39,38,1
1774398969,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69489,65728,-0.0278,-22,-14,34,23,39,38,1
1774398970,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69511,65933,-0.0264,172,7,34,23,39,38,1
1774398971,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69511,65933,-0.0264,22,-866,34,23,39,38,1
1774398972,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69539,65880,-0.027,50,-1733,34,23,39,38,1
1774398973,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,69539,66010,-0.026,28,-1983,34,23,39,38,1
1774398974,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21116,17899,-0.0825,-48395,-48445,31,21,40,38,2
1774398975,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21394,17948,-0.0876,-48145,-48117,30,21,41,38,3
1774398976,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21379,18048,-0.0845,-48160,-48132,30,21,41,38,3
1774398977,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21186,18495,-0.0678,70,-48153,31,21,41,39,2
1774398978,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21382,18208,-0.0802,-12,-48107,31,19,41,39,2
1774398979,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21382,18208,-0.0802,3,-48107,31,19,41,39,2
1774398980,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21382,18208,-0.0802,196,-48129,31,19,41,39,2
1774398981,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22362,18383,-0.0977,980,-47149,32,21,41,39,2
1774398982,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22362,18313,-0.0995,980,-47177,32,21,41,39,2
1774398983,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,22367,18313,-0.0997,985,-47172,32,21,41,39,2
1774398984,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21367,18314,-0.0769,-995,251,32,22,41,39,2
1774398985,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21729,18419,-0.0824,-633,335,32,22,41,39,2
1774398986,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,21629,18548,-0.0767,-738,250,32,24,42,40,2
1774398987,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47799,44298,-0.038,26432,26613,32,24,42,40,2
1774398988,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47799,44348,-0.0375,26070,26417,32,23,42,40,2
1774398989,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47799,44348,-0.0375,26170,26417,32,23,42,40,2
1774398990,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45769,44033,-0.0193,-2030,24387,32,23,42,40,2
1774398991,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46629,44000,-0.029,-1170,24267,33,25,42,40,2
1774398992,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46629,44000,-0.029,-1170,24267,33,25,42,40,2
1774398993,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46629,44000,-0.029,860,24262,33,25,42,40,2
1774398994,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46384,43744,-0.0293,-245,25017,34,22,41,38,3
1774398995,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46389,43867,-0.0279,-240,24660,34,21,41,38,3
1774398996,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46389,43895,-0.0276,-240,24760,34,21,41,38,3
1774398997,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47091,43698,-0.0374,707,-708,34,21,41,38,3
1774398998,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47391,43658,-0.041,1002,-408,35,24,41,40,1
1774398999,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47952,42712,-0.0578,1563,153,34,24,43,41,2
1774399000,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48147,44016,-0.0448,1056,2378,34,24,43,41,2
1774399001,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48084,43495,-0.0501,693,1455,33,24,43,41,2
1774399002,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47374,43506,-0.0426,-578,745,33,25,43,42,1
1774399003,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47434,43555,-0.0426,-713,805,34,25,43,42,1
1774399004,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47434,44078,-0.0367,-650,1050,34,24,43,42,1
1774399005,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47434,44205,-0.0352,60,1045,34,23,43,41,2
1774399006,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47046,44150,-0.0318,-388,657,33,23,43,41,2
1774399007,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47042,44166,-0.0315,-392,-49,32,23,43,41,2
1774399008,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47102,44166,-0.0322,-332,-289,33,23,43,41,2
1774399009,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47102,44176,-0.0321,56,-850,33,23,43,41,2
1774399010,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47102,44176,-0.0321,60,-1045,33,23,43,41,2
1774399011,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47102,44042,-0.0336,0,-982,33,24,43,42,1
1774399012,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46346,43997,-0.026,-756,-1028,31,24,44,43,1
