ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774916606,14,84,0,432,0,432,low_activity,1.0,468,0,468,ok_volume,-0.305,669,1257,1926,ok_volume,277,0,277,1384,1257,2641,30389,16037,-0.3091,-694,-440,35,12,16,14,2
1774916607,12,84,0,401,10,411,low_activity,0.964,548,10,558,ok_volume,-0.257,749,1267,2016,ok_volume,80,17,97,1464,1274,2738,30310,16020,-0.3084,-662,-477,36,11,16,12,4
1774916608,12,84,0,357,10,367,low_activity,0.962,512,10,522,ok_volume,0.973,732,10,742,ok_volume,0,0,0,1464,1274,2738,30305,16086,-0.3065,-361,-482,37,11,16,12,4
1774916609,12,84,0,80,10,90,low_activity,0,401,10,411,low_activity,0.973,732,10,742,ok_volume,5,0,5,1469,1274,2743,30450,16064,-0.3093,61,-443,38,11,16,12,4
1774916610,12,84,0,0,0,0,low_activity,0,357,10,367,low_activity,0.973,732,10,742,ok_volume,0,0,0,1469,1274,2743,30768,16321,-0.3068,458,-53,39,11,16,12,4
1774916611,13,84,0,0,0,0,low_activity,0,80,10,90,low_activity,0.973,732,10,742,ok_volume,0,0,0,1469,1274,2743,30768,16425,-0.3039,463,-53,39,12,16,13,3
1774916612,13,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0.973,732,10,742,ok_volume,0,0,0,1469,1274,2743,30464,16058,-0.3097,14,-369,38,12,16,13,3
1774916613,13,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0.973,732,10,742,ok_volume,0,0,0,1469,1274,2743,30550,16058,-0.3109,-218,-533,38,12,16,13,3
1774916614,14,83,1.0,1665,0,1665,ok_volume,1.0,1665,0,1665,ok_volume,0.992,2397,10,2407,ok_volume,1665,0,1665,2965,1274,4239,29025,17092,-0.2588,-1743,-1947,37,12,17,14,3
1774916615,14,83,1.0,1665,0,1665,ok_volume,1.0,1665,0,1665,ok_volume,0.992,2397,10,2407,ok_volume,0,0,0,2965,1274,4239,30030,17310,-0.2687,-434,-636,37,13,17,14,3
1774916616,14,83,1.0,1665,0,1665,ok_volume,1.0,1665,0,1665,ok_volume,0.992,2397,10,2407,ok_volume,0,0,0,2965,1274,4239,29950,17310,-0.2675,-600,-439,36,13,17,14,3
1774916617,14,83,0,100,0,100,low_activity,1.0,1765,0,1765,ok_volume,0.992,2497,10,2507,ok_volume,105,0,105,3070,1274,4344,29407,17626,-0.2505,382,-903,37,13,17,14,3
1774916618,14,83,0,100,0,100,low_activity,1.0,1765,0,1765,ok_volume,0.992,2497,10,2507,ok_volume,0,0,0,3070,1274,4344,30367,17626,-0.2655,337,62,37,13,17,14,3
1774916619,15,83,0,100,0,100,low_activity,0,100,0,100,low_activity,0.992,2487,10,2497,ok_volume,0,0,0,2980,1274,4254,30154,17386,-0.2686,204,-296,35,13,17,15,2
1774916620,15,83,0,0,0,0,no_volume,0,100,0,100,low_activity,0.992,2487,10,2497,ok_volume,0,0,0,2980,1274,4254,30154,17486,-0.2659,747,-614,35,13,17,15,2
1774916621,15,83,0,0,0,0,no_volume,0,100,0,100,low_activity,0.992,2477,10,2487,ok_volume,0,0,0,2980,1274,4254,30154,17386,-0.2686,-213,-614,35,13,17,15,2
1774916622,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,2477,10,2487,ok_volume,5,0,5,2985,1274,4259,30149,18886,-0.2297,-5,-315,35,13,17,15,2
1774916623,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,2477,10,2487,ok_volume,0,0,0,2652,1274,3926,30149,18886,-0.2297,-5,-401,35,13,17,15,2
1774916624,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0.992,2477,10,2487,ok_volume,0,0,0,2652,1274,3926,30149,18886,-0.2297,-5,1124,35,13,17,15,2
1774916625,15,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0.992,2477,10,2487,ok_volume,0,0,0,2652,1274,3926,30469,19197,-0.227,320,439,36,13,17,15,2
1774916626,15,83,0,567,0,567,low_activity,0,567,0,567,low_activity,0.993,2897,10,2907,ok_volume,567,0,567,3219,1274,4493,29902,19130,-0.2197,-247,-48,36,13,17,15,2
1774916627,15,84,0,567,0,567,low_activity,0,567,0,567,low_activity,0.993,2897,10,2907,ok_volume,0,0,0,3219,1274,4493,31761,19011,-0.2511,1612,2354,36,14,16,15,1
1774916628,14,84,0,567,0,567,low_activity,0,567,0,567,low_activity,0.993,2897,10,2907,ok_volume,0,0,0,3219,1274,4493,32856,19074,-0.2654,2387,2489,36,13,16,14,2
1774916629,14,84,0,29,0,29,low_activity,1.0,596,0,596,ok_volume,0.993,2926,10,2936,ok_volume,29,0,29,3248,1274,4522,32827,19101,-0.2643,2925,2673,36,13,16,14,2
1774916630,14,84,0,29,0,29,low_activity,1.0,596,0,596,ok_volume,0.993,2909,10,2919,ok_volume,0,0,0,3248,1274,4522,32737,19001,-0.2655,976,2583,35,13,16,14,2
1774916631,14,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0.993,2909,10,2919,ok_volume,5,0,5,3253,1274,4527,32692,19101,-0.2624,-164,2538,34,13,16,14,2
1774916632,14,84,0,0,0,0,low_activity,0,29,0,29,low_activity,0.993,2909,10,2919,ok_volume,0,0,0,3220,1274,4494,32932,19101,-0.2658,105,2783,34,13,16,14,2
1774916633,14,84,0,0,0,0,low_activity,0,29,0,29,low_activity,0.993,2873,10,2883,ok_volume,0,0,0,3154,1274,4428,33111,19417,-0.2607,374,2962,35,13,16,14,2
1774916634,14,83,1.0,2879,0,2879,ok_volume,1.0,2879,0,2879,ok_volume,0.996,5641,10,5651,ok_volume,2890,0,2890,6044,1274,7318,31151,19417,-0.232,-1541,1002,33,13,17,14,3
1774916635,14,83,1.0,2879,0,2879,ok_volume,1.0,2879,0,2879,ok_volume,0.996,5597,10,5607,ok_volume,0,0,0,6044,1274,7318,30793,19271,-0.2301,-2139,324,33,13,17,14,3
1774916636,14,83,1.0,2879,0,2879,ok_volume,1.0,2879,0,2879,ok_volume,0.996,5320,10,5330,ok_volume,0,0,0,6044,1274,7318,29435,19244,-0.2094,-3676,-467,33,13,17,14,3
1774916637,14,83,0,26,0,26,low_activity,1.0,2905,0,2905,ok_volume,1.0,5266,0,5266,ok_volume,26,0,26,6070,1274,7344,29509,19197,-0.2117,-1642,-2252,33,13,17,14,3
1774916638,14,83,0,26,0,26,low_activity,1.0,2905,0,2905,ok_volume,1.0,5266,0,5266,ok_volume,9,5,14,6061,22,6083,29584,19192,-0.2131,-1209,-3272,33,13,17,14,3
1774916639,14,83,0,26,0,26,low_activity,0,26,0,26,low_activity,1.0,5266,0,5266,ok_volume,0,0,0,6053,22,6075,29584,19192,-0.2131,149,-3243,33,13,17,14,3
1774916640,15,84,0,0,0,0,low_activity,0,26,0,26,low_activity,1.0,5266,0,5266,ok_volume,0,0,0,6052,22,6074,28851,19192,-0.201,-658,-3886,35,14,16,15,1
1774916641,15,84,0,0,0,0,no_volume,0,26,0,26,low_activity,1.0,5266,0,5266,ok_volume,0,0,0,6052,22,6074,42333,26362,-0.2325,12749,9641,33,14,16,15,1
1774916642,15,84,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5266,0,5266,ok_volume,0,0,0,6052,22,6074,41579,26682,-0.2182,11995,8647,32,14,16,15,1
1774916643,15,84,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5266,0,5266,ok_volume,1,0,1,6048,22,6070,31974,26344,-0.0965,3123,-1137,32,13,16,15,1
1774916644,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,3630,0,3630,ok_volume,29,0,29,6077,22,6099,31673,25868,-0.1009,-10660,522,30,13,16,15,1
1774916645,14,84,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,3630,0,3630,ok_volume,0,0,0,6077,22,6099,31673,25968,-0.099,-9906,880,30,12,16,14,2
1774916646,14,85,0,29,0,29,low_activity,0,29,0,29,low_activity,1.0,3630,0,3630,ok_volume,0,0,0,6077,22,6099,32236,26193,-0.1034,262,2801,32,14,15,14,1
1774916647,14,85,0,0,0,0,no_volume,0,29,0,29,low_activity,1.0,3530,0,3530,ok_volume,0,0,0,6077,22,6099,32236,26193,-0.1034,563,2727,32,14,15,14,1
1774916648,14,85,0,56,0,56,low_activity,0,85,0,85,low_activity,1.0,3586,0,3586,ok_volume,56,0,56,6133,22,6155,33477,26098,-0.1239,1804,3893,31,13,15,14,1
1774916649,14,85,0,71,0,71,low_activity,0,71,0,71,low_activity,1.0,3601,0,3601,ok_volume,15,0,15,6138,22,6160,33779,26390,-0.1228,1543,4195,32,13,15,14,1
1774916650,14,85,0,196,0,196,low_activity,0,196,0,196,low_activity,1.0,3726,0,3726,ok_volume,125,0,125,6263,22,6285,33174,26390,-0.1139,938,4323,32,13,15,14,1
1774916651,14,85,0,140,0,140,low_activity,0,196,0,196,low_activity,1.0,3726,0,3726,ok_volume,0,0,0,6253,22,6275,33067,25998,-0.1197,-410,-9266,31,13,15,14,1
1774916652,14,85,0,125,0,125,low_activity,0,196,0,196,low_activity,1.0,3726,0,3726,ok_volume,0,0,0,6253,22,6275,33067,26098,-0.1178,-712,-8512,31,13,15,14,1
1774916653,14,85,0,0,0,0,no_volume,0,140,0,140,low_activity,1.0,3726,0,3726,ok_volume,0,0,0,6253,22,6275,33067,26098,-0.1178,-107,1093,31,13,15,14,1
1774916654,14,85,0,0,0,0,no_volume,0,125,0,125,low_activity,1.0,3726,0,3726,ok_volume,0,0,0,6253,22,6275,32827,26098,-0.1142,-240,1154,31,13,15,14,1
1774916655,14,84,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,3757,0,3757,ok_volume,31,0,31,6284,22,6306,32673,25973,-0.1142,-394,1000,30,12,16,14,2
1774916656,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,3190,0,3190,ok_volume,0,0,0,6137,22,6159,32833,25973,-0.1167,-234,597,32,12,15,14,1
1774916657,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,1.0,3190,0,3190,ok_volume,0,0,0,6137,22,6159,32833,25973,-0.1167,6,597,32,12,15,14,1
1774916658,14,85,0,0,0,0,no_volume,0,31,0,31,low_activity,1.0,3190,0,3190,ok_volume,0,0,0,6137,22,6159,32833,25973,-0.1167,160,-644,32,12,15,14,1
1774916659,14,85,0,147,100,247,low_activity,0,178,100,278,low_activity,0.941,3308,100,3408,ok_volume,147,100,247,6284,122,6406,32907,26107,-0.1152,74,-872,32,13,15,14,1
1774916660,14,85,0,147,100,247,low_activity,0,147,100,247,low_activity,0.941,3308,100,3408,ok_volume,0,0,0,6267,122,6389,35287,26167,-0.1484,2454,2113,32,13,15,14,1
1774916661,14,85,0,147,100,247,low_activity,0,147,100,247,low_activity,0.941,3308,100,3408,ok_volume,0,0,0,6267,122,6389,35890,28103,-0.1217,3057,2823,31,13,15,14,1
1774916662,14,85,0,73,0,73,low_activity,0.375,220,100,320,ok_volume,0.943,3381,100,3481,ok_volume,75,0,75,6342,122,6464,38255,28178,-0.1517,5348,5188,32,13,15,14,1
1774916663,14,85,0,73,0,73,low_activity,0.375,220,100,320,ok_volume,0.943,3381,100,3481,ok_volume,0,0,0,6297,122,6419,35723,28178,-0.1181,436,2656,31,13,15,14,1
1774916664,14,85,0,73,0,73,low_activity,0,73,0,73,low_activity,0.668,502,100,602,ok_volume,0,0,0,6186,122,6308,35843,28178,-0.1197,-47,3016,33,13,15,14,1
1774916665,14,85,1.0,1000,0,1000,ok_volume,1.0,1073,0,1073,ok_volume,0.875,1502,100,1602,ok_volume,1000,0,1000,7142,122,7264,19963,18038,-0.0507,-18292,-12710,31,13,15,14,1
1774916666,14,85,1.0,1000,0,1000,ok_volume,1.0,1073,0,1073,ok_volume,0.875,1502,100,1602,ok_volume,0,0,0,6865,122,6987,30883,28178,-0.0458,-4840,-1950,34,13,15,14,1
1774916667,14,85,1.0,1000,0,1000,ok_volume,1.0,1000,0,1000,ok_volume,0.873,1476,100,1576,ok_volume,0,0,0,6785,105,6890,35702,28460,-0.1129,-141,2869,34,13,15,14,1
1774916668,14,85,0,0,105,105,low_activity,0.81,1000,105,1105,ok_volume,0.756,1476,205,1681,ok_volume,0,105,105,6785,210,6995,35874,27644,-0.1296,15911,3041,34,14,15,14,1
1774916669,14,85,0,0,105,105,low_activity,0.81,1000,105,1105,ok_volume,0.756,1476,205,1681,ok_volume,0,0,0,6780,210,6990,34525,27419,-0.1147,3642,1618,32,14,15,14,1
1774916670,14,85,0,0,105,105,low_activity,0,0,105,105,low_activity,0.756,1476,205,1681,ok_volume,0,0,0,6780,210,6990,34155,28047,-0.0982,-1547,-1132,32,14,15,14,1
1774916671,14,85,0,0,0,0,no_volume,0,0,105,105,low_activity,0.756,1476,205,1681,ok_volume,0,0,0,6780,210,6990,34205,28097,-0.098,-1669,-1685,33,14,15,14,1
1774916672,14,85,0,0,0,0,no_volume,0,0,105,105,low_activity,0.756,1476,205,1681,ok_volume,0,0,0,6780,210,6990,34450,28122,-0.1011,-75,-3805,31,14,15,14,1
1774916673,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0.756,1476,205,1681,ok_volume,0,0,0,6780,210,6990,34299,27937,-0.1022,144,-1424,31,13,15,14,1
1774916674,14,85,0,100,0,100,low_activity,0,100,0,100,low_activity,0.766,1547,205,1752,ok_volume,100,0,100,5215,210,5425,34197,27937,-0.1007,-8,-1646,30,13,15,14,1
1774916675,14,78,0,100,0,100,low_activity,0,100,0,100,low_activity,0.766,1547,205,1752,ok_volume,0,0,0,5215,210,5425,31311,25970,-0.0932,-3139,11348,29,12,22,14,8
1774916676,14,80,0,100,0,100,low_activity,0,100,0,100,low_activity,0.766,1547,205,1752,ok_volume,0,0,0,5215,210,5425,32558,25971,-0.1125,-1741,1675,32,14,20,14,6
1774916677,14,85,0,0,0,0,no_volume,0,100,0,100,low_activity,0.766,1547,205,1752,ok_volume,0,0,0,5110,210,5320,31042,26969,-0.0702,-3155,-4660,29,14,15,14,1
1774916678,14,85,0,0,11,11,low_activity,0,100,11,111,low_activity,0.747,1491,216,1707,ok_volume,0,11,11,5110,221,5331,31278,26833,-0.0765,-33,-4596,30,14,15,14,1
1774916679,14,85,0,0,11,11,low_activity,0,0,11,11,low_activity,0.745,1476,216,1692,ok_volume,0,0,0,5110,221,5331,31218,26833,-0.0755,-1340,-3307,31,14,15,14,1
1774916680,14,85,0,0,11,11,low_activity,0,0,11,11,low_activity,0.724,1351,216,1567,ok_volume,6,0,6,5116,221,5337,32538,26513,-0.102,1496,-1617,31,12,15,14,1
1774916681,14,85,0,10,0,10,low_activity,0,10,11,21,low_activity,0.726,1361,216,1577,ok_volume,10,0,10,5126,221,5347,32528,26513,-0.1019,1250,-1677,31,12,15,14,1
1774916682,14,85,0,10,0,10,low_activity,0,10,11,21,low_activity,0.726,1361,216,1577,ok_volume,0,0,0,5121,221,5342,32898,26758,-0.1029,1680,-1552,31,14,15,14,1
1774916683,14,85,0,135,0,135,low_activity,0,135,0,135,low_activity,0.746,1486,216,1702,ok_volume,125,0,125,5246,221,5467,33131,27038,-0.1013,593,-1168,32,13,15,14,1
1774916684,14,85,0,175,0,175,low_total_volume,0,185,0,185,low_total_volume,0.753,1536,216,1752,ok_volume,50,0,50,5296,221,5517,32585,27038,-0.093,57,-1612,32,13,15,14,1
1774916685,14,80,0,233,0,233,low_total_volume,0,243,0,243,low_total_volume,0.757,1563,216,1779,ok_volume,58,0,58,5354,221,5575,32197,26633,-0.0946,-701,886,32,12,20,14,6
1774916686,14,85,0,108,0,108,low_activity,0,233,0,233,low_total_volume,0.757,1563,216,1779,ok_volume,0,0,0,4787,221,5008,31157,26633,-0.0783,-1974,-1401,32,12,15,14,1
1774916687,14,84,0,58,0,58,low_activity,0,233,0,233,low_total_volume,0.757,1563,216,1779,ok_volume,0,0,0,4787,221,5008,32368,26583,-0.0981,-217,1326,31,12,16,14,2
1774916688,14,85,0,109,0,109,low_activity,0,217,0,217,low_total_volume,0.771,1672,216,1888,ok_volume,109,0,109,4896,221,5117,34419,26583,-0.1285,2222,3141,29,12,15,14,1
1774916689,14,85,0,109,0,109,low_activity,0,167,0,167,low_activity,0.859,1525,116,1641,ok_volume,0,0,0,4867,221,5088,35669,26708,-0.1437,4512,4451,31,13,15,14,1
1774916690,14,85,0,109,0,109,low_activity,0,109,0,109,low_activity,0.859,1525,116,1641,ok_volume,0,0,0,4867,221,5088,34669,26808,-0.1279,2301,2131,30,13,15,14,1
1774916691,14,85,0,0,0,0,no_volume,0,109,0,109,low_activity,0.859,1525,116,1641,ok_volume,0,0,0,4862,221,5083,34986,27133,-0.1264,567,2458,32,13,15,14,1
1774916692,14,85,0,31,0,31,low_activity,0,140,0,140,low_activity,0.855,1483,116,1599,ok_volume,31,0,31,4893,221,5114,30395,27133,-0.0567,-5274,-2503,32,13,15,14,1
1774916693,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0.855,1483,116,1599,ok_volume,0,0,0,4893,221,5114,35698,26808,-0.1422,1029,2567,33,13,15,14,1
1774916694,14,85,0,31,0,31,low_activity,0,31,0,31,low_activity,0.855,1483,116,1599,ok_volume,6,0,6,2009,221,2230,19002,16543,-0.0692,-15984,-13583,29,12,15,14,1
1774916695,14,85,0,0,0,0,low_activity,0,31,0,31,low_activity,0.613,483,116,599,ok_volume,0,0,0,2009,221,2230,19002,16543,-0.0692,-11393,-13195,29,12,15,14,1
1774916696,14,85,0,12,0,12,low_activity,0,43,0,43,low_activity,0.62,495,116,611,ok_volume,12,0,12,2021,221,2242,18990,16636,-0.0661,-16708,-12167,29,12,15,14,1
1774916697,14,85,0,12,0,12,low_activity,0,12,0,12,low_activity,0.62,495,116,611,ok_volume,0,0,0,1995,221,2216,20016,19652,-0.0092,1014,-12352,29,12,15,14,1
1774916698,11,86,-0.987,12,1837,1849,ok_volume,-0.987,12,1837,1849,ok_volume,-0.577,495,1848,2343,ok_volume,0,1837,1837,1986,2053,4039,22584,19970,-0.0614,3582,-11835,31,9,14,11,3
1774916699,11,86,-0.133,1405,1837,3242,ok_volume,-0.129,1417,1837,3254,ok_volume,0.014,1900,1848,3748,ok_volume,1405,0,1405,3391,2053,5444,22023,21011,-0.0235,3033,-13646,35,10,14,11,3
1774916700,11,86,-0.133,1405,1837,3242,ok_volume,-0.129,1417,1837,3254,ok_volume,0.014,1900,1848,3748,ok_volume,0,0,0,3391,2053,5444,22042,21061,-0.0228,2026,-12627,35,10,14,11,3
1774916701,11,86,0,1405,0,1405,low_activity,-0.133,1405,1837,3242,ok_volume,0.014,1900,1848,3748,ok_volume,5,0,5,3396,2053,5449,21973,20913,-0.0247,-611,-13013,34,9,14,11,3
1774916702,11,86,0,0,0,0,low_activity,-0.133,1405,1837,3242,ok_volume,0.014,1900,1848,3748,ok_volume,0,0,0,3396,2053,5449,21873,20913,-0.0224,-150,-8522,34,9,14,11,3
1774916703,11,86,0,0,0,0,low_activity,0,1405,0,1405,low_activity,0.014,1900,1848,3748,ok_volume,0,0,0,3395,2053,5448,21933,20913,-0.0238,-109,-13765,34,9,14,11,3
1774916704,11,86,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.013,1800,1848,3648,ok_volume,0,0,0,3366,2053,5419,21765,18167,-0.0901,-208,2763,34,9,14,11,3
1774916705,11,86,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.013,1800,1848,3648,ok_volume,0,0,0,3366,2053,5419,21734,18117,-0.0908,-139,2732,34,9,14,11,3
1774916706,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.013,1800,1848,3648,ok_volume,0,0,0,3366,2053,5419,21734,18117,-0.0908,-199,2744,34,9,14,11,3
1774916707,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.013,1800,1848,3648,ok_volume,0,0,0,3366,2053,5419,22045,18327,-0.0921,280,2029,35,10,14,11,3
1774916708,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.01,1800,1837,3637,ok_volume,0,0,0,3310,2053,5363,36888,28467,-0.1289,15154,14304,39,12,13,12,1
1774916709,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.01,1800,1837,3637,ok_volume,0,0,0,3295,2053,5348,36705,29166,-0.1145,14971,14682,36,11,13,12,1
1774916710,12,87,0,0,41,41,low_activity,0,0,41,41,low_activity,-0.021,1800,1878,3678,ok_volume,0,41,41,3170,2094,5264,36705,29125,-0.1151,14660,14663,36,11,13,12,1
1774916711,12,87,0,0,41,41,low_activity,0,0,41,41,low_activity,-0.024,1790,1878,3668,ok_volume,0,0,0,3170,2094,5264,36705,29175,-0.1143,-183,14732,36,11,13,12,1
1774916712,12,87,0,0,41,41,low_activity,0,0,41,41,low_activity,-0.024,1790,1878,3668,ok_volume,0,0,0,3170,2094,5264,36705,29175,-0.1143,0,14832,36,11,13,12,1
1774916713,12,87,0,72,0,72,low_activity,0,72,41,113,low_activity,-0.039,1737,1878,3615,ok_volume,72,0,72,3242,2094,5336,36693,29175,-0.1141,-12,14760,36,11,13,12,1
1774916714,12,87,0,72,0,72,low_activity,0,72,41,113,low_activity,-0.054,1687,1878,3565,ok_volume,0,0,0,3242,2094,5336,36693,29175,-0.1141,-12,14928,36,11,13,12,1
1774916715,12,87,0,72,0,72,low_activity,0,72,0,72,low_activity,-0.071,1629,1878,3507,ok_volume,0,0,0,3211,2094,5305,36653,29175,-0.1136,-52,14919,37,11,13,12,1
1774916716,12,87,0,0,0,0,no_volume,0,72,0,72,low_activity,-0.071,1629,1878,3507,ok_volume,0,0,0,3211,2094,5305,33871,29175,-0.0745,-2822,12137,37,11,13,12,1
1774916717,12,87,0,0,0,0,no_volume,0,72,0,72,low_activity,-0.071,1629,1878,3507,ok_volume,0,0,0,3211,2094,5305,34170,29301,-0.0767,-2523,12125,37,11,13,12,1
1774916718,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.105,1520,1878,3398,ok_volume,0,0,0,3211,2094,5305,33871,28975,-0.0779,-2782,-3017,36,11,13,12,1
1774916719,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.105,1520,1878,3398,ok_volume,0,0,0,3064,1994,5058,33871,28975,-0.0779,0,-2834,36,11,13,12,1
1774916720,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.105,1520,1878,3398,ok_volume,0,0,0,3064,1994,5058,33871,28975,-0.0779,-299,-2834,36,11,13,12,1
1774916721,12,87,0,87,0,87,low_activity,0,87,0,87,low_activity,-0.078,1607,1878,3485,ok_volume,87,0,87,3151,1994,5145,33844,28975,-0.0775,-27,-2861,36,11,13,12,1
1774916722,12,87,0,120,0,120,low_activity,0,120,0,120,low_activity,-0.077,1609,1878,3487,ok_volume,33,0,33,3109,1994,5103,33867,28975,-0.0778,-4,-2838,37,11,13,12,1
1774916723,12,87,0,253,0,253,low_total_volume,0,253,0,253,low_total_volume,-0.038,1742,1878,3620,ok_volume,133,0,133,3242,1994,5236,33806,28411,-0.0867,-65,-2887,36,11,13,12,1
1774916724,12,87,0,166,0,166,low_total_volume,0,253,0,253,low_total_volume,-0.038,1742,1878,3620,ok_volume,0,0,0,3242,1994,5236,33806,28411,-0.0867,-38,-2887,36,11,13,12,1
1774916725,12,86,0,133,0,133,low_activity,0,253,0,253,low_total_volume,-0.038,1742,1878,3620,ok_volume,0,0,0,2242,1994,4236,19546,19185,-0.0093,-14321,-17107,32,11,14,12,2
1774916726,12,87,0,0,0,0,no_volume,0,166,0,166,low_total_volume,-0.041,1730,1878,3608,ok_volume,0,0,0,2242,1994,4236,34100,29295,-0.0758,294,229,36,12,13,12,1
1774916727,12,87,0,0,0,0,no_volume,0,133,0,133,low_activity,-0.041,1730,1878,3608,ok_volume,0,0,0,2242,1994,4236,33771,28981,-0.0763,-35,-399,35,12,13,12,1
1774916728,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.954,1730,41,1771,ok_volume,0,0,0,2242,1889,4131,33827,28981,-0.0772,14281,-44,36,12,13,12,1
1774916729,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,325,41,366,ok_volume,0,0,0,2242,1889,4131,33827,28981,-0.0772,-273,-44,36,12,13,12,1
1774916730,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,325,41,366,ok_volume,0,0,0,2242,1889,4131,33827,28981,-0.0772,56,-44,36,12,13,12,1
1774916731,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,325,41,366,ok_volume,0,0,0,2242,1889,4131,33827,28981,-0.0772,0,-17,36,12,13,12,1
1774916732,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.776,325,41,366,ok_volume,0,0,0,2242,1889,4131,33827,28981,-0.0772,0,-40,36,12,13,12,1
1774916733,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0.776,325,41,366,ok_volume,7,0,7,2249,1889,4138,33849,29021,-0.0768,22,43,36,12,13,12,1
1774916734,12,86,0,173,0,173,low_activity,0,173,0,173,low_activity,0.848,498,41,539,ok_volume,181,0,181,2330,1889,4219,19190,18971,-0.0057,-14637,-14616,31,11,14,12,2
1774916735,12,87,0,173,0,173,low_activity,0,173,0,173,low_activity,0.848,498,41,539,ok_volume,0,0,0,2330,1889,4219,34189,29468,-0.0742,362,14643,37,12,13,12,1
1774916736,12,87,0,173,0,173,low_activity,0,173,0,173,low_activity,0.848,498,41,539,ok_volume,0,0,0,2330,1889,4219,33600,29141,-0.0711,-249,-500,35,12,13,12,1
1774916737,12,87,0,0,0,0,no_volume,0,173,0,173,low_activity,0.848,498,41,539,ok_volume,0,0,0,2330,1889,4219,33600,29141,-0.0711,14410,-171,35,12,13,12,1
1774916738,12,87,0,0,0,0,no_volume,0,173,0,173,low_activity,0.848,498,41,539,ok_volume,0,0,0,2330,1878,4208,33600,29141,-0.0711,-589,-227,35,12,13,12,1
1774916739,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.848,498,41,539,ok_volume,0,0,0,2330,1878,4208,33600,29141,-0.0711,0,-227,35,12,13,12,1
1774916740,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,498,0,498,ok_volume,0,0,0,2324,1878,4202,33600,28172,-0.0879,0,-227,35,12,13,12,1
1774916741,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,498,0,498,ok_volume,0,0,0,2314,1878,4192,34451,28172,-0.1003,851,624,35,12,13,12,1
1774916742,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,498,0,498,ok_volume,13,0,13,2327,1878,4205,44464,28172,-0.2243,10864,10637,33,12,14,12,2
1774916743,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,426,0,426,ok_volume,0,0,0,2202,1878,4080,45117,28383,-0.2277,11517,11268,35,12,14,12,2
1774916744,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,426,0,426,ok_volume,0,0,0,2152,1878,4030,45143,28383,-0.2279,10692,25953,36,12,14,12,2
1774916745,12,86,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,426,0,426,ok_volume,0,0,0,2094,1878,3972,45135,28259,-0.2299,671,10946,34,12,14,12,2
