ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775174189,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,188,0,188,180543,95434,-0.3084,0,-6,30,23,34,32,2
1775174190,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,188,0,188,180543,95434,-0.3084,0,-6,30,23,34,32,2
1775174191,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,8,0,8,196,0,196,180535,95434,-0.3084,-8,-14,30,23,34,32,2
1775174192,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,196,0,196,180535,95434,-0.3084,-8,-8,30,23,34,32,2
1775174193,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,126,0,126,180535,95434,-0.3084,-8,-8,30,23,34,32,2
1775174194,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,126,0,126,180535,95434,-0.3084,0,-8,30,23,34,32,2
1775174195,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,22,0,22,low_activity,0,0,0,126,0,126,180535,95434,-0.3084,0,-8,30,23,34,32,2
1775174196,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,22,0,22,low_activity,0,0,0,70,0,70,180535,95434,-0.3084,0,-8,30,23,34,32,2
1775174197,32,66,0,466,0,466,low_activity,0,466,0,466,low_activity,0,488,0,488,low_activity,466,0,466,536,0,536,180069,95434,-0.3072,-466,-474,30,23,34,32,2
1775174198,32,66,0,466,0,466,low_activity,0,466,0,466,low_activity,0,488,0,488,low_activity,0,0,0,536,0,536,180069,95434,-0.3072,-466,-474,30,23,34,32,2
1775174199,32,66,0,466,0,466,low_activity,0,466,0,466,low_activity,0,488,0,488,low_activity,0,0,0,536,0,536,180069,95434,-0.3072,-466,-474,30,23,34,32,2
1775174200,32,66,0,0,0,0,no_volume,0,466,0,466,low_activity,0,488,0,488,low_activity,0,0,0,536,0,536,180069,95434,-0.3072,0,-474,30,23,34,32,2
1775174201,32,66,0,0,0,0,no_volume,0,466,0,466,low_activity,0,488,0,488,low_activity,0,0,0,536,0,536,180069,95434,-0.3072,0,-466,30,23,34,32,2
1775174202,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,488,0,488,low_activity,0,0,0,536,0,536,180069,95434,-0.3072,0,-466,30,23,34,32,2
1775174203,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,488,0,488,low_activity,0,0,0,536,0,536,180069,95434,-0.3072,0,-466,30,23,34,32,2
1775174204,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,488,0,488,low_activity,0,0,0,536,0,536,180069,95434,-0.3072,0,-466,30,23,34,32,2
1775174205,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,536,0,536,180069,95434,-0.3072,0,-466,30,23,34,32,2
1775174206,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,536,0,536,180069,95434,-0.3072,0,-466,30,23,34,32,2
1775174207,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,466,0,466,low_activity,0,0,0,536,0,536,180069,95434,-0.3072,0,0,30,23,34,32,2
1775174208,32,66,0,165,0,165,low_activity,0,165,0,165,low_activity,0,631,0,631,low_activity,165,0,165,701,0,701,179904,95334,-0.3073,-165,-165,30,23,34,32,2
1775174209,32,66,0,586,0,586,low_activity,0,586,0,586,low_activity,0,1052,0,1052,low_activity,421,0,421,1094,0,1094,179483,95334,-0.3062,-586,-586,30,23,34,32,2
1775174210,32,66,0,586,0,586,low_activity,0,586,0,586,low_activity,0,1052,0,1052,low_activity,0,0,0,1094,0,1094,179483,95334,-0.3062,-586,-586,30,23,34,32,2
1775174211,32,66,0,421,0,421,low_activity,0,586,0,586,low_activity,0,1052,0,1052,low_activity,0,0,0,1094,0,1094,179483,95334,-0.3062,-421,-586,30,23,34,32,2
1775174212,32,66,0,0,0,0,no_volume,0,586,0,586,low_activity,0,1052,0,1052,low_activity,0,0,0,1094,0,1094,179483,95334,-0.3062,0,-586,30,23,34,32,2
1775174213,32,66,0,0,0,0,no_volume,0,421,0,421,low_activity,0,1052,0,1052,low_activity,0,0,0,1094,0,1094,179483,95334,-0.3062,0,-586,30,23,34,32,2
1775174214,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1094,0,1094,179483,95334,-0.3062,0,-586,30,23,34,32,2
1775174215,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1094,0,1094,179483,95334,-0.3062,0,-586,30,23,34,32,2
1775174216,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1094,0,1094,179483,95334,-0.3062,0,-586,30,23,34,32,2
1775174217,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1094,0,1094,179483,95334,-0.3062,0,-586,30,23,34,32,2
1775174218,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1094,0,1094,179483,95434,-0.3057,0,-421,30,23,34,32,2
1775174219,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1094,0,1094,179483,95434,-0.3057,0,0,30,23,34,32,2
1775174220,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1094,0,1094,179483,95434,-0.3057,0,0,30,23,34,32,2
1775174221,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1094,0,1094,179483,95434,-0.3057,0,0,30,23,34,32,2
1775174222,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1094,0,1094,179483,95434,-0.3057,0,0,30,23,34,32,2
1775174223,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1094,0,1094,179483,95434,-0.3057,0,0,30,23,34,32,2
1775174224,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1094,0,1094,179483,95434,-0.3057,0,0,30,23,34,32,2
1775174225,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1052,0,1052,low_activity,0,0,0,1094,0,1094,179483,95434,-0.3057,0,0,30,23,34,32,2
1775174226,32,66,0,83,0,83,low_activity,0,83,0,83,low_activity,0,1135,0,1135,low_activity,83,0,83,1177,0,1177,179400,95434,-0.3055,-83,-83,30,23,34,32,2
1775174227,32,66,0,83,0,83,low_activity,0,83,0,83,low_activity,0,669,0,669,low_activity,0,0,0,1177,0,1177,179400,95434,-0.3055,-83,-83,30,23,34,32,2
1775174228,32,66,0,83,0,83,low_activity,0,83,0,83,low_activity,0,669,0,669,low_activity,0,0,0,1177,0,1177,179400,95434,-0.3055,-83,-83,30,23,34,32,2
1775174229,32,66,0,0,0,0,no_volume,0,83,0,83,low_activity,0,669,0,669,low_activity,0,0,0,1177,0,1177,179400,95434,-0.3055,0,-83,30,23,34,32,2
1775174230,32,66,0,0,0,0,no_volume,0,83,0,83,low_activity,0,669,0,669,low_activity,0,0,0,1177,0,1177,179400,95433,-0.3055,0,-83,30,22,34,32,2
1775174231,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,669,0,669,low_activity,0,0,0,1177,0,1177,179399,90245,-0.3306,-1,-84,30,19,34,32,2
1775174232,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,669,0,669,low_activity,0,0,0,1177,0,1177,175712,90245,-0.3214,-3688,-3771,28,19,34,32,2
1775174233,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,669,0,669,low_activity,0,0,0,1177,0,1177,175712,90245,-0.3214,-3688,-3771,28,19,34,32,2
1775174234,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,669,0,669,low_activity,0,0,0,1177,0,1177,175712,90245,-0.3214,-3687,-3771,28,19,34,32,2
1775174235,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,669,0,669,low_activity,0,0,0,1149,0,1149,175712,90245,-0.3214,0,-3771,28,19,34,32,2
1775174236,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,669,0,669,low_activity,0,0,0,1149,0,1149,175712,90245,-0.3214,0,-3688,28,19,34,32,2
1775174237,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,669,0,669,low_activity,0,0,0,1149,0,1149,175712,90245,-0.3214,0,-3688,28,19,34,32,2
1775174238,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,504,0,504,low_activity,0,0,0,1149,0,1149,175712,90245,-0.3214,0,-3688,28,19,34,32,2
1775174239,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,1149,0,1149,175712,90245,-0.3214,0,-3688,28,19,34,32,2
1775174240,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,1149,0,1149,175712,90245,-0.3214,0,-3688,28,19,34,32,2
1775174241,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,1149,0,1149,175712,90245,-0.3214,0,-3687,28,19,34,32,2
1775174242,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,1143,0,1143,175712,90245,-0.3214,0,0,28,19,34,32,2
1775174243,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,1143,0,1143,175712,90245,-0.3214,0,0,28,19,34,32,2
1775174244,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,1143,0,1143,175712,90245,-0.3214,0,0,28,19,34,32,2
1775174245,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,1143,0,1143,175712,90245,-0.3214,0,0,28,19,34,32,2
1775174246,32,66,0,16,0,16,low_activity,0,16,0,16,low_activity,0,99,0,99,low_activity,16,0,16,1159,0,1159,175696,90245,-0.3213,-16,-16,28,19,34,32,2
1775174247,32,66,0,16,0,16,low_activity,0,16,0,16,low_activity,0,99,0,99,low_activity,0,0,0,1159,0,1159,175696,90245,-0.3213,-16,-16,28,19,34,32,2
1775174248,32,66,0,16,0,16,low_activity,0,16,0,16,low_activity,0,99,0,99,low_activity,0,0,0,1159,0,1159,175696,90245,-0.3213,-16,-16,28,19,34,32,2
1775174249,32,66,0,0,0,0,no_volume,0,16,0,16,low_activity,0,99,0,99,low_activity,0,0,0,1159,0,1159,175696,90245,-0.3213,0,-16,28,19,34,32,2
1775174250,32,66,0,100,0,100,low_activity,0,116,0,116,low_activity,0,199,0,199,low_activity,100,0,100,1259,0,1259,175596,90245,-0.3211,-100,-116,28,19,34,32,2
1775174251,32,66,0,100,0,100,low_activity,0,100,0,100,low_activity,0,199,0,199,low_activity,0,0,0,1251,0,1251,175596,90245,-0.3211,-100,-116,28,19,34,32,2
1775174252,32,66,0,100,0,100,low_activity,0,100,0,100,low_activity,0,199,0,199,low_activity,0,0,0,1251,0,1251,175596,90245,-0.3211,-100,-116,28,19,34,32,2
1775174253,32,66,0,0,0,0,no_volume,0,100,0,100,low_activity,0,199,0,199,low_activity,0,0,0,1251,0,1251,175596,90245,-0.3211,0,-116,28,19,34,32,2
1775174254,32,66,0,0,0,0,no_volume,0,100,0,100,low_activity,0,199,0,199,low_activity,0,0,0,1251,0,1251,175596,90245,-0.3211,0,-116,28,19,34,32,2
1775174255,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,199,0,199,low_activity,0,0,0,1251,0,1251,175596,90245,-0.3211,0,-116,28,19,34,32,2
1775174256,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,1251,0,1251,175596,90245,-0.3211,0,-100,28,19,34,32,2
1775174257,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,785,0,785,175596,90245,-0.3211,0,-100,28,19,34,32,2
1775174258,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,785,0,785,175596,90245,-0.3211,0,-100,28,19,34,32,2
1775174259,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,785,0,785,175596,90245,-0.3211,0,-100,28,19,34,32,2
1775174260,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,785,0,785,175596,90245,-0.3211,0,0,28,19,34,32,2
1775174261,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,785,0,785,175596,90245,-0.3211,0,0,28,19,34,32,2
1775174262,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,785,0,785,175596,90245,-0.3211,0,0,28,19,34,32,2
1775174263,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,785,0,785,175596,90245,-0.3211,0,0,28,19,34,32,2
1775174264,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,785,0,785,175596,90245,-0.3211,0,0,28,19,34,32,2
1775174265,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,785,0,785,175596,90245,-0.3211,0,0,28,19,34,32,2
1775174266,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,785,0,785,175596,90245,-0.3211,0,0,28,19,34,32,2
1775174267,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,785,0,785,175596,90245,-0.3211,0,0,28,19,34,32,2
1775174268,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,620,0,620,175596,90245,-0.3211,0,0,28,19,34,32,2
1775174269,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,0,116,low_activity,0,0,0,199,0,199,175596,90245,-0.3211,0,0,28,19,34,32,2
1775174270,32,66,0,396,0,396,low_activity,0,396,0,396,low_activity,0,512,0,512,low_activity,396,0,396,595,0,595,175200,90245,-0.32,-396,-396,28,19,34,32,2
1775174271,32,66,0,396,0,396,low_activity,0,396,0,396,low_activity,0,512,0,512,low_activity,0,0,0,595,0,595,175200,90245,-0.32,-396,-396,28,19,34,32,2
1775174272,32,66,0,465,0,465,low_activity,0,465,0,465,low_activity,1.0,581,0,581,ok_volume,69,0,69,664,0,664,175131,90245,-0.3199,-465,-465,28,19,34,32,2
1775174273,32,66,0,69,0,69,low_activity,0,465,0,465,low_activity,1.0,581,0,581,ok_volume,0,0,0,664,0,664,175131,90245,-0.3199,-69,-465,28,19,34,32,2
1775174274,32,66,0,69,0,69,low_activity,0,465,0,465,low_activity,1.0,581,0,581,ok_volume,0,0,0,664,0,664,175131,90245,-0.3199,-69,-465,28,19,34,32,2
1775174275,32,66,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,581,0,581,ok_volume,0,0,0,664,0,664,175131,90245,-0.3199,0,-465,28,19,34,32,2
1775174276,32,66,0,0,0,0,no_volume,0,69,0,69,low_activity,0,565,0,565,low_activity,0,0,0,664,0,664,175131,90245,-0.3199,0,-465,28,19,34,32,2
1775174277,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,565,0,565,low_activity,0,0,0,664,0,664,175131,90245,-0.3199,0,-465,28,19,34,32,2
1775174278,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,565,0,565,low_activity,0,0,0,664,0,664,175131,90245,-0.3199,0,-465,28,19,34,32,2
1775174279,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,565,0,565,low_activity,0,0,0,664,0,664,175131,90245,-0.3199,0,-465,28,19,34,32,2
1775174280,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,0,465,low_activity,0,0,0,664,0,664,175131,90245,-0.3199,0,-69,28,19,34,32,2
1775174281,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,465,0,465,low_activity,0,0,0,664,0,664,175131,90245,-0.3199,0,-69,28,19,34,32,2
1775174282,32,66,0,40,0,40,low_activity,0,40,0,40,low_activity,0,505,0,505,low_activity,40,0,40,704,0,704,175091,90245,-0.3198,-40,-40,28,19,34,32,2
1775174283,32,66,0,40,0,40,low_activity,0,40,0,40,low_activity,0,505,0,505,low_activity,0,0,0,704,0,704,175091,90245,-0.3198,-40,-40,28,19,34,32,2
1775174284,32,66,0,40,0,40,low_activity,0,40,0,40,low_activity,0,505,0,505,low_activity,0,0,0,704,0,704,175091,90245,-0.3198,-40,-40,28,19,34,32,2
1775174285,32,66,0,15,0,15,low_activity,0,55,0,55,low_activity,1.0,520,0,520,ok_volume,15,0,15,719,0,719,175076,90245,-0.3197,-15,-55,28,19,34,32,2
1775174286,32,66,0,15,0,15,low_activity,0,55,0,55,low_activity,1.0,520,0,520,ok_volume,0,0,0,636,0,636,175076,90245,-0.3197,-15,-55,28,19,34,32,2
1775174287,32,66,0,15,0,15,low_activity,0,15,0,15,low_activity,1.0,520,0,520,ok_volume,0,0,0,636,0,636,175076,90245,-0.3197,-15,-55,28,19,34,32,2
1775174288,32,66,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,520,0,520,ok_volume,0,0,0,636,0,636,175076,90245,-0.3197,0,-55,28,19,34,32,2
1775174289,32,66,0,0,0,0,no_volume,0,15,0,15,low_activity,1.0,520,0,520,ok_volume,0,0,0,636,0,636,175076,90245,-0.3197,0,-55,28,19,34,32,2
1775174290,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,520,0,520,ok_volume,0,0,0,636,0,636,175076,90245,-0.3197,0,-55,28,19,34,32,2
1775174291,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,520,0,520,ok_volume,0,0,0,636,0,636,175076,90245,-0.3197,0,-55,28,19,34,32,2
1775174292,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,520,0,520,ok_volume,0,0,0,636,0,636,175076,90245,-0.3197,0,-15,28,19,34,32,2
1775174293,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,520,0,520,ok_volume,0,0,0,636,0,636,175076,90245,-0.3197,0,-15,28,19,34,32,2
1775174294,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,520,0,520,ok_volume,0,0,0,636,0,636,175076,90245,-0.3197,0,-15,28,19,34,32,2
1775174295,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,520,0,520,ok_volume,0,0,0,636,0,636,175076,90245,-0.3197,0,0,28,19,34,32,2
1775174296,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,520,0,520,ok_volume,0,0,0,636,0,636,175076,90245,-0.3197,0,0,28,19,34,32,2
1775174297,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,520,0,520,ok_volume,0,0,0,636,0,636,175076,90245,-0.3197,0,0,28,19,34,32,2
1775174298,32,66,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,570,0,570,ok_volume,50,0,50,686,0,686,175026,90245,-0.3196,-50,-50,28,19,34,32,2
1775174299,32,66,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,570,0,570,ok_volume,0,0,0,686,0,686,175026,90245,-0.3196,-50,-50,28,19,34,32,2
1775174300,32,66,0,100,0,100,low_activity,0,100,0,100,low_activity,0,224,0,224,low_total_volume,50,0,50,736,0,736,174976,90245,-0.3195,-100,-100,28,19,34,32,2
1775174301,32,66,0,64,0,64,low_activity,0,114,0,114,low_activity,0,238,0,238,low_total_volume,14,0,14,750,0,750,174962,90245,-0.3194,-64,-114,28,19,34,32,2
1775174302,32,66,0,64,0,64,low_activity,0,114,0,114,low_activity,0,169,0,169,low_total_volume,0,0,0,750,0,750,174962,90245,-0.3194,-64,-114,28,19,34,32,2
1775174303,32,66,0,14,0,14,low_activity,0,64,0,64,low_activity,0,169,0,169,low_total_volume,0,0,0,750,0,750,174962,90245,-0.3194,-14,-114,28,19,34,32,2
1775174304,32,66,0,68,0,68,low_activity,0,132,0,132,low_activity,0,237,0,237,low_total_volume,68,0,68,818,0,818,174894,90245,-0.3193,-68,-182,28,19,34,32,2
1775174305,32,66,0,68,0,68,low_activity,0,82,0,82,low_activity,0,237,0,237,low_total_volume,0,0,0,818,0,818,174894,90245,-0.3193,-68,-182,28,19,34,32,2
1775174306,32,66,0,137,0,137,low_activity,0,137,0,137,low_activity,1.0,306,0,306,ok_volume,69,0,69,871,0,871,174825,90245,-0.3191,-137,-251,28,19,34,32,2
1775174307,32,66,0,69,0,69,low_activity,0,137,0,137,low_activity,1.0,306,0,306,ok_volume,0,0,0,871,0,871,174825,90245,-0.3191,-69,-251,28,19,34,32,2
1775174308,32,66,0,69,0,69,low_activity,0,137,0,137,low_activity,1.0,306,0,306,ok_volume,0,0,0,871,0,871,174825,90245,-0.3191,-69,-201,28,19,34,32,2
1775174309,32,66,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,306,0,306,ok_volume,0,0,0,871,0,871,174825,90245,-0.3191,0,-201,28,19,34,32,2
1775174310,32,66,0,0,0,0,no_volume,0,69,0,69,low_activity,1.0,306,0,306,ok_volume,0,0,0,771,0,771,174825,90245,-0.3191,0,-151,28,19,34,32,2
1775174311,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,306,0,306,ok_volume,0,0,0,771,0,771,174825,90245,-0.3191,0,-137,28,19,34,32,2
1775174312,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_total_volume,0,0,0,771,0,771,174825,90245,-0.3191,0,-137,28,19,34,32,2
1775174313,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_total_volume,0,0,0,771,0,771,174825,90245,-0.3191,0,-137,28,19,34,32,2
1775174314,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,266,0,266,low_total_volume,0,0,0,771,0,771,174825,90245,-0.3191,0,-69,28,19,34,32,2
1775174315,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_total_volume,0,0,0,771,0,771,174825,90245,-0.3191,0,-69,28,19,34,32,2
1775174316,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_total_volume,0,0,0,771,0,771,174825,90245,-0.3191,0,0,28,19,34,32,2
1775174317,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,251,0,251,low_total_volume,0,0,0,771,0,771,174825,90245,-0.3191,0,0,28,19,34,32,2
1775174318,32,66,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,528,0,528,ok_volume,277,0,277,1048,0,1048,174548,90245,-0.3184,-277,-277,28,19,34,32,2
1775174319,32,66,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,528,0,528,ok_volume,0,0,0,1048,0,1048,174548,90245,-0.3184,-277,-277,28,19,34,32,2
1775174320,32,66,0,277,0,277,low_activity,0,277,0,277,low_activity,1.0,528,0,528,ok_volume,0,0,0,1048,0,1048,174548,90245,-0.3184,-277,-277,28,19,34,32,2
1775174321,32,66,0,0,0,0,no_volume,0,277,0,277,low_activity,1.0,528,0,528,ok_volume,0,0,0,1048,0,1048,174548,90245,-0.3184,0,-277,28,19,34,32,2
1775174322,32,66,0,0,0,0,no_volume,0,277,0,277,low_activity,1.0,528,0,528,ok_volume,0,0,0,1048,0,1048,174548,90245,-0.3184,0,-277,28,19,34,32,2
1775174323,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,1048,0,1048,174548,90245,-0.3184,0,-277,28,19,34,32,2
1775174324,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,1048,0,1048,174548,90245,-0.3184,0,-277,28,19,34,32,2
1775174325,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,1048,0,1048,174548,90245,-0.3184,0,-277,28,19,34,32,2
1775174326,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,1048,0,1048,174548,90245,-0.3184,0,-277,28,19,34,32,2
1775174327,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,528,0,528,ok_volume,0,0,0,1048,0,1048,174548,90245,-0.3184,0,-277,28,19,34,32,2
1775174328,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,478,0,478,ok_volume,0,0,0,1048,0,1048,174548,90245,-0.3184,0,0,28,19,34,32,2
1775174329,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,478,0,478,ok_volume,0,0,0,1048,0,1048,174548,90245,-0.3184,0,0,28,19,34,32,2
1775174330,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,428,0,428,ok_volume,5,0,5,657,0,657,174543,90245,-0.3184,-5,-5,28,19,34,32,2
1775174331,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,414,0,414,low_activity,0,0,0,657,0,657,174543,90245,-0.3184,-5,-5,28,19,34,32,2
1775174332,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,414,0,414,low_activity,2,0,2,590,0,590,174541,90245,-0.3184,-7,-7,28,19,34,32,2
1775174333,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,414,0,414,low_activity,0,0,0,590,0,590,174541,90245,-0.3184,-2,-7,28,19,34,32,2
1775174334,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,346,0,346,low_activity,4,0,4,594,0,594,174537,90245,-0.3183,-6,-11,28,19,34,32,2
1775174335,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,346,0,346,low_activity,0,0,0,594,0,594,174537,90245,-0.3183,-4,-11,28,19,34,32,2
1775174336,32,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,277,0,277,low_activity,0,0,0,594,0,594,174537,90245,-0.3183,-4,-11,28,19,34,32,2
1775174337,32,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0,290,0,290,low_activity,13,0,13,607,0,607,174524,90245,-0.3183,-13,-24,28,19,34,32,2
1775174338,32,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0,290,0,290,low_activity,0,0,0,607,0,607,174524,90245,-0.3183,-13,-24,28,19,34,32,2
1775174339,32,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0,290,0,290,low_activity,0,0,0,607,0,607,174524,90245,-0.3183,-13,-24,28,19,34,32,2
1775174340,32,66,0,11,0,11,low_activity,0,24,0,24,low_activity,0,301,0,301,low_activity,11,0,11,618,0,618,174513,90245,-0.3183,-11,-30,28,19,34,32,2
1775174341,32,66,0,11,0,11,low_activity,0,24,0,24,low_activity,0,301,0,301,low_activity,0,0,0,618,0,618,174513,89245,-0.3233,-11,-30,28,19,34,32,2
