ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775347601,26,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,94,0,94,20269,16831,-0.0927,-1104,-1063,26,15,43,26,17
1775347602,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,94,0,94,21188,16856,-0.1139,-185,-144,28,15,32,26,6
1775347603,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,94,0,94,20700,16889,-0.1014,-641,-632,28,15,32,26,6
1775347604,26,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,94,0,94,20699,16888,-0.1014,430,-633,27,14,39,26,13
1775347605,26,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,91,0,91,20799,16888,-0.1038,-389,-573,29,14,38,26,12
1775347606,26,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,91,0,91,20856,16888,-0.1051,156,-516,30,14,34,26,8
1775347607,26,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,85,0,85,21112,17202,-0.1021,413,-260,30,15,34,26,8
1775347608,26,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,85,0,85,21112,17250,-0.1007,313,-261,29,15,34,26,8
1775347609,26,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,85,0,85,21214,17250,-0.1031,358,-159,29,15,34,26,8
1775347610,26,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,85,0,85,21112,17095,-0.1051,0,-229,29,16,34,26,8
1775347611,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,85,0,85,21087,17162,-0.1026,-25,818,31,17,32,26,6
1775347612,26,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,85,0,85,21079,17269,-0.0994,-135,-109,30,18,32,26,6
1775347613,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,85,0,85,21352,17166,-0.1087,240,652,29,17,27,26,1
1775347614,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,85,0,85,21326,17251,-0.1056,239,627,28,17,27,26,1
1775347615,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,85,0,85,21326,17176,-0.1078,247,527,28,17,27,26,1
1775347616,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,85,0,85,21326,17276,-0.1049,-26,470,28,17,27,26,1
1775347617,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,59,0,59,21326,17276,-0.1049,0,214,28,18,27,26,1
1775347618,26,73,1.0,1070,0,1070,ok_volume,1.0,1070,0,1070,ok_volume,1.0,1070,0,1070,ok_volume,1070,0,1070,1129,0,1129,22466,18969,-0.0844,1140,1354,24,17,27,26,1
1775347619,26,73,1.0,1070,0,1070,ok_volume,1.0,1070,0,1070,ok_volume,1.0,1070,0,1070,ok_volume,0,0,0,1129,0,1129,20032,18889,-0.0294,-1294,-1182,25,18,27,26,1
1775347620,26,73,1.0,1070,0,1070,ok_volume,1.0,1070,0,1070,ok_volume,1.0,1070,0,1070,ok_volume,0,0,0,1129,0,1129,20032,18781,-0.0322,-1294,-1080,25,18,27,26,1
1775347621,26,73,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,1.0,1070,0,1070,ok_volume,0,0,0,1129,0,1129,20036,18969,-0.0274,-2430,-1051,25,17,27,26,1
1775347622,26,73,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,1.0,1070,0,1070,ok_volume,0,0,0,1129,0,1129,20036,18969,-0.0274,4,-1043,25,17,27,26,1
1775347623,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,0,0,0,1129,0,1129,20561,18889,-0.0424,529,-791,25,17,27,26,1
1775347624,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,0,0,0,1129,0,1129,20561,18889,-0.0424,525,-765,25,17,27,26,1
1775347625,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,0,0,0,1129,0,1129,20561,18789,-0.045,525,-765,25,17,27,26,1
1775347626,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,0,0,0,1129,0,1129,20561,18889,-0.0424,0,-765,25,17,27,26,1
1775347627,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,0,0,0,1129,0,1129,20562,18969,-0.0403,1,-764,25,17,27,26,1
1775347628,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,0,0,0,1129,0,1129,20562,18969,-0.0403,1,-1904,25,17,27,26,1
1775347629,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,0,0,0,1095,0,1095,20562,18968,-0.0403,1,530,25,17,27,26,1
1775347630,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,0,0,0,1095,0,1095,20057,18819,-0.0318,-505,25,25,18,27,26,1
1775347631,26,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,0,0,0,1095,0,1095,17923,17273,-0.0185,-2639,-2113,26,18,35,26,9
1775347632,26,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,0,0,0,1095,0,1095,17670,17239,-0.0123,-2892,-2366,25,18,35,26,9
1775347633,26,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,0,0,0,1095,0,1095,17982,16828,-0.0332,-2075,-2579,27,17,34,26,8
1775347634,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,0,0,0,1095,0,1095,18359,17428,-0.026,436,-2202,26,19,27,26,1
1775347635,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,0,0,0,1095,0,1095,18284,17205,-0.0304,614,-2277,25,17,27,26,1
1775347636,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,0,0,0,1078,0,1078,18284,17427,-0.024,302,-2277,25,16,27,26,1
1775347637,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,0,0,0,1078,0,1078,20984,17427,-0.0926,2625,422,25,16,27,26,1
1775347638,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1070,0,1070,ok_volume,0,0,0,1078,0,1078,20984,17427,-0.0926,2700,422,25,16,27,26,1
1775347639,26,73,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1087,0,1087,ok_volume,17,0,17,1095,0,1095,20967,17427,-0.0922,2683,405,25,16,27,26,1
1775347640,26,65,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1087,0,1087,ok_volume,0,0,0,1095,0,1095,20530,17298,-0.0854,-454,473,26,16,35,26,9
1775347641,26,67,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,1087,0,1087,ok_volume,0,0,0,1095,0,1095,20771,17053,-0.0983,-213,2848,29,17,33,26,7
1775347642,26,67,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1087,0,1087,ok_volume,0,0,0,1095,0,1095,20830,17234,-0.0945,-137,3160,28,17,33,26,7
1775347643,26,68,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,1087,0,1087,ok_volume,0,0,0,1095,0,1095,20879,17480,-0.0886,349,2897,27,19,32,26,6
1775347644,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1087,0,1087,ok_volume,0,0,0,1090,0,1090,21027,17432,-0.0935,256,2668,26,18,27,26,1
1775347645,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1087,0,1087,ok_volume,0,0,0,1090,0,1090,21023,17432,-0.0934,193,2739,25,18,27,26,1
1775347646,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1087,0,1087,ok_volume,0,0,0,1090,0,1090,21023,17427,-0.0935,144,2739,25,17,27,26,1
1775347647,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1087,0,1087,ok_volume,6,0,6,1096,0,1096,21017,17427,-0.0934,-10,33,25,17,27,26,1
1775347648,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,1096,0,1096,21017,17427,-0.0934,-6,33,25,17,27,26,1
1775347649,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,1096,0,1096,22661,19155,-0.0838,1638,1694,25,18,27,26,1
1775347650,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,1093,0,1093,22661,21855,-0.0181,1644,2131,25,18,27,26,1
1775347651,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,1093,0,1093,22657,21855,-0.018,1640,1886,25,18,27,26,1
1775347652,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1093,0,1093,22618,21557,-0.024,-43,1788,24,18,27,26,1
1775347653,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1093,0,1093,22618,21477,-0.0259,-43,1739,24,17,27,26,1
1775347654,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1093,0,1093,22618,21477,-0.0259,-39,1591,24,17,27,26,1
1775347655,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1093,0,1093,22618,21477,-0.0259,0,1595,24,17,27,26,1
1775347656,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1093,0,1093,22618,21477,-0.0259,0,1595,24,17,27,26,1
1775347657,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1093,0,1093,23612,21357,-0.0501,994,2595,25,18,27,26,1
1775347658,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1093,0,1093,22612,21457,-0.0262,-6,1595,24,18,27,26,1
1775347659,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1093,0,1093,22612,21457,-0.0262,-6,-49,24,18,27,26,1
1775347660,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1093,0,1093,22611,21335,-0.029,-1001,-50,24,18,27,26,1
1775347661,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1093,0,1093,22174,21275,-0.0207,-438,-483,25,17,27,26,1
1775347662,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,1093,0,1093,22174,21372,-0.0184,-438,-444,25,17,27,26,1
1775347663,26,65,0,745,0,745,low_activity,0,745,0,745,low_activity,0,762,0,762,low_activity,745,0,745,1838,0,1838,20377,16976,-0.0911,-2234,-2241,25,18,35,26,9
1775347664,26,65,0,745,0,745,low_activity,0,745,0,745,low_activity,0,762,0,762,low_activity,0,0,0,1838,0,1838,20662,16789,-0.1034,-1512,-1956,26,15,35,26,9
1775347665,26,67,0,745,0,745,low_activity,0,745,0,745,low_activity,0,762,0,762,low_activity,0,0,0,1838,0,1838,20713,16772,-0.1051,-1461,-1905,28,15,33,26,7
1775347666,26,71,0,0,0,0,no_volume,0,745,0,745,low_activity,0,762,0,762,low_activity,0,0,0,1838,0,1838,20604,16810,-0.1014,227,-2014,27,16,29,26,3
1775347667,26,71,0,0,0,0,no_volume,0,745,0,745,low_activity,0,762,0,762,low_activity,0,0,0,1838,0,1838,20608,16845,-0.1005,-54,-3004,26,17,29,26,3
1775347668,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,762,0,762,low_activity,0,0,0,1838,0,1838,20681,16846,-0.1022,-32,-1931,26,17,29,26,3
1775347669,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,1838,0,1838,20755,16812,-0.105,151,-1857,27,16,29,26,3
1775347670,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,1838,0,1838,20681,17030,-0.0968,73,-1930,26,16,29,26,3
1775347671,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,1838,0,1838,20676,16923,-0.0998,-5,-1498,26,15,29,26,3
1775347672,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,1838,0,1838,20649,17091,-0.0943,-106,-1525,26,16,29,26,3
1775347673,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,1838,0,1838,20649,17031,-0.096,-32,272,26,17,29,26,3
1775347674,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,1838,0,1838,20649,17031,-0.096,-27,-13,26,17,29,26,3
1775347675,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,1838,0,1838,20949,17031,-0.1032,300,236,26,17,29,26,3
1775347676,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,1838,0,1838,21151,16923,-0.111,502,547,26,18,29,26,3
1775347677,26,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,1838,0,1838,21067,16948,-0.1084,418,459,26,18,29,26,3
1775347678,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,768,0,768,21076,16845,-0.1116,127,395,26,18,27,26,1
1775347679,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,768,0,768,21076,16730,-0.115,-75,321,26,16,27,26,1
1775347680,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,768,0,768,21028,16730,-0.1138,-39,347,26,16,27,26,1
1775347681,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,768,0,768,21022,16858,-0.1099,-54,346,26,16,27,26,1
1775347682,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,768,0,768,21022,16858,-0.1099,-54,373,26,16,27,26,1
1775347683,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,745,0,745,low_activity,0,0,0,768,0,768,20974,16858,-0.1088,-54,325,25,16,27,26,1
1775347684,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,745,0,745,low_activity,0,2,2,768,2,770,23933,19011,-0.1146,2911,3284,25,15,27,25,2
1775347685,25,73,0,34,0,34,low_activity,0,34,0,34,low_activity,0,779,0,779,low_activity,34,0,34,802,2,804,23408,19011,-0.1037,2386,2459,25,15,27,25,2
1775347686,25,73,0,34,0,34,low_activity,0,34,0,34,low_activity,0,779,0,779,low_activity,0,0,0,802,2,804,23397,19011,-0.1034,2423,2246,25,15,27,25,2
1775347687,25,73,0,34,0,34,low_activity,0,34,0,34,low_activity,0,779,0,779,low_activity,0,0,0,802,2,804,23285,19091,-0.099,-648,2218,25,15,27,25,2
1775347688,25,73,0,0,0,0,no_volume,0,34,0,34,low_activity,0,779,0,779,low_activity,0,0,0,802,2,804,23285,19091,-0.099,-123,2209,25,15,27,25,2
1775347689,25,74,0,0,0,0,no_volume,0,34,0,34,low_activity,0,779,0,779,low_activity,0,0,0,802,2,804,23810,19232,-0.1064,413,2734,26,16,26,25,1
1775347690,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,779,0,779,low_activity,0,0,0,802,2,804,23810,19232,-0.1064,525,2782,26,16,26,25,1
1775347691,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,779,0,779,low_activity,0,0,0,802,2,804,23810,19132,-0.1089,525,2788,25,16,26,25,1
1775347692,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,779,0,779,low_activity,0,0,0,802,2,804,23809,19232,-0.1063,-1,2787,25,16,26,25,1
1775347693,25,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,802,2,804,20237,16585,-0.0992,-3573,-737,24,15,39,25,14
1775347694,25,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,802,2,804,20673,16786,-0.1038,-3137,-3260,27,14,38,25,13
1775347695,25,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,802,2,804,20705,16802,-0.1041,-3104,-2703,27,14,38,25,13
1775347696,25,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,802,2,804,20712,16802,-0.1042,475,-2685,28,14,37,25,12
1775347697,25,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,802,2,804,20522,16802,-0.0997,-151,-2763,28,14,33,25,8
1775347698,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,802,2,804,20419,16846,-0.0959,-286,-2866,27,15,32,25,7
1775347699,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,785,2,787,20419,16877,-0.095,-293,-3391,27,14,32,25,7
1775347700,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,785,2,787,20422,16877,-0.095,-100,-3388,28,14,32,25,7
1775347701,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,785,2,787,20422,16877,-0.095,3,-3388,28,14,32,25,7
1775347702,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,785,2,787,20422,16877,-0.095,3,-3387,28,14,32,25,7
1775347703,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,785,2,787,20449,16893,-0.0952,27,212,28,14,32,25,7
1775347704,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,785,2,787,20558,16846,-0.0992,136,-115,28,16,32,25,7
1775347705,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,785,2,787,20691,16846,-0.1024,269,-14,27,16,32,25,7
1775347706,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,785,2,787,20691,16846,-0.1024,242,-21,27,16,32,25,7
1775347707,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,779,2,781,20691,16846,-0.1024,133,169,27,16,32,25,7
1775347708,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,779,2,781,20691,16846,-0.1024,0,272,27,16,32,25,7
1775347709,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,779,2,781,20501,16489,-0.1085,-190,82,27,15,32,25,7
1775347710,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,779,2,781,20526,16972,-0.0948,-165,104,26,15,32,25,7
1775347711,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,779,2,781,20612,16972,-0.0968,-79,190,26,15,32,25,7
1775347712,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,779,2,781,20682,16942,-0.0994,181,260,25,17,32,25,7
1775347713,25,68,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,779,2,781,20698,16877,-0.1017,172,249,25,16,32,25,7
1775347714,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,34,0,34,low_activity,0,0,0,779,2,781,21825,16865,-0.1282,1213,1267,26,16,31,25,6
1775347715,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,779,2,781,21905,16865,-0.13,1223,1214,26,17,31,25,6
1775347716,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,779,2,781,21130,16905,-0.1111,432,439,26,17,26,25,1
1775347717,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,779,2,781,21186,17119,-0.1062,-639,495,27,16,26,25,1
1775347718,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,779,2,781,21073,17040,-0.1058,-832,382,27,16,26,25,1
1775347719,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,779,2,781,20859,17036,-0.1009,-271,358,26,17,26,25,1
1775347720,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,779,2,781,20858,17115,-0.0986,-328,332,26,17,26,25,1
1775347721,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,779,2,781,20365,16834,-0.0949,-708,-247,25,14,31,25,6
1775347722,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,779,2,781,20613,17037,-0.095,-246,-69,27,15,31,25,6
1775347723,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,2,36,20533,17037,-0.0931,-325,-165,27,15,31,25,6
1775347724,25,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,2,36,20685,17038,-0.0967,320,-1140,28,16,31,25,6
1775347725,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,2,36,20665,16743,-0.1048,52,-1240,28,15,30,25,5
1775347726,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,2,36,20665,16903,-0.1001,132,-465,28,16,30,25,5
1775347727,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,2,36,20665,16904,-0.1001,-20,-521,28,16,30,25,5
1775347728,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,2,36,20625,17020,-0.0958,-40,-448,27,16,30,25,5
1775347729,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,2,36,20625,17020,-0.0958,-40,-234,27,16,30,25,5
1775347730,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,2,36,20785,17020,-0.0996,120,-73,27,16,30,25,5
1775347731,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,2,36,20448,17020,-0.0915,-177,83,26,17,30,25,5
1775347732,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,2,36,20294,17213,-0.0821,-331,-319,26,18,30,25,5
1775347733,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,2,36,20530,17108,-0.0909,-255,-3,27,17,30,25,5
1775347734,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,2,36,20573,17087,-0.0926,125,-112,28,17,30,25,5
1775347735,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,2,36,20573,16988,-0.0954,279,-92,28,18,30,25,5
1775347736,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,2,36,20573,16988,-0.0954,43,-92,28,18,30,25,5
1775347737,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,2,36,20573,16946,-0.0967,0,-92,28,18,30,25,5
1775347738,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,2,36,20705,16946,-0.0998,132,80,28,18,30,25,5
1775347739,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,2,36,20801,17030,-0.0997,228,176,28,16,30,25,5
1775347740,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,2,36,20705,17030,-0.0974,132,-80,28,16,30,25,5
1775347741,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,2,36,20813,17030,-0.1,108,365,27,16,30,25,5
1775347742,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,2,36,20779,17030,-0.0992,-22,485,27,16,30,25,5
1775347743,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,2,36,20779,17030,-0.0992,74,249,27,16,30,25,5
1775347744,25,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,34,0,34,20736,17030,-0.0981,-77,163,26,16,30,25,5
1775347745,25,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,2,3,1,2,3,21572,16843,-0.1231,793,999,25,15,39,25,14
1775347746,25,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,2,3,22134,16882,-0.1346,1355,1561,26,16,39,25,14
1775347747,25,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,2,3,22135,16883,-0.1346,1399,1562,26,17,30,25,5
1775347748,25,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,2,3,21618,16883,-0.123,46,913,26,17,30,25,5
1775347749,25,71,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,2,3,20890,16965,-0.1037,-1244,89,27,16,29,25,4
1775347750,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,2,3,21908,16965,-0.1272,-227,1203,28,16,29,25,4
1775347751,25,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,2,3,22244,17015,-0.1332,626,1431,28,17,29,25,4
1775347752,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,2,3,22339,17012,-0.1354,1449,1560,27,16,26,25,1
1775347753,25,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,2,3,20909,16988,-0.1035,-999,130,28,16,28,25,3
