ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775360441,11,86,0,0,35,35,low_activity,0,0,35,35,low_activity,0.843,1849,157,2006,ok_volume,0,0,0,1958,166,2124,45096,24381,-0.2982,41,761,31,9,14,11,3
1775360442,11,86,0,0,35,35,low_activity,0,0,35,35,low_activity,0.843,1849,157,2006,ok_volume,0,0,0,1958,166,2124,45114,24381,-0.2983,59,779,30,9,14,11,3
1775360443,11,86,0,0,0,0,no_volume,0,0,35,35,low_activity,0.843,1849,157,2006,ok_volume,0,0,0,1958,166,2124,45114,24381,-0.2983,59,779,30,9,14,11,3
1775360444,11,87,0,0,0,0,no_volume,0,0,35,35,low_activity,0.843,1849,157,2006,ok_volume,0,0,0,1958,166,2124,45114,24203,-0.3017,18,781,31,9,13,11,2
1775360445,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.843,1849,157,2006,ok_volume,0,0,0,1958,166,2124,45174,24155,-0.3032,60,-159,33,9,13,11,2
1775360446,11,87,0,13,0,13,low_activity,0,13,0,13,low_activity,0.844,1862,157,2019,ok_volume,13,0,13,1971,166,2137,45174,24206,-0.3022,60,119,32,9,13,11,2
1775360447,11,87,0,13,0,13,low_activity,0,13,0,13,low_activity,0.844,1862,157,2019,ok_volume,0,0,0,1971,166,2137,44174,24116,-0.2937,-940,-881,33,9,13,11,2
1775360448,10,88,0,13,0,13,low_activity,0,13,0,13,low_activity,0,23,35,58,low_activity,0,0,0,1971,166,2137,45515,19330,-0.4038,341,460,35,7,12,10,2
1775360449,9,89,0,0,0,0,no_volume,0,13,0,13,low_activity,0,23,35,58,low_activity,0,0,0,1971,166,2137,44134,20246,-0.371,-1040,-921,34,8,11,9,2
1775360450,9,89,0,0,0,0,no_volume,0,13,0,13,low_activity,0,23,35,58,low_activity,0,0,0,1971,166,2137,45174,20430,-0.3772,1000,119,33,8,11,9,2
1775360451,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,35,58,low_activity,0,0,0,1971,166,2137,44174,20430,-0.3675,-1341,-922,32,8,11,9,2
1775360452,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,35,58,low_activity,0,0,0,1971,166,2137,44474,20430,-0.3705,340,-640,34,8,11,9,2
1775360453,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,23,35,58,low_activity,0,0,0,1971,166,2137,45174,20430,-0.3772,0,60,31,8,11,9,2
1775360454,9,89,0,41,0,41,low_activity,0,41,0,41,low_activity,0,64,35,99,low_activity,42,0,42,2013,166,2179,44132,20370,-0.3684,-42,-982,32,8,11,9,2
1775360455,9,89,0,41,0,41,low_activity,0,41,0,41,low_activity,0,54,35,89,low_activity,0,0,0,2013,166,2179,44132,20370,-0.3684,-342,-1042,32,8,11,9,2
1775360456,9,88,1.0,564,0,564,ok_volume,1.0,564,0,564,ok_volume,0.886,577,35,612,ok_volume,523,0,523,2536,166,2702,44215,20371,-0.3692,-959,-959,31,7,12,9,3
1775360457,9,88,1.0,523,0,523,ok_volume,1.0,564,0,564,ok_volume,0.886,577,35,612,ok_volume,0,0,0,2536,166,2702,44355,20371,-0.3705,223,181,31,7,12,9,3
1775360458,10,88,1.0,523,0,523,ok_volume,1.0,564,0,564,ok_volume,0.886,577,35,612,ok_volume,0,0,0,2536,166,2702,44400,20400,-0.3704,268,-1115,31,8,12,10,2
1775360459,9,89,0,0,0,0,no_volume,1.0,523,0,523,ok_volume,0.886,577,35,612,ok_volume,0,0,0,2536,166,2702,44334,20150,-0.375,119,200,31,7,11,9,2
1775360460,9,89,0,0,0,0,no_volume,1.0,523,0,523,ok_volume,0.886,577,35,612,ok_volume,0,0,0,2536,166,2702,44100,20310,-0.3694,-255,-1074,33,8,11,9,2
1775360461,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,577,35,612,ok_volume,0,0,0,2536,166,2702,44100,20410,-0.3672,-300,-74,33,8,11,9,2
1775360462,9,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,577,35,612,ok_volume,0,0,0,2536,166,2702,44340,24350,-0.291,6,-134,34,8,11,9,2
1775360463,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,577,35,612,ok_volume,0,0,0,2536,166,2702,44340,24350,-0.291,240,-834,33,9,12,10,2
1775360464,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.886,577,35,612,ok_volume,0,0,0,2536,166,2702,44400,24466,-0.2895,300,268,34,8,12,10,2
1775360465,10,88,0,0,18,18,low_activity,0,0,18,18,low_activity,0.832,577,53,630,ok_volume,7,18,25,2443,184,2627,44394,24458,-0.2895,54,262,34,8,12,10,2
1775360466,10,88,0,0,18,18,low_activity,0,0,18,18,low_activity,0.832,577,53,630,ok_volume,0,0,0,2443,184,2627,44394,24458,-0.2895,54,179,34,8,12,10,2
1775360467,10,88,0,0,18,18,low_activity,0,0,18,18,low_activity,0.832,577,53,630,ok_volume,0,0,0,2443,184,2627,44394,24458,-0.2895,-6,39,35,8,12,10,2
1775360468,10,88,0,117,0,117,low_activity,0,117,18,135,low_activity,0.858,694,53,747,ok_volume,117,0,117,2560,184,2744,44277,24458,-0.2883,-117,-123,35,8,12,10,2
1775360469,10,88,0,117,0,117,low_activity,0,117,18,135,low_activity,0.858,694,53,747,ok_volume,0,0,0,2560,184,2744,45477,24561,-0.2986,1083,1143,35,8,12,10,2
1775360470,10,88,0,117,0,117,low_activity,0,117,0,117,low_activity,0.949,694,18,712,ok_volume,0,0,0,2560,184,2744,46017,24561,-0.304,1623,1917,32,8,12,10,2
1775360471,10,89,0,0,0,0,low_activity,0,117,0,117,low_activity,0.949,694,18,712,ok_volume,1,0,1,2561,184,2745,43921,24428,-0.2852,-356,-179,30,8,11,10,1
1775360472,10,89,0,0,0,0,low_activity,0,117,0,117,low_activity,0.949,694,18,712,ok_volume,0,0,0,2561,184,2745,44981,24428,-0.2961,-496,641,32,8,11,10,1
1775360473,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0.949,694,18,712,ok_volume,0,0,0,2561,184,2745,44041,24428,-0.2865,-1976,-299,31,8,11,10,1
1775360474,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.949,694,18,712,ok_volume,0,0,0,2564,184,2748,44062,24981,-0.2764,141,-338,31,8,12,10,2
1775360475,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0.949,694,18,712,ok_volume,0,0,0,2564,184,2748,44507,24719,-0.2858,-474,113,31,8,12,10,2
1775360476,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.948,681,18,699,ok_volume,0,0,0,2564,184,2748,44634,24641,-0.2886,593,240,33,9,12,11,1
1775360477,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0.948,681,18,699,ok_volume,0,0,0,2564,184,2748,46654,24886,-0.3043,2592,2260,34,10,12,11,1
1775360478,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,681,18,699,ok_volume,0,0,0,718,62,780,46654,24886,-0.3043,2147,2377,34,10,12,11,1
1775360479,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0.948,681,18,699,ok_volume,0,0,0,718,62,780,46340,24599,-0.3065,1706,863,33,10,12,11,1
1775360480,10,88,0,0,362,362,low_activity,0,0,362,362,low_activity,0.284,681,380,1061,ok_volume,0,362,362,718,424,1142,46381,24166,-0.3149,-273,364,33,9,12,10,2
1775360481,10,88,0,71,362,433,low_activity,0,71,362,433,low_activity,0.329,752,380,1132,ok_volume,71,0,71,789,419,1208,46372,27620,-0.2534,-282,2451,35,9,12,10,2
1775360482,11,88,0,71,362,433,low_activity,0,71,362,433,low_activity,0.329,752,380,1132,ok_volume,0,0,0,789,419,1208,48437,27641,-0.2734,2097,3456,40,10,12,11,1
1775360483,10,88,0,222,262,484,low_activity,-0.475,222,624,846,ok_volume,0.169,903,642,1545,ok_volume,156,262,418,945,681,1626,48732,27690,-0.2753,2351,4691,39,9,12,10,2
1775360484,10,88,0,151,262,413,low_activity,-0.475,222,624,846,ok_volume,0.146,862,642,1504,ok_volume,0,0,0,945,681,1626,48774,28031,-0.2701,2402,4712,38,9,12,10,2
1775360485,9,88,0,513,262,775,low_activity,0.381,584,262,846,ok_volume,0.312,1224,642,1866,ok_volume,362,0,362,1297,681,1978,47719,27260,-0.2729,-718,3212,38,8,12,9,3
1775360486,10,88,0,400,0,400,low_activity,0.355,551,262,813,ok_volume,0.07,739,642,1381,ok_volume,39,0,39,1336,681,2017,49201,27260,-0.287,469,4567,40,9,12,10,2
1775360487,10,89,0,400,0,400,low_activity,0.355,551,262,813,ok_volume,0.07,739,642,1381,ok_volume,0,0,0,1336,681,2017,47210,22743,-0.3498,-1564,556,37,10,11,10,1
1775360488,11,88,0,132,41,173,low_activity,0.847,494,41,535,ok_volume,0.099,833,683,1516,ok_volume,94,41,135,1430,718,2148,67135,33619,-0.3327,19416,20481,38,11,12,11,1
1775360489,11,88,0,94,41,135,low_activity,0.847,494,41,535,ok_volume,0.099,833,683,1516,ok_volume,0,0,0,1430,718,2148,71599,33619,-0.361,22398,25259,38,11,12,11,1
1775360490,11,88,0,94,41,135,low_activity,0,132,41,173,low_activity,0.099,833,683,1516,ok_volume,0,0,0,1430,718,2148,73652,33910,-0.3695,26442,27271,37,11,12,11,1
1775360491,10,89,0,0,60,60,low_activity,0,94,101,195,low_activity,0.057,833,743,1576,ok_volume,0,60,60,1430,778,2208,73592,33550,-0.3737,6457,27220,38,10,11,10,1
1775360492,10,89,0,0,60,60,low_activity,0,94,101,195,low_activity,0.057,833,743,1576,ok_volume,0,0,0,1430,778,2208,71494,33199,-0.3658,-105,23057,38,10,11,10,1
1775360493,10,88,0,196,60,256,low_activity,0,196,60,256,low_activity,0.161,1029,743,1772,ok_volume,196,0,196,1626,778,2404,71646,33586,-0.3617,-2006,22914,39,10,12,10,2
1775360494,11,88,0,196,0,196,low_activity,0,196,60,256,low_activity,0.161,1029,743,1772,ok_volume,0,0,0,1624,778,2402,71728,33586,-0.3622,-1864,22954,40,11,12,11,1
1775360495,10,88,0,196,262,458,low_activity,-0.243,196,322,518,ok_volume,0.021,1029,987,2016,ok_volume,0,263,263,1624,1041,2665,71889,33324,-0.3665,395,24170,39,10,12,10,2
1775360496,10,88,0,0,262,262,low_activity,0,196,262,458,low_activity,0.021,1029,987,2016,ok_volume,7,0,7,1631,1041,2672,72393,33611,-0.3659,747,23192,39,10,12,10,2
1775360497,11,88,0,0,262,262,low_activity,0,196,262,458,low_activity,0.021,1029,987,2016,ok_volume,0,0,0,1631,1041,2672,73969,33748,-0.3734,2241,26759,39,11,12,11,1
1775360498,10,88,0,0,262,262,low_activity,0,0,524,524,low_activity,-0.156,912,1249,2161,ok_volume,0,262,262,1631,1303,2934,73816,33467,-0.3761,1927,6681,40,10,12,10,2
1775360499,10,88,0,0,262,262,low_activity,0,0,524,524,low_activity,-0.156,912,1249,2161,ok_volume,0,0,0,1631,1303,2934,72127,33467,-0.3661,-266,528,38,10,12,10,2
1775360500,11,87,0,163,262,425,low_activity,0,163,262,425,low_activity,-0.075,1075,1249,2324,ok_volume,164,0,164,1795,1268,3063,71982,33656,-0.3628,-1987,-1670,38,11,13,11,2
1775360501,10,87,0,163,262,425,low_activity,0,163,524,687,low_activity,-0.169,1075,1511,2586,ok_volume,0,262,262,1795,1530,3325,73538,33735,-0.371,-278,-54,38,10,13,10,3
1775360502,10,87,0,163,262,425,low_activity,0,163,524,687,low_activity,-0.169,1075,1511,2586,ok_volume,0,0,0,1795,1530,3325,72189,33735,-0.363,62,695,37,10,13,10,3
1775360503,11,87,0,0,262,262,low_activity,0,163,262,425,low_activity,-0.169,1075,1511,2586,ok_volume,0,0,0,1795,1530,3325,72742,33656,-0.3674,760,1096,37,11,13,11,2
1775360504,11,88,0,0,0,0,no_volume,0,163,262,425,low_activity,-0.169,1075,1511,2586,ok_volume,0,0,0,1795,1530,3325,70357,33514,-0.3547,-3181,-1371,38,11,12,11,1
1775360505,10,88,0,0,120,120,low_activity,0,0,382,382,low_activity,-0.205,1075,1631,2706,ok_volume,0,120,120,1795,1650,3445,71727,33719,-0.3604,-462,-162,40,10,12,10,2
1775360506,10,88,0,0,120,120,low_activity,0,0,120,120,low_activity,-0.205,1075,1631,2706,ok_volume,0,0,0,1782,1650,3432,71726,33719,-0.3604,-1016,-667,41,10,12,10,2
1775360507,10,88,0,0,154,154,low_activity,0,0,154,154,low_activity,-0.215,1075,1665,2740,ok_volume,0,34,34,1782,1684,3466,67132,33701,-0.3315,-3225,-6837,41,10,12,10,2
1775360508,10,88,0,0,34,34,low_activity,0,0,154,154,low_activity,-0.215,1075,1665,2740,ok_volume,0,0,0,1782,1684,3466,71330,33963,-0.3549,-397,-2486,39,10,12,10,2
1775360509,10,88,0,0,34,34,low_activity,0,0,154,154,low_activity,-0.215,1075,1665,2740,ok_volume,0,0,0,1782,1684,3466,49320,23879,-0.3476,-22406,-22807,38,9,12,10,2
1775360510,10,88,0,0,0,0,no_volume,0,0,34,34,low_activity,-0.096,1075,1303,2378,ok_volume,0,0,0,1782,1684,3466,72076,33899,-0.3602,4944,94,38,10,12,10,2
1775360511,10,88,0,34,0,34,low_activity,0,34,34,68,low_activity,-0.113,1038,1303,2341,ok_volume,35,0,35,1817,1684,3501,72081,33899,-0.3603,751,-1457,38,10,12,10,2
1775360512,10,88,0,49,0,49,low_activity,0,49,0,49,low_activity,-0.106,1053,1303,2356,ok_volume,22,0,22,1839,1684,3523,71963,33899,-0.3596,22643,-226,39,10,12,10,2
1775360513,10,88,0,60,0,60,low_activity,0,60,0,60,low_activity,-0.066,913,1041,1954,ok_volume,15,0,15,1854,1684,3538,72434,34218,-0.3583,358,-308,40,10,12,10,2
1775360514,10,88,0,26,0,26,low_activity,0,60,0,60,low_activity,-0.066,913,1041,1954,ok_volume,0,0,0,1812,1684,3496,72108,33918,-0.3602,27,1751,39,10,12,10,2
1775360515,10,88,0,31,0,31,low_activity,0,80,0,80,low_activity,-0.292,571,1041,1612,ok_volume,20,0,20,1832,1684,3516,73578,33918,-0.3689,1615,1851,40,10,12,10,2
1775360516,10,88,0,20,0,20,low_activity,0,46,0,46,low_activity,-0.323,533,1041,1574,ok_volume,0,0,0,1309,1684,2993,73581,33918,-0.369,1147,1855,40,10,12,10,2
1775360517,10,88,0,20,0,20,low_activity,0,31,0,31,low_activity,-0.323,533,1041,1574,ok_volume,0,0,0,1309,1684,2993,73582,33918,-0.369,1474,6450,40,10,12,10,2
1775360518,11,88,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.39,439,1000,1439,ok_volume,0,0,0,1309,1684,2993,73541,33738,-0.371,-37,2211,40,11,12,11,1
1775360519,10,88,0,0,0,0,no_volume,0,20,0,20,low_activity,-0.39,439,1000,1439,ok_volume,0,0,0,1309,1684,2993,73361,33142,-0.3776,-220,24041,41,9,12,10,2
1775360520,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.39,439,1000,1439,ok_volume,0,0,0,1309,1684,2993,73361,33142,-0.3776,-221,1285,41,9,12,10,2
1775360521,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.363,439,940,1379,ok_volume,0,0,0,1309,1684,2993,73048,32861,-0.3794,-493,967,41,9,12,10,2
1775360522,10,88,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.271,539,940,1479,ok_volume,0,0,0,1409,1684,3093,72948,32941,-0.3778,-413,985,41,9,12,10,2
1775360523,10,88,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.465,343,940,1283,ok_volume,0,0,0,1409,1684,3093,72948,32921,-0.3781,-413,514,41,10,12,10,2
1775360524,10,88,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.465,343,940,1283,ok_volume,0,0,0,1409,1684,3093,73231,33203,-0.3761,183,1123,41,10,12,10,2
1775360525,11,88,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.328,343,678,1021,ok_volume,0,0,0,1402,1666,3068,73231,33503,-0.3722,283,-347,41,11,12,11,1
1775360526,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.328,343,678,1021,ok_volume,0,0,0,1402,1666,3068,72948,32921,-0.3781,0,-633,41,10,12,10,2
1775360527,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.328,343,678,1021,ok_volume,0,0,0,1402,1666,3068,68251,32921,-0.3492,-4980,-5331,40,11,12,11,1
1775360528,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.096,343,416,759,ok_volume,5,0,5,1290,1666,2956,68246,32921,-0.3492,-4985,-5295,40,10,12,10,2
1775360529,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.096,343,416,759,ok_volume,0,0,0,1290,1666,2956,71022,32921,-0.3666,-1926,-2339,41,10,12,10,2
1775360530,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.396,180,416,596,ok_volume,0,0,0,1290,1666,2956,71524,33654,-0.3601,3273,-1837,40,11,12,11,1
1775360531,10,89,0,356,0,356,low_activity,0,356,0,356,low_activity,0.554,536,154,690,ok_volume,357,0,357,1646,1666,3312,46641,22428,-0.3506,-21605,-26407,41,9,11,10,1
1775360532,10,89,0,356,0,356,low_activity,0,356,0,356,low_activity,0.554,536,154,690,ok_volume,0,0,0,1646,1666,3312,70705,32724,-0.3672,-317,-2243,42,9,11,10,1
1775360533,10,89,0,356,0,356,low_activity,0,356,0,356,low_activity,0.554,536,154,690,ok_volume,0,0,0,1643,1666,3309,70705,32724,-0.3672,-819,-2243,42,9,11,10,1
1775360534,10,88,0,20,0,20,low_activity,0,376,0,376,low_activity,0.566,556,154,710,ok_volume,20,0,20,1663,1666,3329,70726,33024,-0.3634,24085,-2505,41,8,12,10,2
1775360535,10,88,0,20,0,20,low_activity,0,376,0,376,low_activity,0.885,556,34,590,ok_volume,0,0,0,1663,1666,3329,70726,33024,-0.3634,21,-2505,41,9,12,10,2
1775360536,10,88,0,20,0,20,low_activity,0,20,0,20,low_activity,0.885,556,34,590,ok_volume,0,0,0,1663,1666,3329,70908,33754,-0.355,203,-2040,40,10,12,10,2
1775360537,10,88,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,556,0,556,ok_volume,0,0,0,1663,1666,3329,70901,33874,-0.3534,175,2650,40,10,12,10,2
1775360538,10,88,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,556,0,556,ok_volume,0,0,0,1663,1666,3329,70616,33547,-0.3559,-110,2370,40,10,12,10,2
1775360539,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,556,0,556,ok_volume,0,0,0,1663,1666,3329,70616,33547,-0.3559,-292,-406,40,10,12,10,2
1775360540,10,88,0,180,42,222,low_activity,0,180,42,222,low_activity,0.892,736,42,778,ok_volume,180,42,222,1843,1346,3189,70760,33822,-0.3532,-141,-764,40,10,12,10,2
1775360541,10,88,0,180,42,222,low_activity,0,180,42,222,low_activity,0.887,702,42,744,ok_volume,0,0,0,1772,1346,3118,70870,33822,-0.3539,254,24229,42,10,12,10,2
1775360542,10,88,0.502,241,80,321,ok_volume,0.502,241,80,321,ok_volume,0.807,748,80,828,ok_volume,62,38,100,1834,1384,3218,70726,33745,-0.354,110,21,41,10,12,10,2
1775360543,10,88,0,61,38,99,low_activity,0.502,241,80,321,ok_volume,0.804,737,80,817,ok_volume,0,0,0,1678,1122,2800,70727,33745,-0.354,-33,22,41,10,12,10,2
1775360544,10,88,0,61,38,99,low_activity,0.502,241,80,321,ok_volume,0.804,737,80,817,ok_volume,0,0,0,1678,1122,2800,70705,33746,-0.3538,-165,-21,42,10,12,10,2
1775360545,10,88,0,0,0,0,no_volume,0,61,38,99,low_activity,0.799,717,80,797,ok_volume,0,0,0,1316,1122,2438,71555,33466,-0.3627,829,829,40,9,12,10,2
1775360546,11,88,0,816,0,816,low_activity,0.917,877,38,915,ok_volume,0.901,1533,80,1613,ok_volume,817,0,817,2094,1122,3216,72916,33867,-0.3657,2189,2008,41,11,12,11,1
1775360547,11,88,0,816,0,816,low_activity,0,816,0,816,low_activity,0.901,1533,80,1613,ok_volume,0,0,0,2094,1122,3216,73090,33867,-0.3667,2385,2189,40,11,12,11,1
1775360548,11,88,0,816,0,816,low_activity,0,816,0,816,low_activity,0.901,1533,80,1613,ok_volume,0,0,0,2000,1081,3081,73446,33984,-0.3673,1891,2830,42,11,12,11,1
1775360549,12,87,0,41,0,41,low_activity,0,857,0,857,low_activity,0.903,1574,80,1654,ok_volume,41,0,41,2041,1081,3122,73376,34083,-0.3657,460,2760,41,12,13,12,1
1775360550,12,87,0,41,0,41,low_activity,0,857,0,857,low_activity,0.903,1574,80,1654,ok_volume,0,0,0,2041,1081,3122,72726,33926,-0.3638,-364,1966,40,12,13,12,1
1775360551,12,87,0,41,0,41,low_activity,0,41,0,41,low_activity,0.897,1474,80,1554,ok_volume,0,0,0,2041,1021,3062,72966,33946,-0.365,-480,2096,39,12,13,12,1
1775360552,12,87,0,0,0,0,no_volume,0,41,0,41,low_activity,0.897,1474,80,1554,ok_volume,0,0,0,2041,1021,3062,71161,33946,-0.3541,-2215,435,38,12,13,12,1
1775360553,12,87,0,0,0,0,no_volume,0,41,0,41,low_activity,0.897,1474,80,1554,ok_volume,0,0,0,1845,1021,2866,72809,33946,-0.364,83,2082,37,12,13,12,1
1775360554,12,87,0,181,0,181,low_activity,0,181,0,181,low_activity,0.908,1655,80,1735,ok_volume,182,0,182,2027,1021,3048,68158,33940,-0.3351,-4808,-2547,39,12,13,12,1
1775360555,12,87,0,299,0,299,low_activity,0,299,0,299,low_activity,0.914,1773,80,1853,ok_volume,125,0,125,2152,758,2910,70990,34237,-0.3493,-171,-565,40,12,13,12,1
1775360556,12,87,0,299,0,299,low_activity,0,299,0,299,low_activity,0.914,1773,80,1853,ok_volume,1,0,1,2146,758,2904,71471,34237,-0.3522,-1338,-1445,40,12,13,12,1
1775360557,12,87,0,118,0,118,low_activity,0,299,0,299,low_activity,0.914,1773,80,1853,ok_volume,0,0,0,2146,758,2904,72950,33940,-0.365,4792,-140,41,12,13,12,1
1775360558,12,87,0,233,0,233,low_activity,0,532,0,532,low_activity,0.923,2006,80,2086,ok_volume,233,0,233,2379,496,2875,70953,33940,-0.3529,-37,-2493,41,12,13,12,1
1775360559,12,87,0,233,0,233,low_activity,0,351,0,351,low_activity,0.923,2006,80,2086,ok_volume,0,0,0,2379,496,2875,68194,34240,-0.3315,-3277,-5182,40,12,13,12,1
1775360560,12,87,0,269,0,269,low_activity,0,269,0,269,low_activity,0.925,2042,80,2122,ok_volume,36,0,36,2251,496,2747,70917,34240,-0.3488,-2033,-1809,41,12,13,12,1
1775360561,12,87,0,36,0,36,low_activity,0,269,0,269,low_activity,0.909,1686,80,1766,ok_volume,0,0,0,2251,234,2485,70353,31522,-0.3812,-600,-2613,41,12,13,12,1
1775360562,12,87,0,107,0,107,low_activity,0,340,0,340,low_activity,0.913,1757,80,1837,ok_volume,0,0,0,2322,234,2556,69158,31200,-0.3782,964,-2003,36,12,13,12,1
1775360563,12,87,0,71,0,71,low_activity,0,107,0,107,low_activity,0.913,1757,80,1837,ok_volume,0,0,0,2322,234,2556,68757,30902,-0.3798,-2160,-4052,35,12,13,12,1
1775360564,12,87,0,0,0,0,no_volume,0,107,0,107,low_activity,0.912,1737,80,1817,ok_volume,0,0,0,2322,234,2556,68841,30902,-0.3804,-1512,683,35,12,13,12,1
1775360565,12,87,0,0,0,0,no_volume,0,71,0,71,low_activity,0.912,1737,80,1817,ok_volume,0,0,0,2322,114,2436,68840,30902,-0.3804,-318,-2150,37,12,13,12,1
1775360566,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,1737,80,1817,ok_volume,0,0,0,2322,114,2436,66957,30802,-0.3698,-1800,-4514,38,12,13,12,1
1775360567,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0.912,1737,80,1817,ok_volume,0,0,0,2322,80,2402,72214,30924,-0.4003,3373,-736,38,12,13,12,1
1775360568,12,87,0,216,0,216,low_activity,0,216,0,216,low_activity,0.921,1953,80,2033,ok_volume,217,0,217,2539,80,2619,70164,30864,-0.389,1324,-789,38,12,13,12,1
1775360569,12,87,0,237,0,237,low_activity,0,237,0,237,low_activity,0.922,1974,80,2054,ok_volume,21,0,21,2560,80,2640,70342,31184,-0.3857,3385,2148,38,12,13,12,1
1775360570,12,87,0,237,0,237,low_activity,0,237,0,237,low_activity,0.959,1794,38,1832,ok_volume,0,0,0,2560,80,2640,70223,31184,-0.385,-1991,-694,37,12,13,12,1
1775360571,12,87,0,21,10,31,low_activity,0,237,10,247,low_total_volume,0.948,1794,48,1842,ok_volume,0,10,10,2525,90,2615,69620,30592,-0.3895,-544,-733,37,12,13,12,1
1775360572,12,87,0,0,10,10,low_activity,0,237,10,247,low_total_volume,0.989,1733,10,1743,ok_volume,0,0,0,2503,90,2593,71661,30592,-0.4016,1319,2503,38,12,13,12,1
1775360573,12,87,0,217,10,227,low_activity,0,238,10,248,low_activity,0.99,1950,10,1960,ok_volume,217,0,217,2705,90,2795,69606,30592,-0.3894,-617,849,38,12,13,12,1
1775360574,12,87,0,217,0,217,low_activity,0,217,10,227,low_activity,0.99,1950,10,1960,ok_volume,0,0,0,2705,90,2795,69607,30592,-0.3894,-13,766,38,12,13,12,1
1775360575,12,87,0,217,0,217,low_activity,0,217,10,227,low_activity,0.99,1950,10,1960,ok_volume,0,0,0,2685,90,2775,69604,30703,-0.3878,-2057,764,38,12,13,12,1
1775360576,12,87,0,41,0,41,low_activity,0,258,0,258,low_activity,0.983,1175,10,1185,ok_volume,0,0,0,2735,90,2825,68939,30806,-0.3823,-667,1982,36,12,13,12,1
1775360577,10,87,0,113,164,277,low_total_volume,0.336,330,164,494,ok_volume,0.755,1247,174,1421,ok_volume,72,167,239,2807,257,3064,68823,30924,-0.38,-784,-3391,34,10,13,10,3
1775360578,10,87,0,72,164,236,low_total_volume,0,113,164,277,low_total_volume,0.755,1247,174,1421,ok_volume,0,0,0,2807,257,3064,68773,31115,-0.377,-831,-1391,35,10,13,10,3
1775360579,10,87,0.246,271,164,435,ok_volume,0.311,312,164,476,ok_volume,0.78,1405,174,1579,ok_volume,200,0,200,3007,257,3264,69009,31111,-0.3785,70,-1333,35,10,13,10,3
1775360580,10,88,0,199,0,199,low_activity,0.246,271,164,435,ok_volume,0.78,1405,174,1579,ok_volume,0,0,0,3007,257,3264,45269,20984,-0.3665,-23554,-24954,36,10,12,10,2
1775360581,10,88,0,265,0,265,low_activity,0.345,337,164,501,ok_volume,0.788,1471,174,1645,ok_volume,66,0,66,2973,257,3230,69294,30809,-0.3845,521,-326,37,9,12,10,2
1775360582,11,88,0,66,0,66,low_activity,0,265,0,265,low_activity,0.788,1471,174,1645,ok_volume,0,0,0,2973,257,3230,71353,30608,-0.3996,2344,-308,37,11,12,11,1
1775360583,11,88,0,66,0,66,low_activity,0,265,0,265,low_activity,0.788,1471,174,1645,ok_volume,0,0,0,2973,257,3230,67029,30884,-0.3692,21760,-2577,36,11,12,11,1
1775360584,11,88,0,0,0,0,no_volume,0,66,0,66,low_activity,0.762,1290,174,1464,ok_volume,0,0,0,2973,257,3230,71639,30884,-0.3975,2345,2032,36,11,12,11,1
