ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774401634,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48376,25099,-0.3168,0,-322,34,15,18,17,1
1774401635,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48350,25912,-0.3021,-26,-348,34,15,18,17,1
1774401636,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48410,25947,-0.3021,34,-227,34,16,18,17,1
1774401637,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48332,25950,-0.3013,-44,-305,34,15,18,17,1
1774401638,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48332,25710,-0.3055,-18,-290,34,16,18,17,1
1774401639,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48272,26150,-0.2973,-138,-344,36,16,18,17,1
1774401640,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47262,25263,-0.3033,-1070,-1114,33,17,19,18,1
1774401641,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49856,25310,-0.3266,1524,1480,35,17,19,18,1
1774401642,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49855,25310,-0.3265,1583,1479,35,17,19,18,1
1774401643,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48675,25594,-0.3108,1413,299,34,17,19,18,1
1774401644,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48675,25594,-0.3108,-1181,299,34,17,19,18,1
1774401645,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48675,25310,-0.3158,-1180,325,34,17,19,18,1
1774401646,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48675,25310,-0.3158,0,265,34,17,19,18,1
1774401647,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48675,25310,-0.3158,0,343,34,17,19,18,1
1774401648,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48675,25620,-0.3103,0,343,34,17,19,18,1
1774401649,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48678,25620,-0.3103,3,406,34,17,19,18,1
1774401650,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44504,25071,-0.2793,-4171,-2758,34,16,19,18,1
1774401651,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44504,25071,-0.2793,-4171,-5352,34,16,19,18,1
1774401652,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44504,25577,-0.2701,-4174,-5351,34,16,19,18,1
1774401653,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44504,25577,-0.2701,0,-4171,34,16,19,18,1
1774401654,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44470,25264,-0.2754,-34,-4205,34,16,19,18,1
1774401655,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44470,25264,-0.2754,-34,-4205,34,16,19,18,1
1774401656,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44470,25583,-0.2696,-34,-4205,34,17,19,18,1
1774401657,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44470,25583,-0.2696,0,-4205,34,17,19,18,1
1774401658,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48631,24959,-0.3217,4161,-44,35,15,19,18,1
1774401659,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47869,24884,-0.3159,3399,-809,35,15,19,18,1
1774401660,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47869,25154,-0.3111,3399,3365,35,15,19,18,1
1774401661,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47866,25154,-0.311,-765,3362,35,15,19,18,1
1774401662,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47991,24877,-0.3172,122,3487,35,15,19,18,1
1774401663,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47991,24877,-0.3172,122,3487,35,15,19,18,1
1774401664,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48381,25373,-0.312,515,3911,35,16,19,18,1
1774401665,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48381,25257,-0.314,390,3911,35,16,19,18,1
1774401666,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48381,24965,-0.3193,390,3911,35,14,19,18,1
1774401667,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48381,24965,-0.3193,0,3911,35,14,19,18,1
1774401668,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48381,24965,-0.3193,0,-250,35,14,19,18,1
1774401669,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48381,25262,-0.3139,0,512,35,14,19,18,1
1774401670,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48521,25262,-0.3152,140,652,35,14,19,18,1
1774401671,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48156,24965,-0.3172,-225,290,35,14,19,18,1
1774401672,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48156,24965,-0.3172,-225,165,35,14,19,18,1
1774401673,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48156,25276,-0.3116,-365,165,35,14,19,18,1
1774401674,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48156,25276,-0.3116,0,-225,35,14,19,18,1
1774401675,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48519,24946,-0.3209,363,138,35,14,19,18,1
1774401676,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48495,24840,-0.3226,339,114,35,15,19,18,1
1774401677,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48487,25132,-0.3172,331,106,35,16,19,18,1
1774401678,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48487,25132,-0.3172,-32,106,35,16,19,18,1
1774401679,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48487,24840,-0.3225,-8,106,35,15,19,18,1
1774401680,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48207,24854,-0.3196,-280,-314,35,15,19,18,1
1774401681,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48207,25428,-0.3094,-280,51,35,16,19,18,1
1774401682,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48207,25560,-0.307,-280,51,35,16,19,18,1
1774401683,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48158,25278,-0.3116,-49,2,35,15,19,18,1
1774401684,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48003,25561,-0.3051,-204,-153,35,16,19,18,1
1774401685,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48003,25561,-0.3051,-204,-516,35,16,19,18,1
1774401686,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48003,25278,-0.3101,-155,-492,35,15,19,18,1
1774401687,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48003,25278,-0.3101,0,-484,35,15,19,18,1
1774401688,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48003,25278,-0.3101,0,-484,35,15,19,18,1
1774401689,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48003,25580,-0.3047,0,-484,35,16,19,18,1
1774401690,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48003,25580,-0.3047,0,-204,35,16,19,18,1
1774401691,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48003,25278,-0.3101,0,-204,35,15,19,18,1
1774401692,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48003,25278,-0.3101,0,-204,35,15,19,18,1
1774401693,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48003,25571,-0.3049,0,-155,35,16,19,18,1
1774401694,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48000,25571,-0.3049,-3,-3,35,16,19,18,1
1774401695,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48000,25278,-0.3101,-3,-3,35,15,19,18,1
1774401696,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48000,25278,-0.3101,-3,-3,35,15,19,18,1
1774401697,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47243,25277,-0.3029,-757,-760,35,15,19,18,1
1774401698,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46343,25277,-0.2941,-1657,-1660,36,15,19,18,1
1774401699,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46343,25277,-0.2941,-1657,-1660,36,15,19,18,1
1774401700,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46343,24439,-0.3095,-900,-1660,36,14,19,18,1
1774401701,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46343,24720,-0.3043,0,-1660,36,14,19,18,1
1774401702,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46324,25351,-0.2926,-19,-1679,36,13,19,18,1
1774401703,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46324,25070,-0.2977,-19,-1679,36,13,19,18,1
1774401704,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46324,25070,-0.2977,-19,-1676,36,13,19,18,1
1774401705,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45711,25070,-0.2916,-613,-2289,36,13,19,18,1
1774401706,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45711,25070,-0.2916,-613,-2289,36,13,19,18,1
1774401707,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45711,25379,-0.286,-613,-1532,36,13,19,18,1
1774401708,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45711,25379,-0.286,0,-632,36,13,19,18,1
1774401709,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45711,25070,-0.2916,0,-632,36,13,19,18,1
1774401710,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45553,25429,-0.2835,-158,-790,35,14,19,18,1
1774401711,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45553,25079,-0.2899,-158,-790,35,15,19,18,1
1774401712,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45553,25320,-0.2855,-158,-771,35,15,19,18,1
1774401713,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45553,25791,-0.277,0,-771,35,15,19,18,1
1774401714,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45553,25791,-0.277,0,-771,35,15,19,18,1
1774401715,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45544,25470,-0.2827,-9,-167,35,15,19,18,1
1774401716,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45544,25470,-0.2827,-9,-167,35,15,19,18,1
1774401717,18,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49704,25130,-0.3284,4151,3993,35,14,19,18,1
1774401718,18,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49704,25411,-0.3234,4160,3993,34,14,19,18,1
1774401719,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55865,25330,-0.3761,10321,10154,34,13,18,16,2
1774401720,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55865,25031,-0.3812,6161,10312,34,13,18,16,2
1774401721,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55865,25081,-0.3803,6161,10312,34,13,18,16,2
1774401722,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55925,22005,-0.4353,60,10372,34,13,18,16,2
1774401723,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54429,22132,-0.4218,-1436,8876,31,12,18,16,2
1774401724,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54429,22307,-0.4186,-1436,8876,31,12,18,16,2
1774401725,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54149,21767,-0.4266,-1776,8605,31,12,18,16,2
1774401726,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54149,21767,-0.4266,-280,8605,31,12,18,16,2
1774401727,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54000,21952,-0.422,-429,4296,31,13,18,16,2
1774401728,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54000,21952,-0.422,-149,4296,31,13,18,16,2
1774401729,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54000,21952,-0.422,-149,-1865,31,13,18,16,2
1774401730,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54000,21952,-0.422,0,-1865,31,13,18,16,2
1774401731,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54000,21952,-0.422,0,-1865,31,13,18,16,2
1774401732,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54000,21952,-0.422,0,-1925,31,13,18,16,2
1774401733,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54000,21952,-0.422,0,-429,31,13,18,16,2
1774401734,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54000,21952,-0.422,0,-429,31,13,18,16,2
1774401735,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54000,21952,-0.422,0,-149,31,13,18,16,2
1774401736,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54000,21952,-0.422,0,-149,31,13,18,16,2
1774401737,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54000,22392,-0.4138,0,0,31,13,18,16,2
1774401738,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54000,22392,-0.4138,0,0,31,13,18,16,2
1774401739,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54000,21952,-0.422,0,0,31,13,18,16,2
1774401740,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54026,22192,-0.4177,26,26,32,13,18,16,2
1774401741,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54026,21952,-0.4221,26,26,32,13,18,16,2
1774401742,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54026,21952,-0.4221,26,26,32,13,18,16,2
1774401743,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54057,21898,-0.4234,31,57,32,13,18,16,2
1774401744,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54127,22098,-0.4202,101,127,32,13,18,16,2
1774401745,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54127,21658,-0.4284,101,127,32,13,18,16,2
1774401746,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54127,21898,-0.4239,70,127,32,13,18,16,2
1774401747,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52121,21898,-0.4083,-2006,-1879,32,13,18,16,2
1774401748,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52121,22138,-0.4038,-2006,-1879,32,13,18,16,2
1774401749,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52121,22138,-0.4038,-2006,-1879,32,13,18,16,2
1774401750,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52122,22138,-0.4038,1,-1904,32,13,18,16,2
1774401751,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54122,22102,-0.4201,2001,96,32,13,18,16,2
1774401752,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54122,22102,-0.4201,2001,96,32,13,18,16,2
1774401753,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54122,22102,-0.4201,2000,65,32,13,18,16,2
1774401754,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45102,22102,-0.3422,-9020,-9025,32,13,18,16,2
1774401755,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43181,22302,-0.3188,-10941,-10946,32,13,18,16,2
1774401756,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43181,22302,-0.3188,-10941,-10946,32,13,18,16,2
1774401757,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43240,22302,-0.3195,-1862,-8881,34,13,17,16,1
1774401758,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43583,22262,-0.3238,402,-8538,34,13,17,16,1
1774401759,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43584,22262,-0.3238,403,-8537,34,13,17,16,1
1774401760,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43453,22066,-0.3264,213,-8669,33,13,17,16,1
1774401761,15,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43453,22306,-0.3216,-130,-10669,33,12,17,15,2
1774401762,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43342,22266,-0.3212,-242,-10780,33,13,17,16,1
1774401763,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43109,22306,-0.318,-344,-11013,34,12,17,15,2
1774401764,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43109,22306,-0.318,-344,-1993,34,12,17,15,2
1774401765,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43082,22026,-0.3234,-260,-99,34,12,17,15,2
1774401766,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43082,22302,-0.3178,-27,-99,34,12,17,15,2
1774401767,15,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43082,22302,-0.3178,-27,-158,34,12,17,15,2
1774401768,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43082,22262,-0.3186,0,-501,34,13,17,16,1
1774401769,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43082,22246,-0.3189,0,-502,34,12,17,16,1
1774401770,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43082,22246,-0.3189,0,-371,34,12,17,16,1
1774401771,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43059,22246,-0.3187,-23,-394,34,12,17,16,1
1774401772,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43059,22246,-0.3187,-23,-283,34,12,17,16,1
1774401773,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43059,22246,-0.3187,-23,-50,34,12,17,16,1
1774401774,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43049,22546,-0.3126,-10,-60,34,13,17,16,1
1774401775,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43049,22546,-0.3126,-10,-33,34,13,17,16,1
1774401776,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43049,22546,-0.3126,-10,-33,34,13,17,16,1
1774401777,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43049,22546,-0.3126,0,-33,34,13,17,16,1
1774401778,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42899,21771,-0.3267,-150,-183,33,13,17,16,1
1774401779,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42899,22271,-0.3165,-150,-183,33,14,17,16,1
1774401780,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17451,10261,-0.2595,-25598,-25631,30,12,18,16,2
1774401781,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17468,10989,-0.2277,-25431,-25591,29,11,18,15,3
1774401782,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19478,11009,-0.2778,-23421,-23581,29,11,18,15,3
1774401783,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,18848,10989,-0.2634,1397,-24211,29,11,18,15,3
1774401784,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17478,10989,-0.2279,10,-25571,28,11,18,15,3
1774401785,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17814,11289,-0.2242,-1664,-25235,28,11,18,15,3
1774401786,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,19734,11289,-0.2722,886,-23315,27,11,18,15,3
1774401787,15,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17481,11114,-0.2227,3,-25568,28,12,18,15,3
1774401788,15,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19421,10670,-0.2908,1607,-23478,27,12,18,15,3
1774401789,15,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,19757,10949,-0.2868,23,-23142,27,12,18,15,3
