ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774401279,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16977,26897,0.2261,0,472,1,24,99,97,2
1774401280,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16977,26897,0.2261,0,472,1,24,99,97,2
1774401281,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16977,27052,0.2288,0,472,1,24,99,97,2
1774401282,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16977,27052,0.2288,0,472,1,24,99,97,2
1774401283,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16977,27052,0.2288,0,0,1,24,99,97,2
1774401284,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16977,27052,0.2288,0,0,1,24,99,97,2
1774401285,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16977,27052,0.2288,0,0,1,24,99,97,2
1774401286,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16977,27052,0.2288,0,0,1,24,99,97,2
1774401287,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16977,27052,0.2288,0,0,1,24,99,97,2
1774401288,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16977,27052,0.2288,0,0,1,24,99,97,2
1774401289,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16977,27052,0.2288,0,0,1,24,99,97,2
1774401290,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16977,27052,0.2288,0,0,1,24,99,97,2
1774401291,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16977,27052,0.2288,0,0,1,24,99,97,2
1774401292,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16977,27052,0.2288,0,0,1,24,99,97,2
1774401293,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16977,27052,0.2288,0,0,1,24,99,97,2
1774401294,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16977,27052,0.2288,0,0,1,24,99,97,2
1774401295,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16977,27052,0.2288,0,0,1,24,99,97,2
1774401296,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16977,27052,0.2288,0,0,1,24,99,97,2
1774401297,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17529,27052,0.2136,552,552,1,24,99,97,2
1774401298,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,17529,27052,0.2136,552,552,1,24,99,97,2
1774401299,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17529,26864,0.2103,552,552,1,24,99,97,2
1774401300,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,17529,26864,0.2103,0,552,1,24,99,97,2
1774401301,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7529,26864,0.5622,-10000,-9448,1,24,99,97,2
1774401302,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7529,26864,0.5622,-10000,-9448,1,24,99,97,2
1774401303,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7529,26864,0.5622,-10000,-9448,1,24,99,97,2
1774401304,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7529,26864,0.5622,0,-9448,1,24,99,97,2
1774401305,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7529,26864,0.5622,0,-9448,1,24,99,97,2
1774401306,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7529,26863,0.5622,0,-9448,1,23,99,97,2
1774401307,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7529,26864,0.5622,0,-10000,1,24,99,97,2
1774401308,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7529,26964,0.5634,0,-10000,1,24,99,97,2
1774401309,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7529,26964,0.5634,0,-10000,1,24,99,97,2
1774401310,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7529,26964,0.5634,0,-10000,1,24,99,97,2
1774401311,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7529,26964,0.5634,0,0,1,24,99,97,2
1774401312,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7529,26964,0.5634,0,0,1,24,99,97,2
1774401313,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7529,26964,0.5634,0,0,1,24,99,97,2
1774401314,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7524,26964,0.5637,-5,-5,1,24,99,97,2
1774401315,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7524,26964,0.5637,-5,-5,1,24,99,97,2
1774401316,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7524,26964,0.5637,-5,-5,1,24,99,97,2
1774401317,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7524,26964,0.5637,0,-5,1,24,99,97,2
1774401318,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7524,27042,0.5647,0,-5,1,24,99,97,2
1774401319,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7524,27042,0.5647,0,-5,1,24,99,97,2
1774401320,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7524,27042,0.5647,0,-5,1,24,99,97,2
1774401321,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7524,27042,0.5647,0,-5,1,24,99,97,2
1774401322,97,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7524,27042,0.5647,0,-5,1,24,99,97,2
1774401323,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7524,27042,0.5647,0,-5,1,24,99,97,2
1774401324,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7524,27042,0.5647,0,0,1,24,99,97,2
1774401325,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7524,27042,0.5647,0,0,1,24,99,97,2
1774401326,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7524,27042,0.5647,0,0,1,24,99,97,2
1774401327,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7524,27042,0.5647,0,0,1,24,99,97,2
1774401328,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7524,27042,0.5647,0,0,1,24,99,97,2
1774401329,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7524,27042,0.5647,0,0,1,24,99,97,2
1774401330,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7524,27042,0.5647,0,0,1,24,99,97,2
1774401331,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7524,27042,0.5647,0,0,1,24,99,97,2
1774401332,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7524,27042,0.5647,0,0,1,24,99,97,2
1774401333,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7524,27042,0.5647,0,0,1,24,99,97,2
1774401334,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7524,27042,0.5647,0,0,1,24,99,97,2
1774401335,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7524,27042,0.5647,0,0,1,24,99,97,2
1774401336,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7524,27041,0.5646,0,0,1,23,99,97,2
1774401337,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7524,27041,0.5646,0,0,1,23,99,97,2
1774401338,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7524,27041,0.5646,0,0,1,23,99,97,2
1774401339,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7524,27041,0.5646,0,0,1,23,99,97,2
1774401340,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7524,27041,0.5646,0,0,1,23,99,97,2
1774401341,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7524,27041,0.5646,0,0,1,23,99,97,2
1774401342,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7524,27041,0.5646,0,0,1,23,99,97,2
1774401343,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7584,27042,0.5619,60,60,1,24,99,97,2
1774401344,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7584,27042,0.5619,60,60,1,24,99,97,2
1774401345,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7584,27042,0.5619,60,60,1,24,99,97,2
1774401346,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7584,27042,0.5619,0,60,1,24,99,97,2
1774401347,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7584,27042,0.5619,0,60,1,24,99,97,2
1774401348,97,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,7584,27042,0.5619,0,60,1,24,99,97,2
1774401349,97,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7584,27025,0.5617,0,60,1,24,99,97,2
1774401350,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7168,26975,0.5801,-416,-356,2,24,98,97,1
1774401351,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7168,26975,0.5801,-416,-356,2,24,98,97,1
1774401352,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7168,26975,0.5801,-416,-356,2,24,98,97,1
1774401353,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7168,26975,0.5801,0,-416,2,24,98,97,1
1774401354,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7168,26975,0.5801,0,-416,2,24,98,97,1
1774401355,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7168,26975,0.5801,0,-416,2,24,98,97,1
1774401356,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7168,26975,0.5801,0,-416,2,24,98,97,1
1774401357,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8636,26813,0.5128,1468,1052,2,25,98,97,1
1774401358,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8636,26813,0.5128,1468,1052,2,25,98,97,1
1774401359,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8636,26813,0.5128,1468,1052,2,25,98,97,1
1774401360,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7636,26913,0.558,-1000,468,2,25,98,97,1
1774401361,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7636,26913,0.558,-1000,468,2,25,98,97,1
1774401362,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7636,26918,0.558,-1000,468,2,22,98,97,1
1774401363,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7636,26918,0.558,0,468,2,22,98,97,1
1774401364,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7636,26918,0.558,0,468,2,22,98,97,1
1774401365,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7636,26918,0.558,0,468,2,22,98,97,1
1774401366,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7636,26818,0.5567,0,468,2,22,98,97,1
1774401367,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8636,26818,0.5128,1000,0,2,22,98,97,1
1774401368,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8636,26818,0.5128,1000,0,2,22,98,97,1
1774401369,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8636,26818,0.5128,1000,0,2,22,98,97,1
1774401370,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8626,26818,0.5133,-10,990,2,22,98,97,1
1774401371,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8626,26817,0.5132,-10,990,2,21,98,97,1
1774401372,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8626,26817,0.5132,-10,990,2,21,98,97,1
1774401373,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8626,26817,0.5132,0,990,2,21,98,97,1
1774401374,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8626,26817,0.5132,0,990,2,21,98,97,1
1774401375,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8626,26817,0.5132,0,990,2,21,98,97,1
1774401376,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8626,26817,0.5132,0,990,2,21,98,97,1
1774401377,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8626,26786,0.5128,0,-10,2,22,98,97,1
1774401378,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8626,26611,0.5104,0,-10,2,24,98,97,1
1774401379,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8646,26611,0.5095,20,10,2,24,98,97,1
1774401380,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8661,26611,0.5089,35,35,2,24,98,97,1
1774401381,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8661,26611,0.5089,35,35,2,24,98,97,1
1774401382,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8661,26611,0.5089,15,35,2,24,98,97,1
1774401383,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8661,26611,0.5089,0,35,2,24,98,97,1
1774401384,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8661,26611,0.5089,0,35,2,24,98,97,1
1774401385,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8661,26611,0.5089,0,35,2,24,98,97,1
1774401386,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8661,26611,0.5089,0,35,2,24,98,97,1
1774401387,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8661,26611,0.5089,0,35,2,24,98,97,1
1774401388,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8661,26611,0.5089,0,35,2,24,98,97,1
1774401389,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8661,26611,0.5089,0,15,2,24,98,97,1
1774401390,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,7661,26712,0.5542,-1000,-1000,2,25,98,97,1
1774401391,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7661,26703,0.5541,-1000,-1000,2,25,98,97,1
1774401392,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7661,26703,0.5541,-1000,-1000,2,25,98,97,1
1774401393,97,2,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8661,26603,0.5088,1000,0,2,25,98,97,1
1774401394,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8661,26603,0.5088,1000,0,2,25,98,97,1
1774401395,97,2,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,8661,26603,0.5088,1000,0,2,25,98,97,1
1774401396,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8661,26603,0.5088,0,0,2,25,98,97,1
1774401397,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8661,26603,0.5088,0,0,2,25,98,97,1
1774401398,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8661,26603,0.5088,0,0,2,25,98,97,1
1774401399,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8661,26602,0.5088,0,0,2,24,98,97,1
1774401400,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8661,26602,0.5088,0,1000,2,24,98,97,1
1774401401,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8661,26602,0.5088,0,1000,2,24,98,97,1
1774401402,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8661,26602,0.5088,0,1000,2,24,98,97,1
1774401403,97,2,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,8661,26602,0.5088,0,0,2,24,98,97,1
1774401404,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7342,28955,0.5954,-1319,-1319,1,23,99,98,1
1774401405,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,7342,28955,0.5954,-1319,-1319,1,23,99,98,1
1774401406,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6495,29251,0.6366,-2166,-2166,1,23,99,98,1
1774401407,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6510,29251,0.6359,-832,-2151,1,23,99,98,1
1774401408,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6510,29251,0.6359,-832,-2151,1,23,99,98,1
1774401409,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6510,29251,0.6359,15,-2151,1,23,99,98,1
1774401410,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6510,29201,0.6354,0,-2151,1,23,99,98,1
1774401411,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6510,29201,0.6354,0,-2151,1,23,99,98,1
1774401412,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6510,29201,0.6354,0,-2151,1,23,99,98,1
1774401413,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6510,29201,0.6354,0,-2151,1,23,99,98,1
1774401414,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6510,29202,0.6354,0,-832,1,23,99,98,1
1774401415,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6510,29302,0.6364,0,-832,1,23,99,98,1
1774401416,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6510,29252,0.6359,0,15,1,23,99,98,1
1774401417,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6510,29252,0.6359,0,0,1,23,99,98,1
1774401418,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6510,29151,0.6349,0,0,1,23,99,98,1
1774401419,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6510,29151,0.6349,0,0,1,23,99,98,1
1774401420,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6510,29152,0.6349,0,0,1,23,99,98,1
1774401421,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6510,29152,0.6349,0,0,1,23,99,98,1
1774401422,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6510,29152,0.6349,0,0,1,23,99,98,1
1774401423,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6510,29102,0.6344,0,0,1,23,99,98,1
1774401424,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6510,29102,0.6344,0,0,1,23,99,98,1
1774401425,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6510,29102,0.6344,0,0,1,23,99,98,1
1774401426,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6510,29102,0.6344,0,0,1,23,99,98,1
1774401427,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6510,29102,0.6344,0,0,1,23,99,98,1
1774401428,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6510,29102,0.6344,0,0,1,23,99,98,1
1774401429,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6510,29052,0.6339,0,0,1,23,99,98,1
1774401430,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6510,29052,0.6339,0,0,1,23,99,98,1
1774401431,98,1,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6510,29052,0.6339,0,0,1,23,99,98,1
1774401432,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6510,29052,0.6339,0,0,1,23,99,98,1
1774401433,98,1,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,6510,29052,0.6339,0,0,1,23,99,98,1
1774401434,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6510,29052,0.6339,0,0,1,23,99,98,1
1774401435,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6510,29052,0.6339,0,0,1,23,99,98,1
1774401436,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6510,29052,0.6339,0,0,1,23,99,98,1
1774401437,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6495,29052,0.6346,-15,-15,1,23,99,98,1
1774401438,98,1,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,6495,29067,0.6347,-15,-15,1,23,99,98,1
