ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775184467,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,402,0,402,ok_volume,0,0,0,1854,172,2026,25867,18942,-0.1545,1118,140,37,22,37,36,1
1775184468,36,62,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,460,0,460,ok_volume,70,0,70,1924,172,2096,27689,22214,-0.1097,2822,1912,35,20,38,36,2
1775184469,36,62,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,460,0,460,ok_volume,0,0,0,1924,172,2096,28689,22089,-0.13,3822,2846,36,19,38,36,2
1775184470,36,62,0,70,0,70,low_activity,0,70,0,70,low_activity,1.0,460,0,460,ok_volume,0,0,0,1924,172,2096,28689,22089,-0.13,2822,2872,36,19,38,36,2
1775184471,36,61,0,1230,0,1230,low_activity,1.0,1300,0,1300,ok_volume,1.0,1690,0,1690,ok_volume,1230,0,1230,3154,172,3326,27458,21993,-0.1105,-231,1641,36,21,39,36,3
1775184472,36,61,0,1230,0,1230,low_activity,1.0,1300,0,1300,ok_volume,1.0,1690,0,1690,ok_volume,0,0,0,3154,172,3326,27474,21993,-0.1108,-1215,1727,36,21,39,36,3
1775184473,36,61,0,1230,0,1230,low_activity,0,1230,0,1230,low_activity,1.0,1690,0,1690,ok_volume,0,0,0,3152,172,3324,27474,21844,-0.1142,-1215,1709,35,20,39,36,3
1775184474,37,61,0,0,0,0,no_volume,0,1230,0,1230,low_activity,1.0,1690,0,1690,ok_volume,0,0,0,3027,0,3027,27474,21905,-0.1128,16,2725,36,19,39,37,2
1775184475,37,61,0,0,0,0,no_volume,0,1230,0,1230,low_activity,1.0,1690,0,1690,ok_volume,0,0,0,3027,0,3027,27474,21905,-0.1128,0,2607,36,19,39,37,2
1775184476,37,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1714,0,1714,ok_volume,26,0,26,1870,0,1870,28751,22117,-0.1304,1277,3884,36,19,39,37,2
1775184477,37,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1664,0,1664,ok_volume,0,0,0,1870,0,1870,28860,22242,-0.1295,1386,2993,35,19,39,37,2
1775184478,37,61,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,1664,0,1664,ok_volume,0,0,0,1870,0,1870,28464,22330,-0.1208,990,775,36,19,39,37,2
1775184479,36,62,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,1664,0,1664,ok_volume,0,0,0,1870,0,1870,28664,22242,-0.1262,-87,-25,35,19,38,36,2
1775184480,36,62,0,1219,0,1219,low_activity,0,1243,0,1243,low_activity,1.0,2883,0,2883,ok_volume,0,0,0,3089,0,3089,28414,22242,-0.1218,-446,-275,36,19,38,36,2
1775184481,36,62,0,1219,0,1219,low_activity,0,1219,0,1219,low_activity,1.0,2883,0,2883,ok_volume,0,0,0,3089,0,3089,27752,21737,-0.1215,-712,294,35,18,38,36,2
1775184482,36,62,0,0,0,0,no_volume,0,1219,0,1219,low_activity,1.0,2883,0,2883,ok_volume,0,0,0,3089,0,3089,24738,18619,-0.1411,-3926,-2736,35,20,38,36,2
1775184483,36,62,0,0,0,0,no_volume,0,1219,0,1219,low_activity,1.0,2583,0,2583,ok_volume,0,0,0,3089,0,3089,25759,18627,-0.1607,-2655,-1715,36,19,38,36,2
1775184484,36,53,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2583,0,2583,ok_volume,0,0,0,3089,0,3089,25715,18629,-0.1598,-2037,-1759,33,20,47,36,11
1775184485,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2583,0,2583,ok_volume,0,0,0,3089,0,3089,25747,18619,-0.1607,1009,-1727,37,20,39,36,3
1775184486,36,54,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2563,0,2563,ok_volume,0,0,0,3089,0,3089,24415,18629,-0.1344,-1344,-4336,32,19,46,36,10
1775184487,36,57,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2563,0,2563,ok_volume,0,0,0,3089,0,3089,24747,18669,-0.14,-968,-4113,33,21,43,36,7
1775184488,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2563,0,2563,ok_volume,0,0,0,3089,0,3089,24630,18667,-0.1377,-1117,-3834,36,20,38,36,2
1775184489,36,61,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,2711,0,2711,ok_volume,0,0,0,3237,0,3237,24613,18796,-0.134,198,-4051,36,21,39,36,3
1775184490,36,61,0,148,0,148,low_activity,0,148,0,148,low_activity,1.0,2711,0,2711,ok_volume,0,0,0,3237,0,3237,24680,18796,-0.1353,-67,-3734,38,22,39,36,3
1775184491,36,61,0,0,0,0,no_volume,0,148,0,148,low_activity,1.0,2711,0,2711,ok_volume,0,0,0,3237,0,3237,24620,19125,-0.1256,-10,-3132,37,23,39,36,3
1775184492,36,61,0,0,0,0,no_volume,0,148,0,148,low_activity,1.0,2691,0,2691,ok_volume,0,0,0,3237,0,3237,25612,18976,-0.1488,999,874,36,21,39,36,3
1775184493,39,60,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,2711,0,2711,ok_volume,20,0,20,3252,0,3252,25755,18574,-0.162,1075,-4,36,21,40,39,1
1775184494,39,60,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,2841,0,2841,ok_volume,139,0,139,3391,0,3391,24699,18571,-0.1416,79,-1016,34,20,40,39,1
1775184495,39,60,0,150,0,150,low_activity,0,150,0,150,low_activity,1.0,2841,0,2841,ok_volume,0,0,0,3391,0,3391,25898,18555,-0.1652,286,151,36,20,40,39,1
1775184496,39,60,0,130,0,130,low_activity,0,150,0,150,low_activity,1.0,2841,0,2841,ok_volume,0,0,0,3391,0,3391,26026,18659,-0.1649,271,1611,34,19,40,39,1
1775184497,39,60,0,10,0,10,low_activity,0,160,0,160,low_activity,1.0,2851,0,2851,ok_volume,10,0,10,3273,0,3273,24810,18823,-0.1372,111,63,34,18,40,39,1
1775184498,39,60,0,10,0,10,low_activity,0,140,0,140,low_activity,1.0,2781,0,2781,ok_volume,0,0,0,3261,0,3261,25755,18761,-0.1571,-143,1125,37,18,40,39,1
1775184499,39,60,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,2781,0,2781,ok_volume,0,0,0,3261,0,3261,24640,18451,-0.1436,-1386,27,37,19,40,39,1
1775184500,39,60,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,2781,0,2781,ok_volume,0,0,0,3261,0,3261,24838,18723,-0.1404,28,158,36,20,40,39,1
1775184501,39,60,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,1551,0,1551,ok_volume,0,0,0,3261,0,3261,24796,18723,-0.1395,-959,176,37,20,40,39,1
1775184502,39,60,0,87,0,87,low_activity,0,87,0,87,low_activity,1.0,1638,0,1638,ok_volume,95,0,95,3356,0,3356,24743,18723,-0.1385,103,-869,38,20,40,39,1
1775184503,39,60,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,1749,0,1749,ok_volume,111,0,111,3467,0,3467,24632,19003,-0.129,-206,-1123,38,19,40,39,1
1775184504,39,60,0,198,0,198,low_activity,0,198,0,198,low_activity,1.0,1749,0,1749,ok_volume,0,0,0,3463,0,3463,24655,19062,-0.1279,-141,-44,37,20,40,39,1
1775184505,39,60,0,111,0,111,low_activity,0,198,0,198,low_activity,1.0,1749,0,1749,ok_volume,0,0,0,3463,0,3463,24656,18932,-0.1313,-87,-1242,37,21,40,39,1
1775184506,39,60,0,0,0,0,low_activity,0,198,0,198,low_activity,1.0,1725,0,1725,ok_volume,1,0,1,3464,0,3464,24655,18932,-0.1313,23,-1371,37,21,40,39,1
1775184507,39,60,0,0,0,0,low_activity,0,111,0,111,low_activity,1.0,1725,0,1725,ok_volume,0,0,0,3414,0,3414,24655,18932,-0.1313,0,-155,37,21,40,39,1
1775184508,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1725,0,1725,ok_volume,0,0,0,3414,0,3414,24639,18932,-0.131,-17,-1116,37,21,40,39,1
1775184509,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,506,0,506,ok_volume,0,0,0,3414,0,3414,24786,18903,-0.1347,131,146,37,21,41,39,2
1775184510,39,59,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,506,0,506,ok_volume,0,0,0,3414,0,3414,24794,18903,-0.1348,139,-44,38,20,41,39,2
1775184511,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,506,0,506,ok_volume,0,0,0,3414,0,3414,24672,19020,-0.1294,33,-124,38,21,40,39,1
1775184512,39,59,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,670,0,670,ok_volume,164,0,164,3573,0,3573,24692,18616,-0.1403,-94,-51,38,19,41,39,2
1775184513,39,60,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,670,0,670,ok_volume,0,0,0,3273,0,3273,26002,18641,-0.1649,1208,1370,38,20,40,39,1
1775184514,39,60,0,164,0,164,low_activity,0,164,0,164,low_activity,1.0,670,0,670,ok_volume,0,0,0,3273,0,3273,25828,18920,-0.1544,1156,1173,37,21,40,39,1
1775184515,39,60,0,0,0,0,no_volume,0,164,0,164,low_activity,1.0,670,0,670,ok_volume,0,0,0,3273,0,3273,24917,18830,-0.1391,225,261,36,21,40,39,1
1775184516,39,60,0,0,0,0,no_volume,0,164,0,164,low_activity,1.0,670,0,670,ok_volume,0,0,0,3253,0,3253,24917,18830,-0.1391,-1085,262,36,21,40,39,1
1775184517,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,670,0,670,ok_volume,0,0,0,3253,0,3253,24917,18554,-0.1464,-911,262,36,20,40,39,1
1775184518,39,60,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,546,0,546,ok_volume,24,0,24,3277,0,3277,24877,18888,-0.1368,-40,238,36,21,40,39,1
1775184519,39,60,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,546,0,546,ok_volume,0,0,0,3277,0,3277,24917,18888,-0.1376,0,131,37,21,40,39,1
1775184520,39,60,0,24,0,24,low_activity,0,24,0,24,low_activity,1.0,546,0,546,ok_volume,0,0,0,3277,0,3277,24917,18888,-0.1376,0,123,37,21,40,39,1
1775184521,39,60,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,546,0,546,ok_volume,0,0,0,3277,0,3277,25025,18786,-0.1424,148,353,36,20,40,39,1
1775184522,39,60,0,0,0,0,no_volume,0,24,0,24,low_activity,1.0,546,0,546,ok_volume,0,0,0,3257,0,3257,25062,19164,-0.1334,145,370,36,21,40,39,1
1775184523,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,526,0,526,ok_volume,0,0,0,3257,0,3257,24893,18862,-0.1378,-24,-1109,36,21,40,39,1
1775184524,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,3257,0,3257,24904,18862,-0.1381,-121,-924,37,21,40,39,1
1775184525,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,396,0,396,ok_volume,0,0,0,3257,0,3257,24876,18597,-0.1444,-186,-41,37,20,40,39,1
1775184526,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,396,0,396,ok_volume,11,0,11,3268,0,3268,25125,18876,-0.142,232,208,37,21,40,39,1
1775184527,39,60,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,405,0,405,ok_volume,23,0,23,3291,0,3291,24888,18873,-0.1375,-16,-29,37,20,40,39,1
1775184528,39,60,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,405,0,405,ok_volume,5,0,5,3226,0,3226,24883,18873,-0.1374,7,6,37,20,40,39,1
1775184529,39,60,0,19,0,19,low_activity,0,19,0,19,low_activity,1.0,405,0,405,ok_volume,0,0,0,3226,0,3226,24843,18566,-0.1446,-282,-74,38,19,40,39,1
1775184530,39,60,0,0,0,0,low_activity,0,19,0,19,low_activity,1.0,405,0,405,ok_volume,0,0,0,3226,0,3226,24884,18566,-0.1454,-4,-33,37,19,40,39,1
1775184531,39,60,0,0,0,0,no_volume,0,19,0,19,low_activity,1.0,405,0,405,ok_volume,0,0,0,1996,0,1996,24840,18464,-0.1472,-43,-185,38,18,40,39,1
1775184532,39,60,0,78,0,78,low_activity,0,78,0,78,low_activity,1.0,396,0,396,ok_volume,78,0,78,2074,0,2074,24926,18464,-0.1489,83,-136,37,18,40,39,1
1775184533,39,60,0,78,0,78,low_activity,0,78,0,78,low_activity,0,285,0,285,low_total_volume,0,0,0,2074,0,2074,25866,17316,-0.198,982,973,37,17,40,39,1
1775184534,39,60,0,78,0,78,low_activity,0,78,0,78,low_activity,0,285,0,285,low_total_volume,0,0,0,2074,0,2074,22993,13786,-0.2503,-1847,-1911,34,16,40,39,1
1775184535,39,60,0,0,0,0,no_volume,0,78,0,78,low_activity,0,285,0,285,low_total_volume,0,0,0,2074,0,2074,22368,13488,-0.2477,-2558,-2508,33,16,40,39,1
1775184536,39,60,0,0,0,0,no_volume,0,78,0,78,low_activity,0,285,0,285,low_total_volume,0,0,0,2048,0,2048,24078,18833,-0.1222,-1788,-1047,32,19,40,39,1
1775184537,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_total_volume,0,0,0,2048,0,2048,25581,18987,-0.148,2588,693,34,20,40,39,1
1775184538,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,285,0,285,low_total_volume,0,0,0,2048,0,2048,25652,18813,-0.1538,3284,769,35,19,40,39,1
1775184539,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,285,0,285,low_total_volume,1,0,1,830,0,830,25666,18792,-0.1546,1588,823,34,18,40,39,1
1775184540,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,285,0,285,low_total_volume,0,0,0,830,0,830,25666,19174,-0.1448,85,782,34,21,40,39,1
1775184541,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,1.0,308,0,308,ok_volume,23,0,23,853,0,853,25703,19183,-0.1453,51,863,35,22,40,39,1
1775184542,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,144,0,144,low_total_volume,0,0,0,853,0,853,25703,18907,-0.1523,37,777,35,22,40,39,1
1775184543,39,60,0,23,0,23,low_activity,0,23,0,23,low_activity,0,144,0,144,low_total_volume,0,0,0,853,0,853,25702,18774,-0.1558,36,-164,36,21,40,39,1
1775184544,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,144,0,144,low_total_volume,0,0,0,853,0,853,25702,18774,-0.1558,-1,2709,36,21,40,39,1
1775184545,39,60,0,0,0,0,no_volume,0,23,0,23,low_activity,0,144,0,144,low_total_volume,0,0,0,853,0,853,25702,18774,-0.1558,-1,3334,36,21,40,39,1
1775184546,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,144,0,144,low_total_volume,0,0,0,853,0,853,25713,18786,-0.1557,11,1635,35,20,40,39,1
1775184547,36,61,0,0,94,94,low_activity,0,0,94,94,low_activity,0,144,94,238,low_total_volume,0,94,94,853,94,947,27843,20929,-0.1418,2141,2262,34,22,39,36,3
1775184548,37,62,0,0,94,94,low_activity,0,0,94,94,low_activity,0,120,94,214,low_total_volume,0,0,0,705,94,799,27773,21182,-0.1346,2071,2121,36,20,38,37,1
1775184549,37,62,0,368,94,462,low_activity,0,368,94,462,low_activity,0.677,488,94,582,ok_volume,368,0,368,1073,94,1167,27608,20747,-0.1419,1895,1942,34,20,38,37,1
1775184550,37,62,0,368,0,368,low_activity,0,368,94,462,low_activity,0.677,488,94,582,ok_volume,0,0,0,1073,94,1167,27608,20747,-0.1419,-235,1942,34,20,38,37,1
1775184551,37,62,0,368,0,368,low_activity,0,368,94,462,low_activity,0.677,488,94,582,ok_volume,0,0,0,1073,94,1167,27608,20747,-0.1419,-165,1905,33,20,38,37,1
1775184552,37,62,0,0,0,0,no_volume,0,368,0,368,low_activity,0.677,488,94,582,ok_volume,0,0,0,1073,94,1167,28221,21147,-0.1433,613,2518,34,22,38,37,1
1775184553,37,62,0,250,0,250,low_activity,0,618,0,618,low_activity,0.774,738,94,832,ok_volume,250,0,250,1303,94,1397,28021,21247,-0.1375,413,2319,34,22,38,37,1
1775184554,37,62,0,260,0,260,low_activity,0,260,0,260,low_activity,0.777,748,94,842,ok_volume,15,0,15,1179,94,1273,28006,20935,-0.1445,398,2304,34,21,38,37,1
1775184555,37,62,0,260,0,260,low_activity,0,260,0,260,low_activity,0.777,748,94,842,ok_volume,4,0,4,1183,94,1277,26911,20786,-0.1284,-1310,1209,35,21,38,37,1
1775184556,37,62,0,10,0,10,low_activity,0,260,0,260,low_activity,0.777,748,94,842,ok_volume,8,0,8,1191,94,1285,27838,20786,-0.145,-183,2125,34,21,38,37,1
1775184557,37,62,0,0,0,0,low_activity,0,260,0,260,low_activity,0.772,729,94,823,ok_volume,0,0,0,1181,94,1275,27912,21079,-0.1395,-94,69,34,21,38,37,1
1775184558,37,62,0,0,0,0,low_activity,0,10,0,10,low_activity,0.772,729,94,823,ok_volume,0,0,0,1181,94,1275,27911,21029,-0.1406,1000,138,32,21,38,37,1
1775184559,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0.772,729,94,823,ok_volume,0,0,0,1181,94,1275,27854,20702,-0.1473,16,246,32,20,39,37,2
1775184560,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0.772,729,94,823,ok_volume,0,0,0,1181,94,1275,27854,20702,-0.1473,-58,246,32,20,39,37,2
1775184561,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.772,729,94,823,ok_volume,0,0,0,1181,94,1275,25795,19020,-0.1512,-2116,-1813,33,20,38,37,1
1775184562,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.748,651,94,745,ok_volume,0,0,0,1086,94,1180,25636,18870,-0.152,-2218,-2585,32,20,40,37,3
1775184563,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.748,651,94,745,ok_volume,0,0,0,975,94,1069,25002,19358,-0.1272,-2852,-3019,33,19,39,36,3
1775184564,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.748,651,94,745,ok_volume,0,0,0,975,94,1069,25406,19369,-0.1348,-389,-2600,33,20,39,37,2
1775184565,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.748,651,94,745,ok_volume,0,0,0,975,94,1069,25456,19176,-0.1407,-180,-1455,33,21,39,37,2
1775184566,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.748,651,94,745,ok_volume,0,0,0,974,94,1068,24744,19218,-0.1257,-258,-3094,33,20,39,37,2
1775184567,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.748,651,94,745,ok_volume,0,0,0,974,94,1068,24994,19218,-0.1306,-412,-2918,34,20,38,37,1
1775184568,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.748,651,94,745,ok_volume,0,0,0,974,94,1068,25857,19154,-0.1489,401,-2054,33,20,38,37,1
1775184569,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.748,651,94,745,ok_volume,0,0,0,974,94,1068,24629,19354,-0.1199,-115,-3225,32,19,38,37,1
1775184570,36,63,0,12,41,53,low_activity,0,12,41,53,low_activity,0.662,663,135,798,ok_volume,12,41,53,986,135,1121,25762,19221,-0.1454,768,-2092,33,19,37,36,1
1775184571,31,63,0,12,41,53,low_activity,0,12,41,53,low_activity,0.652,640,135,775,ok_volume,0,0,0,986,135,1121,25524,18962,-0.1475,-333,-271,32,19,37,31,6
1775184572,31,63,0,37,41,78,low_activity,0,37,41,78,low_activity,0.662,665,135,800,ok_volume,25,0,25,847,135,982,25911,18840,-0.158,1282,275,32,19,37,31,6
1775184573,30,63,0,25,0,25,low_activity,0,37,41,78,low_activity,0.662,665,135,800,ok_volume,0,0,0,847,135,982,25499,18858,-0.1497,-263,497,33,18,37,30,7
1775184574,30,60,0,255,0,255,low_total_volume,0.734,267,41,308,ok_volume,0.738,895,135,1030,ok_volume,237,0,237,1084,135,1219,24259,19047,-0.1204,-1265,-1147,29,19,40,30,10
1775184575,31,62,0,230,0,230,low_total_volume,0,255,0,255,low_total_volume,0.738,895,135,1030,ok_volume,0,0,0,1084,135,1219,25579,18864,-0.1511,-332,123,34,21,38,31,7
1775184576,32,63,0,230,0,230,low_total_volume,0,255,0,255,low_total_volume,0.738,895,135,1030,ok_volume,0,0,0,1084,135,1219,25683,19017,-0.1491,184,939,35,20,37,32,5
1775184577,33,62,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0.912,895,41,936,ok_volume,0,0,0,1084,135,1219,25612,19258,-0.1416,1353,618,33,22,38,33,5
1775184578,33,62,0,0,0,0,no_volume,0,230,0,230,low_total_volume,0.912,895,41,936,ok_volume,0,0,0,1060,135,1195,25692,18836,-0.154,113,-165,35,21,38,33,5
1775184579,34,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.856,527,41,568,ok_volume,0,0,0,1060,135,1195,25693,18714,-0.1572,10,1064,36,22,38,34,4
1775184580,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.856,527,41,568,ok_volume,0,0,0,1060,135,1195,24972,18788,-0.1413,-640,-790,33,22,39,35,4
1775184581,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0.856,527,41,568,ok_volume,0,0,0,1060,135,1195,25662,18771,-0.1551,-30,138,32,22,39,35,4
1775184582,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.856,527,41,568,ok_volume,0,0,0,1060,135,1195,24982,18958,-0.1371,-711,-929,31,22,38,35,3
1775184583,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.742,277,41,318,ok_volume,0,0,0,1060,135,1195,24682,19214,-0.1246,-290,-817,30,21,38,35,3
1775184584,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.734,267,41,308,ok_volume,0,0,0,1060,135,1195,24682,19214,-0.1246,-980,423,30,21,38,35,3
1775184585,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.734,267,41,308,ok_volume,0,0,0,1060,135,1195,24741,18783,-0.1369,-241,-838,31,22,38,33,5
1775184586,34,62,0,75,0,75,low_activity,0,75,0,75,low_activity,0.786,342,41,383,ok_volume,80,0,80,1129,135,1264,24541,18676,-0.1357,-141,-1142,30,21,38,34,4
1775184587,34,62,0,75,0,75,low_activity,0,75,0,75,low_activity,0.786,342,41,383,ok_volume,0,0,0,1106,135,1241,25743,18729,-0.1577,1061,131,31,21,38,34,4
1775184588,36,62,0,75,0,75,low_activity,0,75,0,75,low_activity,0.786,342,41,383,ok_volume,0,0,0,1101,135,1236,25782,18846,-0.1554,1041,90,31,22,38,36,2
1775184589,33,62,0,0,0,0,no_volume,0,75,0,75,low_activity,0.786,342,41,383,ok_volume,0,0,0,1101,135,1236,25893,19114,-0.1506,1352,200,30,20,38,33,5
1775184590,35,62,0,0,0,0,no_volume,0,75,0,75,low_activity,0.786,342,41,383,ok_volume,0,0,0,1101,135,1236,25933,18997,-0.1544,190,961,33,21,38,35,3
1775184591,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,342,41,383,ok_volume,0,0,0,1101,135,1236,25933,18595,-0.1648,151,271,33,21,38,35,3
1775184592,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,342,41,383,ok_volume,0,0,0,1023,135,1158,25287,18915,-0.1442,-606,305,32,20,38,35,3
1775184593,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,342,41,383,ok_volume,0,0,0,1023,135,1158,25958,19227,-0.149,25,1276,34,21,38,35,3
1775184594,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,342,41,383,ok_volume,0,0,0,1023,135,1158,25958,19227,-0.149,25,1276,34,21,38,35,3
1775184595,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,342,41,383,ok_volume,0,0,0,1023,135,1158,24833,19064,-0.1314,-454,92,34,20,38,35,3
1775184596,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,342,41,383,ok_volume,0,0,0,1023,135,1158,24648,18973,-0.1301,-1310,107,30,20,38,36,2
1775184597,33,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0.786,342,41,383,ok_volume,0,0,0,1023,135,1158,24668,18907,-0.1322,-1290,-1075,31,18,38,33,5
1775184598,35,62,0,85,0,85,low_activity,0,85,0,85,low_activity,0.825,427,41,468,ok_volume,85,0,85,1108,135,1243,25636,18844,-0.1527,803,-146,32,21,38,35,3
1775184599,32,62,0,85,0,85,low_activity,0,85,0,85,low_activity,0.825,427,41,468,ok_volume,0,0,0,1107,135,1242,25773,18800,-0.1564,1125,-120,33,21,38,32,6
1775184600,33,62,0,85,0,85,low_activity,0,85,0,85,low_activity,1.0,415,0,415,ok_volume,0,0,0,1107,135,1242,25747,19042,-0.1497,1079,-186,35,19,38,33,5
1775184601,34,62,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,415,0,415,ok_volume,0,0,0,1084,135,1219,25835,19219,-0.1468,199,-98,34,20,38,34,4
1775184602,35,61,0,0,0,0,no_volume,0,85,0,85,low_activity,1.0,390,0,390,ok_volume,0,0,0,1084,135,1219,24852,18879,-0.1366,-921,-435,33,20,39,35,4
1775184603,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,390,0,390,ok_volume,0,0,0,1084,135,1219,25525,18869,-0.1499,-222,-433,35,20,39,35,4
1775184604,35,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,1084,135,1219,25630,18939,-0.1501,-205,-328,34,20,39,35,4
1775184605,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,160,0,160,low_activity,0,0,0,1084,135,1219,25880,18939,-0.1549,1028,1047,35,20,38,35,3
1775184606,35,60,0,11,0,11,low_activity,0,11,0,11,low_activity,0,171,0,171,low_activity,16,0,16,1100,135,1235,24431,18939,-0.1266,-1094,-217,34,20,40,35,5
1775184607,35,61,0,11,0,11,low_activity,0,11,0,11,low_activity,0,171,0,171,low_activity,0,0,0,1100,41,1141,25715,19225,-0.1444,85,1047,36,20,39,35,4
1775184608,35,62,0,11,0,11,low_activity,0,11,0,11,low_activity,0,171,0,171,low_activity,0,0,0,1100,41,1141,24654,18774,-0.1354,-1226,-982,35,20,38,35,3
1775184609,35,62,0,0,0,0,no_volume,0,11,0,11,low_activity,0,171,0,171,low_activity,0,0,0,732,41,773,25526,18851,-0.1504,1095,-247,35,19,38,35,3
1775184610,36,62,0,0,0,0,no_volume,0,11,0,11,low_activity,0,171,0,171,low_activity,0,0,0,732,41,773,25576,18971,-0.1483,-139,-171,35,20,38,36,2
1775184611,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,732,41,773,25707,18713,-0.1575,1053,-128,35,19,38,35,3
1775184612,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,732,41,773,25707,18838,-0.1542,181,855,35,20,38,35,3
1775184613,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,482,41,523,25747,18941,-0.1523,171,222,37,20,38,35,3
