ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774396547,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179241,112801,-0.2275,0,-3,26,42,65,64,1
1774396548,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179232,112801,-0.2275,-9,-12,26,42,65,64,1
1774396549,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179057,112801,-0.227,-184,-187,26,42,65,64,1
1774396550,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179057,112801,-0.227,-184,-187,26,42,65,64,1
1774396551,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179057,112801,-0.227,-175,-187,26,42,65,64,1
1774396552,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179057,112801,-0.227,0,-187,26,42,65,64,1
1774396553,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179057,112801,-0.227,0,-187,26,42,65,64,1
1774396554,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179057,112801,-0.227,0,-184,26,42,65,64,1
1774396555,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179057,112801,-0.227,0,-184,26,42,65,64,1
1774396556,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179057,112801,-0.227,0,-184,26,42,65,64,1
1774396557,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179057,112801,-0.227,0,-184,26,42,65,64,1
1774396558,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179057,112801,-0.227,0,-175,26,42,65,64,1
1774396559,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179057,112801,-0.227,0,0,26,42,65,64,1
1774396560,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178807,112801,-0.2264,-250,-250,26,42,65,64,1
1774396561,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178807,112801,-0.2264,-250,-250,26,42,65,64,1
1774396562,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178807,112801,-0.2264,-250,-250,26,42,65,64,1
1774396563,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178807,112801,-0.2264,0,-250,26,42,65,64,1
1774396564,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178807,112801,-0.2264,0,-250,26,42,65,64,1
1774396565,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178807,112801,-0.2264,0,-250,26,42,65,64,1
1774396566,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178807,112801,-0.2264,0,-250,26,42,65,64,1
1774396567,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178807,112801,-0.2264,0,-250,26,42,65,64,1
1774396568,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178807,112801,-0.2264,0,-250,26,42,65,64,1
1774396569,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178807,112801,-0.2264,0,-250,26,42,65,64,1
1774396570,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178807,112801,-0.2264,0,0,26,42,65,64,1
1774396571,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178807,112801,-0.2264,0,0,26,42,65,64,1
1774396572,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178807,112801,-0.2264,0,0,26,42,65,64,1
1774396573,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178807,112801,-0.2264,0,0,26,42,65,64,1
1774396574,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178807,112801,-0.2264,0,0,26,42,65,64,1
1774396575,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178807,112801,-0.2264,0,0,26,42,65,64,1
1774396576,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178807,112801,-0.2264,0,0,26,42,65,64,1
1774396577,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178807,112801,-0.2264,0,0,26,42,65,64,1
1774396578,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178807,112799,-0.2264,0,0,26,42,65,64,1
1774396579,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178807,112799,-0.2264,0,0,26,42,65,64,1
1774396580,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178807,112799,-0.2264,0,0,26,42,65,64,1
1774396581,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178807,112799,-0.2264,0,0,26,42,65,64,1
1774396582,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178807,112799,-0.2264,0,0,26,42,65,64,1
1774396583,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178807,112799,-0.2264,0,0,26,42,65,64,1
1774396584,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178807,112799,-0.2264,0,0,26,42,65,64,1
1774396585,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178807,112799,-0.2264,0,0,26,42,65,64,1
1774396586,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178807,112799,-0.2264,0,0,26,42,65,64,1
1774396587,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178807,112799,-0.2264,0,0,26,42,65,64,1
1774396588,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178807,112799,-0.2264,0,0,26,42,65,64,1
1774396589,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178807,112799,-0.2264,0,0,26,42,65,64,1
1774396590,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178893,112799,-0.2266,86,86,26,42,65,64,1
1774396591,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178893,112799,-0.2266,86,86,26,42,65,64,1
1774396592,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178893,112799,-0.2266,86,86,26,42,65,64,1
1774396593,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178893,112799,-0.2266,0,86,26,42,65,64,1
1774396594,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178893,112799,-0.2266,0,86,26,42,65,64,1
1774396595,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178893,112799,-0.2266,0,86,26,42,65,64,1
1774396596,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178893,112799,-0.2266,0,86,26,42,65,64,1
1774396597,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178893,112799,-0.2266,0,86,26,42,65,64,1
1774396598,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178893,112799,-0.2266,0,86,26,42,65,64,1
1774396599,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178893,112799,-0.2266,0,86,26,42,65,64,1
1774396600,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178893,112799,-0.2266,0,0,26,42,65,64,1
1774396601,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178893,112793,-0.2266,0,0,26,42,65,64,1
1774396602,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178893,112793,-0.2266,0,0,26,42,65,64,1
1774396603,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178893,112793,-0.2266,0,0,26,42,65,64,1
1774396604,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178893,112793,-0.2266,0,0,26,42,65,64,1
1774396605,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178893,112793,-0.2266,0,0,26,42,65,64,1
1774396606,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178893,112793,-0.2266,0,0,26,42,65,64,1
1774396607,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178893,112793,-0.2266,0,0,26,42,65,64,1
1774396608,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178893,112793,-0.2266,0,0,26,42,65,64,1
1774396609,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178893,112793,-0.2266,0,0,26,42,65,64,1
1774396610,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178893,112793,-0.2266,0,0,26,42,65,64,1
1774396611,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178893,112793,-0.2266,0,0,26,42,65,64,1
1774396612,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179128,112793,-0.2272,235,235,26,42,65,64,1
1774396613,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179128,112793,-0.2272,235,235,26,42,65,64,1
1774396614,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179128,112793,-0.2272,235,235,26,42,65,64,1
1774396615,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179128,112793,-0.2272,0,235,26,42,65,64,1
1774396616,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179128,112793,-0.2272,0,235,26,42,65,64,1
1774396617,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179128,112793,-0.2272,0,235,26,42,65,64,1
1774396618,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179128,112793,-0.2272,0,235,26,42,65,64,1
1774396619,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179128,112793,-0.2272,0,235,26,42,65,64,1
1774396620,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179128,112793,-0.2272,0,235,26,42,65,64,1
1774396621,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179125,112793,-0.2272,-3,232,26,42,65,64,1
1774396622,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179125,112793,-0.2272,-3,-3,26,42,65,64,1
1774396623,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179125,112793,-0.2272,-3,-3,26,42,65,64,1
1774396624,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179125,112793,-0.2272,0,-3,26,42,65,64,1
1774396625,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179125,112793,-0.2272,0,-3,26,42,65,64,1
1774396626,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179125,112793,-0.2272,0,-3,26,42,65,64,1
1774396627,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178890,112793,-0.2266,-235,-238,26,42,65,64,1
1774396628,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178890,112793,-0.2266,-235,-238,26,42,65,64,1
1774396629,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178890,112793,-0.2266,-235,-238,26,42,65,64,1
1774396630,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178890,112793,-0.2266,0,-238,26,42,65,64,1
1774396631,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178887,112793,-0.2266,-3,-238,26,42,65,64,1
1774396632,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178887,112793,-0.2266,-3,-238,26,42,65,64,1
1774396633,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178887,112793,-0.2266,-3,-238,26,42,65,64,1
1774396634,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178887,112793,-0.2266,0,-238,26,42,65,64,1
1774396635,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178887,112793,-0.2266,0,-238,26,42,65,64,1
1774396636,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178887,112793,-0.2266,0,-238,26,42,65,64,1
1774396637,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178887,112793,-0.2266,0,-3,26,42,65,64,1
1774396638,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178887,112793,-0.2266,0,-3,26,42,65,64,1
1774396639,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178887,112793,-0.2266,0,-3,26,42,65,64,1
1774396640,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178887,112793,-0.2266,0,-3,26,42,65,64,1
1774396641,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178887,112793,-0.2266,0,0,26,42,65,64,1
1774396642,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178887,112793,-0.2266,0,0,26,42,65,64,1
1774396643,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178887,112793,-0.2266,0,0,26,42,65,64,1
1774396644,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178887,112793,-0.2266,0,0,26,42,65,64,1
1774396645,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178887,112793,-0.2266,0,0,26,42,65,64,1
1774396646,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178887,112793,-0.2266,0,0,26,42,65,64,1
1774396647,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178887,112793,-0.2266,0,0,26,42,65,64,1
1774396648,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178887,112793,-0.2266,0,0,26,42,65,64,1
1774396649,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178887,112793,-0.2266,0,0,26,42,65,64,1
1774396650,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178887,112793,-0.2266,0,0,26,42,65,64,1
1774396651,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178887,112793,-0.2266,0,0,26,42,65,64,1
1774396652,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178887,112793,-0.2266,0,0,26,42,65,64,1
1774396653,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178887,112793,-0.2266,0,0,26,42,65,64,1
1774396654,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178887,112793,-0.2266,0,0,26,42,65,64,1
1774396655,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178887,112793,-0.2266,0,0,26,42,65,64,1
1774396656,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178871,112793,-0.2266,-16,-16,26,42,65,64,1
1774396657,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178871,112793,-0.2266,-16,-16,26,42,65,64,1
1774396658,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178871,112802,-0.2265,-16,-16,26,42,65,64,1
1774396659,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178871,112802,-0.2265,0,-16,26,42,65,64,1
1774396660,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178871,112802,-0.2265,0,-16,26,42,65,64,1
1774396661,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179106,112802,-0.2271,235,219,26,42,65,64,1
1774396662,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179106,112802,-0.2271,235,219,26,42,65,64,1
1774396663,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179106,112802,-0.2271,235,219,26,42,65,64,1
1774396664,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179106,112802,-0.2271,0,219,26,42,65,64,1
1774396665,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179106,112802,-0.2271,0,219,26,42,65,64,1
1774396666,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179106,112802,-0.2271,0,235,26,42,65,64,1
1774396667,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179106,112802,-0.2271,0,235,26,42,65,64,1
1774396668,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179106,112802,-0.2271,0,235,26,42,65,64,1
1774396669,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179106,112802,-0.2271,0,235,26,42,65,64,1
1774396670,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179106,112802,-0.2271,0,235,26,42,65,64,1
1774396671,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179106,112802,-0.2271,0,0,26,42,65,64,1
1774396672,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179106,112802,-0.2271,0,0,26,42,65,64,1
1774396673,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179106,112802,-0.2271,0,0,26,42,65,64,1
1774396674,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178871,112802,-0.2265,-235,-235,26,42,65,64,1
1774396675,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178871,112802,-0.2265,-235,-235,26,42,65,64,1
1774396676,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178871,112802,-0.2265,-235,-235,26,42,65,64,1
1774396677,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178871,112802,-0.2265,0,-235,26,42,65,64,1
1774396678,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178871,112802,-0.2265,0,-235,26,42,65,64,1
1774396679,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178871,112802,-0.2265,0,-235,26,42,65,64,1
1774396680,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178871,112802,-0.2265,0,-235,26,42,65,64,1
1774396681,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178871,112802,-0.2265,0,-235,26,42,65,64,1
1774396682,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178871,112802,-0.2265,0,-235,26,42,65,64,1
1774396683,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178871,111691,-0.2312,0,-235,26,41,65,64,1
1774396684,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174811,110230,-0.2266,-4060,-4060,26,39,65,64,1
1774396685,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173707,110230,-0.2236,-5164,-5164,26,39,65,64,1
1774396686,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173707,110230,-0.2236,-5164,-5164,26,39,65,64,1
1774396687,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173707,110230,-0.2236,-1104,-5164,26,39,65,64,1
1774396688,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173692,110230,-0.2235,-15,-5179,26,39,65,64,1
1774396689,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173692,110230,-0.2235,-15,-5179,26,39,65,64,1
1774396690,64,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173692,110230,-0.2235,-15,-5179,26,39,65,64,1
1774396691,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173692,110230,-0.2235,0,-5179,27,39,65,64,1
1774396692,64,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,173692,110230,-0.2235,0,-5179,27,39,65,64,1
1774396693,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173692,110230,-0.2235,0,-5179,27,39,65,64,1
1774396694,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173692,110230,-0.2235,0,-1119,27,39,65,64,1
1774396695,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173692,110230,-0.2235,0,-15,27,39,65,64,1
1774396696,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173692,110230,-0.2235,0,-15,27,39,65,64,1
1774396697,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173692,110230,-0.2235,0,-15,27,39,65,64,1
1774396698,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173692,110230,-0.2235,0,0,27,39,65,64,1
1774396699,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173692,110230,-0.2235,0,0,27,39,65,64,1
1774396700,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173692,110230,-0.2235,0,0,27,39,65,64,1
1774396701,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173692,110230,-0.2235,0,0,27,39,65,64,1
1774396702,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173692,110230,-0.2235,0,0,27,39,65,64,1
1774396703,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173692,110230,-0.2235,0,0,27,39,65,64,1
1774396704,64,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,173692,110230,-0.2235,0,0,27,39,65,64,1
