ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774397687,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26826,19577,-0.1562,-720,223,32,12,13,12,1
1774397688,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26850,19637,-0.1552,-626,131,32,12,13,12,1
1774397689,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26800,19602,-0.1551,-26,81,32,12,13,12,1
1774397690,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26825,19465,-0.159,-1,104,32,11,13,11,2
1774397691,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26825,19658,-0.1542,-25,79,32,11,13,11,2
1774397692,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26825,19658,-0.1542,25,80,32,11,13,11,2
1774397693,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26941,19627,-0.1571,116,320,32,11,13,11,2
1774397694,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26941,19601,-0.1577,116,-605,32,11,13,11,2
1774397695,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26941,19601,-0.1577,116,-535,32,11,13,11,2
1774397696,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26941,19601,-0.1577,0,115,32,11,13,11,2
1774397697,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26940,19594,-0.1579,-1,114,33,11,13,11,2
1774397698,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26940,19594,-0.1579,-1,90,33,11,13,11,2
1774397699,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26884,19503,-0.1591,-57,84,33,10,13,11,2
1774397700,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26955,19503,-0.1604,15,130,34,10,13,11,2
1774397701,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26981,19503,-0.1609,41,156,34,10,13,11,2
1774397702,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26937,19503,-0.1601,53,112,33,10,12,11,1
1774397703,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27039,19510,-0.1617,84,98,33,10,12,11,1
1774397704,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26861,22312,-0.0925,-120,-80,33,9,12,10,2
1774397705,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28395,22295,-0.1203,1458,1454,35,9,12,10,2
1774397706,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28736,22345,-0.1251,1697,1795,36,10,12,10,2
1774397707,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28736,22345,-0.1251,1875,1796,36,10,12,10,2
1774397708,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27124,23248,-0.0769,-1271,184,33,11,14,13,1
1774397709,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27380,23736,-0.0713,-1356,496,34,11,14,13,1
1774397710,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27379,23736,-0.0713,-1357,424,33,12,14,13,1
1774397711,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28349,23635,-0.0907,1225,1368,34,11,14,13,1
1774397712,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28359,23470,-0.0943,979,1422,34,12,14,13,1
1774397713,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28589,22851,-0.1115,1210,1550,35,10,12,10,2
1774397714,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28947,23828,-0.097,598,2086,35,11,12,11,1
1774397715,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28497,23783,-0.0902,138,102,34,11,12,11,1
1774397716,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28589,22881,-0.1109,0,-147,34,11,12,11,1
1774397717,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28589,22889,-0.1107,-358,-147,34,11,12,11,1
1774397718,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28029,22914,-0.1004,-468,905,34,11,12,11,1
1774397719,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28029,22914,-0.1004,-560,649,34,11,12,11,1
1774397720,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28179,22526,-0.1115,-410,800,34,10,12,10,2
1774397721,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28179,22817,-0.1051,150,-170,34,10,12,10,2
1774397722,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27679,22917,-0.0941,-350,-680,34,10,12,10,2
1774397723,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27982,23219,-0.093,-197,-607,34,10,12,10,2
1774397724,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28097,23219,-0.0951,-82,-850,34,10,12,10,2
1774397725,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27792,22917,-0.0961,113,-705,34,10,12,10,2
1774397726,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28969,22997,-0.1149,987,380,34,10,12,10,2
1774397727,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28969,22997,-0.1149,872,380,34,10,12,10,2
1774397728,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28969,22997,-0.1149,1177,940,34,10,12,10,2
1774397729,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28969,22997,-0.1149,0,940,34,10,12,10,2
1774397730,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28509,23039,-0.1061,-460,330,34,10,12,10,2
1774397731,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28959,23175,-0.1109,-10,780,33,10,12,10,2
1774397732,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28844,23175,-0.109,-125,1165,33,10,12,10,2
1774397733,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29564,22801,-0.1292,1055,1582,34,10,12,10,2
1774397734,10,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29934,22801,-0.1353,975,1837,34,10,13,10,3
1774397735,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29034,22824,-0.1198,190,1242,35,10,12,10,2
1774397736,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27597,19686,-0.1673,-1967,-1372,33,10,12,10,2
1774397737,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26864,19736,-0.153,-3070,-2105,31,10,12,10,2
1774397738,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27918,19808,-0.1699,-1116,-1051,31,10,12,10,2
1774397739,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28580,19618,-0.1859,983,-389,33,10,12,10,2
1774397740,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28856,20099,-0.1789,1992,347,33,10,12,10,2
1774397741,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28856,20099,-0.1789,938,-103,33,10,12,10,2
1774397742,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28639,19814,-0.1821,59,-205,32,10,12,10,2
1774397743,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27628,20064,-0.1586,-1228,-1936,32,10,12,10,2
1774397744,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26704,20064,-0.142,-2152,-3230,31,10,12,10,2
1774397745,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26836,20690,-0.1293,-1803,-2198,31,10,12,10,2
1774397746,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26862,20690,-0.1298,-766,-735,31,11,12,11,1
1774397747,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26862,20690,-0.1298,158,-2,31,11,12,11,1
1774397748,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27164,20996,-0.1281,328,-754,31,11,12,11,1
1774397749,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27157,20996,-0.1279,295,-1423,31,11,12,11,1
1774397750,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26788,20490,-0.1332,-74,-2068,28,11,12,11,1
1774397751,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26788,20490,-0.1332,-376,-2068,28,11,12,11,1
1774397752,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26934,20390,-0.1383,-223,-1705,30,11,12,11,1
1774397753,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27968,20348,-0.1577,1180,340,31,11,12,11,1
1774397754,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27626,20348,-0.1517,838,922,30,11,12,11,1
1774397755,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27602,20137,-0.1564,668,766,30,10,12,10,2
1774397756,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27602,20474,-0.1483,-366,740,30,10,12,10,2
1774397757,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27941,20788,-0.1468,315,1079,30,10,12,10,2
1774397758,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27941,20788,-0.1468,339,777,30,10,12,10,2
1774397759,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27562,20381,-0.1498,-40,405,30,9,12,10,2
1774397760,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27562,20381,-0.1498,-379,774,30,9,12,10,2
1774397761,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27562,20381,-0.1498,-379,774,30,9,12,10,2
1774397762,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27562,20481,-0.1474,0,628,30,9,12,10,2
1774397763,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27562,20481,-0.1474,0,-406,30,9,12,10,2
1774397764,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27462,20431,-0.1468,-100,-164,30,9,12,10,2
1774397765,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27867,20826,-0.1446,305,265,30,10,12,10,2
1774397766,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27552,20506,-0.1466,-10,-50,30,10,12,10,2
1774397767,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27552,20506,-0.1466,90,-389,30,10,12,10,2
1774397768,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26795,20749,-0.1272,-1072,-1146,30,10,12,10,2
1774397769,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26737,20481,-0.1325,-815,-825,30,9,12,10,2
1774397770,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26637,20168,-0.1382,-915,-925,30,9,12,10,2
1774397771,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26558,20168,-0.1368,-237,-1004,30,9,12,10,2
1774397772,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26558,20218,-0.1355,-179,-1004,30,9,12,10,2
1774397773,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26558,20168,-0.1368,-79,-1004,30,9,12,10,2
1774397774,10,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25952,20087,-0.1274,-606,-1510,31,9,13,10,3
1774397775,10,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26288,20371,-0.1268,-270,-1579,31,9,13,10,3
1774397776,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26762,20746,-0.1266,204,-790,32,9,12,10,2
1774397777,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26451,20512,-0.1265,499,-1101,32,9,12,10,2
1774397778,10,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26475,20512,-0.1269,187,-320,32,9,12,10,2
1774397779,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26475,20512,-0.1269,-287,-262,32,9,12,10,2
1774397780,10,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26475,20512,-0.1269,24,-162,32,9,12,10,2
1774397781,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26446,20511,-0.1264,-29,-112,32,9,12,10,2
1774397782,10,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26201,20438,-0.1236,-274,-357,31,9,13,10,3
1774397783,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28445,20438,-0.1638,1970,1887,31,9,12,10,2
1774397784,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28694,20970,-0.1555,2248,2742,31,10,12,10,2
1774397785,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28544,20678,-0.1598,2343,2256,31,10,12,10,2
1774397786,10,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28544,20678,-0.1598,99,1782,31,10,12,10,2
1774397787,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27994,20753,-0.1485,-700,1543,31,10,11,10,1
1774397788,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27994,20753,-0.1485,-550,1519,31,10,11,10,1
1774397789,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27994,20753,-0.1485,-550,1519,31,10,11,10,1
1774397790,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28304,19961,-0.1729,310,1829,31,9,11,9,2
1774397791,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28410,19825,-0.178,416,1964,32,9,10,9,1
1774397792,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28099,19631,-0.1774,105,1898,32,9,10,9,1
1774397793,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28109,19060,-0.1918,-195,-336,33,8,10,8,2
1774397794,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28286,19450,-0.1851,-124,-408,34,8,10,8,2
1774397795,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28286,19450,-0.1851,187,-258,34,8,10,8,2
1774397796,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27872,19618,-0.1738,-237,-672,33,8,10,8,2
1774397797,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27819,19430,-0.1775,-467,-175,33,8,10,8,2
1774397798,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28106,19774,-0.174,-180,112,33,8,10,8,2
1774397799,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28041,19549,-0.1784,169,47,32,9,11,9,2
1774397800,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28026,19511,-0.1791,207,-278,32,9,11,9,2
1774397801,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28026,19511,-0.1791,-80,-384,32,9,11,9,2
1774397802,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27778,19977,-0.1634,-263,-321,32,9,11,9,2
1774397803,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27778,19977,-0.1634,-248,-331,32,9,11,9,2
1774397804,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28767,19726,-0.1864,741,481,33,8,10,8,2
1774397805,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28767,19942,-0.1812,989,481,33,8,10,8,2
1774397806,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29074,20263,-0.1786,1296,1202,33,8,10,8,2
1774397807,7,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29074,20379,-0.1758,307,1255,33,7,10,7,3
1774397808,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29065,19908,-0.187,298,959,33,8,10,8,2
1774397809,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28673,19545,-0.1893,-401,632,33,8,10,8,2
1774397810,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28673,19744,-0.1844,-401,647,33,8,10,8,2
1774397811,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28522,19744,-0.1819,-543,496,32,8,10,8,2
1774397812,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28702,19655,-0.1871,29,924,32,8,10,8,2
1774397813,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29029,19971,-0.1849,356,1251,32,8,10,8,2
1774397814,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29029,19971,-0.1849,507,262,32,8,10,8,2
1774397815,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49604,28731,-0.2665,20902,20837,33,8,10,8,2
1774397816,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49554,28781,-0.2652,20525,20480,33,8,10,8,2
1774397817,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49914,28476,-0.2735,20885,20840,34,8,9,8,1
1774397818,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47719,28476,-0.2525,-1885,18654,33,8,10,8,2
1774397819,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47719,28476,-0.2525,-1835,19046,33,8,10,8,2
1774397820,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47719,28376,-0.2542,-2195,19046,33,8,10,8,2
1774397821,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48028,28668,-0.2524,309,19506,33,8,10,8,2
1774397822,8,90,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48019,28376,-0.2571,300,19317,34,8,10,8,2
1774397823,8,90,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48133,28624,-0.2542,414,19104,34,8,10,8,2
1774397824,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49962,29432,-0.2586,1934,20933,33,9,11,10,1
1774397825,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49757,28699,-0.2684,1738,153,33,9,11,10,1
1774397826,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49657,28446,-0.2716,1524,103,33,10,11,10,1
1774397827,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49543,28446,-0.2705,-419,-371,33,10,11,10,1
1774397828,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49841,28759,-0.2682,84,2122,33,10,11,10,1
1774397829,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49841,28759,-0.2682,184,2122,33,10,11,10,1
1774397830,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49799,28696,-0.2688,256,2080,33,10,11,10,1
1774397831,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49799,28944,-0.2648,-42,1771,33,10,11,10,1
1774397832,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49714,28894,-0.2649,-127,1695,33,10,11,10,1
1774397833,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49540,28894,-0.2632,-259,1407,33,10,11,10,1
1774397834,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49712,28792,-0.2665,-87,-250,34,10,11,10,1
1774397835,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70687,29842,-0.4063,20973,20930,33,10,11,10,1
1774397836,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49843,30294,-0.2439,303,186,33,10,11,10,1
1774397837,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49763,30320,-0.2428,51,220,33,10,11,10,1
1774397838,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49450,29995,-0.2449,-21237,-391,33,10,11,10,1
1774397839,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49240,30168,-0.2402,-603,-601,33,10,11,10,1
1774397840,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49240,30168,-0.2402,-523,-559,33,10,11,10,1
1774397841,10,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49240,30042,-0.2421,-210,-559,33,10,11,10,1
1774397842,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48740,30168,-0.2354,-500,-974,33,10,11,10,1
1774397843,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49067,30549,-0.2326,-173,-473,33,10,11,10,1
