ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774409901,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37617,21258,-0.2779,71,-1341,30,30,62,60,2
1774409902,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37609,21258,-0.2778,43,-1334,30,30,62,60,2
1774409903,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37536,21258,-0.2769,-10,-1467,29,30,62,60,2
1774409904,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37536,21258,-0.2769,-81,-10,29,30,62,60,2
1774409905,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37444,21051,-0.2802,-165,-161,29,30,62,60,2
1774409906,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37444,21051,-0.2802,-92,-102,29,30,62,60,2
1774409907,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37527,21051,-0.2813,-9,-19,29,30,62,60,2
1774409908,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37444,21051,-0.2802,0,-102,29,30,62,60,2
1774409909,60,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37158,20319,-0.293,-286,-408,27,29,63,60,3
1774409910,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37604,21141,-0.2802,77,58,30,32,62,60,2
1774409911,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37604,21121,-0.2807,160,-13,30,32,62,60,2
1774409912,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37604,21121,-0.2807,446,-5,30,32,62,60,2
1774409913,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37624,21141,-0.2805,20,88,30,32,62,60,2
1774409914,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37524,21141,-0.2793,-80,-12,30,32,62,60,2
1774409915,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37674,21216,-0.2795,70,230,30,32,62,60,2
1774409916,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39468,21100,-0.3033,1844,2024,30,33,62,60,2
1774409917,60,38,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39525,21100,-0.3039,2001,1998,29,33,62,60,2
1774409918,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38926,21100,-0.297,1252,1482,28,33,62,60,2
1774409919,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39036,21100,-0.2983,-432,1878,28,33,62,60,2
1774409920,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39036,21100,-0.2983,-489,1432,28,33,62,60,2
1774409921,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39050,21028,-0.3,124,1446,27,33,62,60,2
1774409922,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39503,21028,-0.3052,467,1899,28,33,62,60,2
1774409923,60,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39170,21028,-0.3014,134,1546,28,33,63,60,3
1774409924,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37505,21028,-0.2815,-1545,-19,29,33,63,60,3
1774409925,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37587,20730,-0.2891,-1916,-87,30,32,62,60,2
1774409926,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37179,20789,-0.2827,-1991,-2289,30,33,62,60,2
1774409927,60,38,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38849,21029,-0.2976,1344,-676,28,34,62,60,2
1774409928,60,38,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38762,21058,-0.296,1175,-164,28,34,62,60,2
1774409929,60,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38878,21168,-0.2949,1699,-158,29,34,63,60,3
1774409930,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38637,20994,-0.2959,-212,-399,27,33,63,60,3
1774409931,60,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37585,20936,-0.2845,-1177,-1465,30,32,63,60,3
1774409932,60,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38748,20620,-0.3053,-130,-755,29,32,63,60,3
1774409933,60,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38538,21005,-0.2945,-99,-632,29,31,64,60,4
1774409934,60,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38872,21005,-0.2984,1287,1367,29,31,64,60,4
1774409935,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37519,21172,-0.2785,-1229,-68,29,31,64,61,3
1774409936,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39433,21172,-0.3013,895,2254,30,31,64,61,3
1774409937,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39497,21172,-0.302,625,648,31,31,64,61,3
1774409938,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37562,21132,-0.2799,43,-1200,27,30,65,61,4
1774409939,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38792,21132,-0.2947,-641,-86,27,30,65,61,4
1774409940,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38792,21132,-0.2947,-705,155,27,30,65,61,4
1774409941,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38737,21132,-0.2941,1175,1152,27,30,65,61,4
1774409942,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38737,21132,-0.2941,-55,-11,27,30,65,61,4
1774409943,61,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38769,21132,-0.2944,-23,231,28,30,65,61,4
1774409944,61,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39830,21132,-0.3067,1093,958,30,30,65,61,4
1774409945,61,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39835,21132,-0.3068,1098,2316,30,30,65,61,4
1774409946,61,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39544,21132,-0.3034,775,111,31,30,65,61,4
1774409947,61,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39544,21132,-0.3034,-286,47,31,30,65,61,4
1774409948,61,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39832,21132,-0.3067,-3,2270,29,30,65,61,4
1774409949,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39142,21132,-0.2988,-402,350,29,30,64,61,3
1774409950,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37105,21217,-0.2724,-2439,-1687,29,30,64,61,3
1774409951,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42731,23011,-0.3,2899,3994,29,29,64,61,3
1774409952,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42733,23011,-0.3,3591,3996,30,29,64,61,3
1774409953,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42733,23011,-0.3,5628,3964,30,29,64,61,3
1774409954,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42679,23371,-0.2923,-52,2849,30,30,64,61,3
1774409955,62,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42369,23200,-0.2923,-364,2534,30,30,64,62,2
1774409956,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43965,22700,-0.319,1232,4421,28,29,65,62,3
1774409957,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43911,23349,-0.3057,1232,4367,27,30,65,62,3
1774409958,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38789,21193,-0.2934,-3580,-1043,28,30,65,62,3
1774409959,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38789,21193,-0.2934,-5176,-353,28,30,65,62,3
1774409960,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38789,21193,-0.2934,-5122,1684,28,30,65,62,3
1774409961,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39181,20743,-0.3077,392,-3550,28,29,65,62,3
1774409962,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39181,20743,-0.3077,392,-3552,28,29,65,62,3
1774409963,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39211,20743,-0.308,422,-3522,28,29,65,62,3
1774409964,62,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39211,20743,-0.308,30,-3468,28,29,65,62,3
1774409965,62,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39197,20743,-0.3079,16,-3172,28,29,65,62,3
1774409966,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39197,20743,-0.3079,-14,-4768,28,29,65,62,3
1774409967,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39197,20743,-0.3079,-14,-4714,28,29,65,62,3
1774409968,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39218,20743,-0.3081,21,429,28,29,65,62,3
1774409969,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39218,20743,-0.3081,21,429,28,29,65,62,3
1774409970,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39218,20743,-0.3081,21,429,28,29,65,62,3
1774409971,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39218,20743,-0.3081,0,37,28,29,65,62,3
1774409972,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39218,20743,-0.3081,0,37,28,29,65,62,3
1774409973,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39218,20743,-0.3081,0,7,28,29,65,62,3
1774409974,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39176,20743,-0.3076,-42,-35,28,29,65,62,3
1774409975,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39176,20743,-0.3076,-42,-21,28,29,65,62,3
1774409976,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39176,20743,-0.3076,-42,-21,28,29,65,62,3
1774409977,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39166,20743,-0.3075,-10,-31,28,29,65,62,3
1774409978,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39166,20743,-0.3075,-10,-52,28,29,65,62,3
1774409979,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39166,20743,-0.3075,-10,-52,28,29,65,62,3
1774409980,62,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39226,20793,-0.3071,60,8,28,29,65,62,3
1774409981,62,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39151,20793,-0.3063,-15,-67,28,29,65,62,3
1774409982,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39074,20853,-0.3041,-92,-144,28,29,65,62,3
1774409983,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39402,21172,-0.301,176,184,27,30,65,62,3
1774409984,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39523,21099,-0.3039,372,347,28,30,65,62,3
1774409985,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39593,21099,-0.3047,519,417,28,30,65,62,3
1774409986,62,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37958,20799,-0.292,-1444,-1218,29,29,65,62,3
1774409987,62,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37593,20799,-0.2876,-1930,-1573,29,29,65,62,3
1774409988,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37537,20799,-0.2869,-2056,-1629,29,29,65,62,3
1774409989,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37937,20799,-0.2918,-21,-1229,29,29,65,62,3
1774409990,62,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37927,20799,-0.2917,334,-1299,29,29,65,62,3
1774409991,62,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37953,20799,-0.292,416,-1198,29,29,65,62,3
1774409992,62,35,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38010,20799,-0.2927,73,-1064,29,29,65,62,3
1774409993,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38063,20799,-0.2933,136,-1339,30,29,65,62,3
1774409994,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38063,20799,-0.2933,110,-1460,30,29,65,62,3
1774409995,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38050,20799,-0.2931,40,-1543,30,29,65,62,3
1774409996,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38050,20799,-0.2931,-13,92,30,29,65,62,3
1774409997,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38062,20799,-0.2933,-1,469,30,29,65,62,3
1774409998,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38019,20799,-0.2928,-31,482,29,29,65,62,3
1774409999,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38019,20799,-0.2928,-31,82,29,29,65,62,3
1774410000,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38019,20799,-0.2928,-43,92,29,29,65,62,3
1774410001,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38029,20843,-0.2919,10,76,30,30,64,62,2
1774410002,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38223,21204,-0.2864,204,213,29,30,64,61,3
1774410003,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38155,21203,-0.2856,136,92,29,30,64,61,3
1774410004,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38363,21204,-0.2881,334,300,30,30,64,61,3
1774410005,61,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38728,21203,-0.2924,505,678,30,30,64,61,3
1774410006,61,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37894,21203,-0.2824,-261,-156,29,30,64,61,3
1774410007,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37840,21203,-0.2818,-523,-222,30,30,64,61,3
1774410008,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37802,21203,-0.2813,-926,-217,30,30,64,61,3
1774410009,61,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37743,21203,-0.2806,-151,-276,30,30,64,61,3
1774410010,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39204,21391,-0.294,1364,1185,29,32,64,62,2
1774410011,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38520,17517,-0.3748,718,491,29,25,64,62,2
1774410012,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34365,17518,-0.3247,-3378,-3858,28,27,64,62,2
1774410013,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35786,20775,-0.2654,-3418,-2369,27,30,64,62,2
1774410014,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37398,20850,-0.2841,-1122,-965,28,28,64,62,2
1774410015,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35360,20850,-0.2581,995,-3368,28,28,64,62,2
1774410016,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37650,20850,-0.2872,1864,-244,27,28,64,62,2
1774410017,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34988,20475,-0.2617,-2410,-2852,28,28,64,62,2
1774410018,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35489,19593,-0.2886,129,-2313,29,28,64,62,2
1774410019,62,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34881,20873,-0.2512,-2769,-2862,27,28,66,62,4
1774410020,62,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35115,20671,-0.2589,127,-4089,28,28,67,62,5
1774410021,62,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34977,20521,-0.2605,-512,-3543,27,28,68,62,6
1774410022,62,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34939,20521,-0.26,58,574,28,28,68,62,6
1774410023,62,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34936,20521,-0.2599,-179,-850,28,28,68,62,6
1774410024,63,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35186,20693,-0.2594,209,-2212,27,28,68,63,5
1774410025,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35261,20712,-0.2599,322,-99,27,27,68,64,4
1774410026,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35272,20772,-0.2587,336,-2378,27,28,68,64,4
1774410027,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35278,20772,-0.2588,92,290,27,28,68,64,4
1774410028,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35625,21048,-0.2572,364,136,27,28,68,64,4
1774410029,64,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35625,21028,-0.2577,353,744,27,28,68,64,4
1774410030,64,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35288,20752,-0.2594,10,173,27,28,68,64,4
1774410031,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35286,20752,-0.2594,-339,309,28,28,67,64,3
1774410032,64,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37886,20742,-0.2924,2261,2947,28,28,67,64,3
1774410033,64,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37925,20741,-0.2929,2637,2989,29,28,67,64,3
1774410034,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37172,20550,-0.288,1886,1986,27,28,67,64,3
1774410035,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37220,20847,-0.282,-666,1959,27,28,67,64,3
1774410036,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37170,20847,-0.2813,-755,1898,27,28,67,64,3
1774410037,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36935,20550,-0.285,-237,1657,27,28,67,64,3
1774410038,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36935,20550,-0.285,-285,1310,27,28,67,64,3
1774410039,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37852,20600,-0.2951,682,2227,28,27,67,64,3
1774410040,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37860,20600,-0.2952,925,2572,27,27,67,64,3
1774410041,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35283,20885,-0.2563,-1652,-3,27,27,67,64,3
1774410042,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36936,20885,-0.2776,-916,-950,27,27,67,64,3
1774410043,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37336,20600,-0.2889,-524,-589,28,27,67,64,3
1774410044,64,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35302,20600,-0.263,19,-1870,27,27,67,64,3
1774410045,64,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37070,20600,-0.2856,134,-150,27,27,67,64,3
1774410046,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37372,20903,-0.2826,36,202,27,27,67,64,3
1774410047,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37832,21213,-0.2815,2530,897,26,28,67,64,3
1774410048,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36891,20850,-0.2778,-179,-44,26,28,67,64,3
1774410049,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36953,20910,-0.2773,-419,-899,26,28,67,64,3
1774410050,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35555,20850,-0.2607,-2277,-2305,26,28,67,64,3
1774410051,64,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37325,20850,-0.2832,434,2042,26,28,67,64,3
1774410052,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35644,20921,-0.2603,-1309,-1292,27,29,67,65,2
1774410053,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37313,20876,-0.2825,1758,-23,26,28,67,65,2
1774410054,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34801,20645,-0.2553,-2524,-501,26,29,68,65,3
1774410055,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35071,20895,-0.2533,-573,-1999,26,29,68,65,3
1774410056,65,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35071,20695,-0.2578,-2242,-2301,26,29,68,65,3
