ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775008207,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1673,15,1688,ok_volume,0,0,0,2089,1635,3724,49596,45247,-0.0459,0,-550,34,22,41,39,2
1775008208,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.982,1613,15,1628,ok_volume,0,0,0,2089,1635,3724,49596,45247,-0.0459,2,-550,34,22,41,39,2
1775008209,39,59,0,117,0,117,low_activity,0,117,0,117,low_activity,0.983,1730,15,1745,ok_volume,117,0,117,2206,1635,3841,49479,45247,-0.0447,-117,-667,34,22,41,39,2
1775008210,40,59,0,117,0,117,low_activity,0,117,0,117,low_activity,0.983,1730,15,1745,ok_volume,0,0,0,2206,1635,3841,50140,45473,-0.0488,544,-6,35,23,41,40,1
1775008211,40,59,-0.228,117,186,303,ok_volume,-0.228,117,186,303,ok_volume,0.792,1730,201,1931,ok_volume,0,186,186,2206,1821,4027,50020,45412,-0.0483,424,-126,35,23,41,40,1
1775008212,40,59,0,0,186,186,low_activity,-0.228,117,186,303,ok_volume,0.792,1730,201,1931,ok_volume,0,0,0,2206,1821,4027,50080,45460,-0.0484,601,-66,35,23,41,40,1
1775008213,40,59,0,0,186,186,low_activity,-0.228,117,186,303,ok_volume,0.792,1730,201,1931,ok_volume,0,0,0,2206,1821,4027,50062,45460,-0.0482,-78,484,35,23,41,40,1
1775008214,40,59,0,0,0,0,low_activity,0,0,186,186,low_activity,0.781,1637,201,1838,ok_volume,10,0,10,2216,1821,4037,50052,45460,-0.0481,32,456,35,23,41,40,1
1775008215,40,59,0,0,0,0,low_activity,0,0,186,186,low_activity,0.781,1637,201,1838,ok_volume,0,0,0,2216,1821,4037,50052,45460,-0.0481,-28,458,35,23,41,40,1
1775008216,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.781,1637,201,1838,ok_volume,0,0,0,2216,1821,4037,50052,45460,-0.0481,-10,456,35,23,41,40,1
1775008217,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0.73,1289,201,1490,ok_volume,0,0,0,2216,1821,4037,50052,45460,-0.0481,0,456,35,23,41,40,1
1775008218,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0.73,1289,201,1490,ok_volume,0,0,0,2216,1821,4037,50052,45460,-0.0481,0,456,35,23,41,40,1
1775008219,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.73,1289,201,1490,ok_volume,0,0,0,2116,1821,3937,50052,45460,-0.0481,0,573,35,23,41,40,1
1775008220,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.264,117,201,318,ok_volume,0,0,0,2116,1821,3937,50070,45460,-0.0483,18,-70,35,23,41,40,1
1775008221,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.264,117,201,318,ok_volume,0,0,0,2116,1821,3937,50070,45460,-0.0483,18,50,35,23,41,40,1
1775008222,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.264,117,201,318,ok_volume,0,0,0,2116,1821,3937,50070,45364,-0.0493,18,-10,35,22,41,40,1
1775008223,40,59,0,993,0,993,low_activity,0,993,0,993,low_activity,0.693,1110,201,1311,ok_volume,1000,0,1000,3116,1821,4937,48750,45378,-0.0358,-1320,-1312,35,21,41,40,1
1775008224,40,59,0,993,0,993,low_activity,0,993,0,993,low_activity,0.693,1110,201,1311,ok_volume,0,0,0,3116,201,3317,48750,45378,-0.0358,-1320,-1302,35,21,41,40,1
1775008225,40,59,0,993,0,993,low_activity,0,993,0,993,low_activity,0.693,1110,201,1311,ok_volume,0,0,0,3116,201,3317,48750,45378,-0.0358,-1320,-1302,35,21,41,40,1
1775008226,40,59,0,0,0,0,no_volume,0,993,0,993,low_activity,0.693,1110,201,1311,ok_volume,0,0,0,3116,201,3317,49798,45484,-0.0453,1048,-254,34,22,41,40,1
1775008227,38,59,0,0,0,0,no_volume,0,993,0,993,low_activity,0.693,1110,201,1311,ok_volume,0,0,0,3116,201,3317,49682,45594,-0.0429,932,-370,34,21,41,38,3
1775008228,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.693,1110,201,1311,ok_volume,0,0,0,3116,201,3317,49663,45563,-0.0431,913,-389,34,20,41,38,3
1775008229,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.693,1110,201,1311,ok_volume,0,0,0,2805,201,3006,49849,45563,-0.0449,51,-203,35,20,41,38,3
1775008230,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.693,1110,201,1311,ok_volume,0,0,0,2805,201,3006,49868,45563,-0.0451,186,-202,35,20,41,38,3
1775008231,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.713,1110,186,1296,ok_volume,4,0,4,2809,201,3010,49859,45563,-0.045,196,-211,35,21,41,38,3
1775008232,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.713,1110,186,1296,ok_volume,0,0,0,2809,201,3010,49918,45526,-0.046,69,-152,35,21,41,38,3
1775008233,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0.713,1110,186,1296,ok_volume,0,0,0,2809,201,3010,49866,45448,-0.0464,-2,1116,35,20,41,38,3
1775008234,38,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0.713,1110,186,1296,ok_volume,0,0,0,2809,201,3010,49917,45448,-0.0469,58,1167,35,20,41,38,3
1775008235,38,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0.715,1121,186,1307,ok_volume,11,0,11,2820,201,3021,49836,45448,-0.0461,-82,1086,35,20,41,38,3
1775008236,38,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0.715,1121,186,1307,ok_volume,0,0,0,2820,201,3021,49914,45485,-0.0464,48,116,35,20,41,38,3
1775008237,38,59,0,11,0,11,low_activity,0,11,0,11,low_activity,0.715,1121,186,1307,ok_volume,0,0,0,2820,201,3021,49998,45485,-0.0473,81,316,35,20,41,38,3
1775008238,38,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0.715,1121,186,1307,ok_volume,0,0,0,2755,201,2956,49960,45489,-0.0468,124,297,35,20,41,38,3
1775008239,38,59,0,0,0,0,no_volume,0,11,0,11,low_activity,0.687,1004,186,1190,ok_volume,0,0,0,2755,201,2956,49918,45489,-0.0464,4,69,35,20,41,38,3
1775008240,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.687,1004,186,1190,ok_volume,0,0,0,2755,201,2956,49746,45489,-0.0447,-252,-122,34,20,41,38,3
1775008241,38,59,0,34,0,34,low_activity,0,34,0,34,low_activity,0,1038,0,1038,low_activity,34,0,34,2789,201,2990,49648,45489,-0.0437,-312,-211,34,20,41,38,3
1775008242,38,59,0,34,0,34,low_activity,0,34,0,34,low_activity,0,1038,0,1038,low_activity,0,0,0,2789,201,2990,49740,45489,-0.0446,-178,-178,34,20,41,38,3
1775008243,38,59,0,34,0,34,low_activity,0,34,0,34,low_activity,0,1038,0,1038,low_activity,0,0,0,2789,201,2990,49723,45562,-0.0437,-23,-143,34,19,41,38,3
1775008244,38,59,0,0,0,0,no_volume,0,34,0,34,low_activity,0,1038,0,1038,low_activity,0,0,0,2696,201,2897,49743,45562,-0.0439,95,-174,34,19,41,38,3
1775008245,38,59,0,0,0,0,no_volume,0,34,0,34,low_activity,0,1038,0,1038,low_activity,0,0,0,2696,201,2897,49934,45485,-0.0466,194,98,35,21,41,38,3
1775008246,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1038,0,1038,low_activity,0,0,0,2696,201,2897,49910,45417,-0.0471,187,-4,35,20,41,38,3
1775008247,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1038,0,1038,low_activity,0,0,0,2348,201,2549,49892,45417,-0.047,149,-106,35,20,41,38,3
1775008248,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1038,0,1038,low_activity,0,0,0,2348,201,2549,49882,45417,-0.0469,-52,-78,35,20,41,38,3
1775008249,38,59,0,100,0,100,low_activity,0,100,0,100,low_activity,0,1138,0,1138,low_activity,100,0,100,2448,201,2649,49685,45297,-0.0462,-225,-233,36,20,41,38,3
1775008250,38,59,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1238,0,1238,ok_volume,100,0,100,1376,201,1577,49525,45417,-0.0433,-367,-221,36,20,41,38,3
1775008251,38,59,0,200,0,200,low_activity,0,200,0,200,low_activity,1.0,1238,0,1238,ok_volume,0,0,0,1376,201,1577,49525,45417,-0.0433,-357,-123,36,20,41,38,3
1775008252,39,59,0,100,0,100,low_activity,0,200,0,200,low_activity,1.0,1238,0,1238,ok_volume,0,0,0,1376,201,1577,49356,45457,-0.0411,-329,-384,35,21,41,39,2
1775008253,39,59,0,0,0,0,no_volume,0,200,0,200,low_activity,0,245,0,245,low_activity,0,0,0,1376,201,1577,49397,45457,-0.0415,-128,-326,36,21,41,39,2
1775008254,38,59,0,0,0,0,no_volume,0,100,0,100,low_activity,0,245,0,245,low_activity,0,0,0,1376,201,1577,49355,45357,-0.0422,-170,-388,36,21,41,38,3
1775008255,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,1376,201,1577,49338,45457,-0.0409,-18,-596,36,21,41,39,2
1775008256,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,1376,201,1577,49338,45457,-0.0409,-59,-572,36,21,41,39,2
1775008257,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,1376,201,1577,49384,45521,-0.0407,29,-508,36,22,41,39,2
1775008258,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,1376,201,1577,49383,43869,-0.0591,45,-499,36,17,41,38,3
1775008259,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,1376,201,1577,47258,40194,-0.0808,-2080,-2427,35,16,41,38,3
1775008260,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,1376,201,1577,45400,43211,-0.0247,-3984,-4125,33,16,41,38,3
1775008261,39,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,1376,186,1562,44196,45826,0.0181,-5187,-5329,33,20,41,39,2
1775008262,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,1376,186,1562,49470,45726,-0.0393,2212,114,33,19,41,38,3
1775008263,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,1376,186,1562,49477,45726,-0.0394,4077,80,33,19,41,38,3
1775008264,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,1376,186,1562,49435,45813,-0.038,5239,80,33,20,41,38,3
1775008265,38,59,0,0,120,120,low_activity,0,0,120,120,low_activity,0.322,234,120,354,ok_volume,0,125,125,1376,311,1687,49505,45839,-0.0385,35,167,33,21,41,38,3
1775008266,38,59,0,0,120,120,low_activity,0,0,120,120,low_activity,0.322,234,120,354,ok_volume,0,0,0,1376,311,1687,49470,45853,-0.0379,-7,132,33,20,41,38,3
1775008267,38,59,0,0,120,120,low_activity,0,0,120,120,low_activity,0.322,234,120,354,ok_volume,0,0,0,1376,311,1687,49441,45853,-0.0377,6,57,33,20,41,38,3
1775008268,38,59,0,0,0,0,no_volume,0,0,120,120,low_activity,0.322,234,120,354,ok_volume,0,0,0,1376,311,1687,49458,45776,-0.0387,-47,75,33,20,41,38,3
1775008269,38,59,0,0,0,0,no_volume,0,0,120,120,low_activity,0.322,234,120,354,ok_volume,0,0,0,1259,311,1570,49507,45878,-0.038,37,2249,32,20,41,38,3
1775008270,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0.322,234,120,354,ok_volume,0,0,0,1259,311,1570,49507,45878,-0.038,66,4107,32,20,41,38,3
1775008271,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,120,320,low_activity,0,0,0,1259,125,1384,49570,45838,-0.0391,112,5374,32,19,41,38,3
1775008272,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,120,320,low_activity,0,0,0,1259,125,1384,49399,45818,-0.0376,-108,-71,31,19,41,38,3
1775008273,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,120,320,low_activity,0,0,0,1259,125,1384,49357,45854,-0.0368,-150,-120,31,19,41,38,3
1775008274,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,120,320,low_activity,0,0,0,1249,125,1374,49347,45849,-0.0367,-223,-88,31,19,41,38,3
1775008275,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,120,320,low_activity,0,0,0,1249,125,1374,49347,45849,-0.0367,-52,-158,31,19,41,38,3
1775008276,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,120,320,low_activity,0,0,0,1249,125,1374,49347,45849,-0.0367,-10,-123,31,19,41,38,3
1775008277,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,120,320,low_activity,0,0,0,1249,125,1374,49364,45849,-0.0369,17,-77,31,19,41,38,3
1775008278,38,58,0,11,0,11,low_activity,0,11,0,11,low_activity,0.275,211,120,331,ok_volume,11,0,11,1260,125,1385,49353,45896,-0.0363,6,-105,30,20,42,38,4
1775008279,41,58,0,34,0,34,low_activity,0,34,0,34,low_activity,0,134,120,254,low_total_volume,23,0,23,1283,125,1408,48265,45878,-0.0254,-1082,-1242,33,20,42,41,1
1775008280,41,57,0,34,0,34,low_activity,0,34,0,34,low_activity,0,34,120,154,low_total_volume,0,0,0,1283,125,1408,48381,45940,-0.0259,-983,-1126,32,21,43,41,2
1775008281,41,57,0,23,0,23,low_activity,0,34,0,34,low_activity,0,34,120,154,low_total_volume,0,0,0,1283,125,1408,48381,45742,-0.028,-972,-1189,32,22,43,41,2
1775008282,41,58,0,0,0,0,no_volume,0,34,0,34,low_activity,0,34,120,154,low_total_volume,0,0,0,1283,125,1408,50387,46042,-0.0451,2122,988,32,21,42,41,1
1775008283,41,58,0,0,172,172,low_activity,0,23,172,195,low_activity,-0.791,34,292,326,ok_volume,0,172,172,283,297,580,50796,45815,-0.0516,2415,1439,34,22,42,41,1
1775008284,41,58,0,0,172,172,low_activity,0,0,172,172,low_activity,-0.791,34,292,326,ok_volume,0,0,0,283,297,580,51060,45920,-0.053,2679,1713,34,21,42,41,1
1775008285,41,58,0,0,172,172,low_activity,0,0,172,172,low_activity,-0.791,34,292,326,ok_volume,0,0,0,283,297,580,51470,45920,-0.057,1083,2123,34,23,42,41,1
1775008286,41,58,0,0,0,0,no_volume,0,0,172,172,low_activity,-0.791,34,292,326,ok_volume,0,0,0,283,297,580,51493,45920,-0.0572,697,2146,34,23,42,41,1
1775008287,41,58,0,0,0,0,no_volume,0,0,172,172,low_activity,-0.791,34,292,326,ok_volume,0,0,0,283,297,580,51493,45920,-0.0572,433,2129,34,21,42,41,1
1775008288,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.791,34,292,326,ok_volume,0,0,0,283,297,580,51493,45920,-0.0572,23,2140,34,23,42,41,1
1775008289,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.791,34,292,326,ok_volume,0,0,0,283,297,580,51493,45920,-0.0572,0,3228,34,21,42,41,1
1775008290,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.791,34,292,326,ok_volume,0,0,0,283,297,580,50828,45950,-0.0504,-665,2447,33,19,42,38,4
1775008291,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.791,34,292,326,ok_volume,0,0,0,279,297,576,50646,45831,-0.0499,-847,2265,33,21,42,38,4
1775008292,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.791,34,292,326,ok_volume,0,0,0,279,297,576,50646,45831,-0.0499,-847,259,34,21,42,38,4
1775008293,38,58,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.791,34,292,326,ok_volume,0,0,0,279,297,576,50163,45891,-0.0445,-665,-633,34,22,42,38,4
1775008294,39,57,0,343,0,343,low_activity,0,343,0,343,low_activity,0.127,377,292,669,ok_volume,343,0,343,622,297,919,50189,45779,-0.046,-457,-871,32,22,43,39,4
1775008295,39,57,0,343,0,343,low_activity,0,343,0,343,low_activity,0.373,377,172,549,ok_volume,0,0,0,611,297,908,50034,45718,-0.0451,-612,-1436,33,22,43,39,4
1775008296,39,57,0,343,0,343,low_activity,0,343,0,343,low_activity,0.373,377,172,549,ok_volume,0,0,0,611,297,908,48778,45834,-0.0311,-1385,-2715,32,22,43,39,4
1775008297,42,56,0,0,0,0,no_volume,0,343,0,343,low_activity,0.373,377,172,549,ok_volume,0,0,0,611,297,908,48998,46035,-0.0312,-1191,-2495,32,22,44,42,2
1775008298,42,56,0,0,0,0,no_volume,0,343,0,343,low_activity,0.373,377,172,549,ok_volume,0,0,0,611,297,908,49671,46160,-0.0366,-363,-1822,31,23,44,42,2
1775008299,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.373,377,172,549,ok_volume,0,0,0,611,297,908,49671,46045,-0.0379,893,-1822,31,21,44,42,2
1775008300,42,56,0,107,0,107,low_activity,0,107,0,107,low_activity,0.476,484,172,656,ok_volume,113,0,113,724,297,1021,49366,46036,-0.0349,368,-1462,32,23,44,42,2
1775008301,42,56,0,107,0,107,low_activity,0,107,0,107,low_activity,0.476,484,172,656,ok_volume,0,0,0,690,297,987,48670,45751,-0.0309,-1001,-1976,31,21,44,42,2
1775008302,42,56,0,107,0,107,low_activity,0,107,0,107,low_activity,0.476,484,172,656,ok_volume,0,0,0,690,297,987,48513,45898,-0.0277,-1158,-2133,31,24,44,42,2
1775008303,42,56,0,0,0,0,no_volume,0,107,0,107,low_activity,0.476,484,172,656,ok_volume,0,0,0,690,297,987,48513,45998,-0.0266,-853,-1650,31,22,44,42,2
1775008304,42,56,0,0,0,0,no_volume,0,107,0,107,low_activity,0.476,484,172,656,ok_volume,0,0,0,690,297,987,48770,45998,-0.0293,100,-1419,31,23,44,42,2
1775008305,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.476,484,172,656,ok_volume,0,0,0,690,297,987,50928,45942,-0.0515,2415,894,30,22,44,42,2
1775008306,42,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.476,484,172,656,ok_volume,0,0,0,690,297,987,50646,45832,-0.0499,2133,1868,30,23,44,42,2
1775008307,41,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.476,484,172,656,ok_volume,0,0,0,690,297,987,50646,45901,-0.0491,1876,1648,30,22,44,41,3
1775008308,33,65,-1.0,0,904,904,ok_volume,-1.0,0,904,904,ok_volume,-0.389,473,1076,1549,ok_volume,0,904,904,690,1201,1891,65283,45379,-0.1799,14355,15612,32,19,35,33,2
1775008309,34,65,-1.0,0,904,904,ok_volume,-1.0,0,904,904,ok_volume,-0.41,450,1076,1526,ok_volume,1,6,7,591,1207,1798,64582,45422,-0.1742,13936,14911,34,18,35,34,1
1775008310,29,67,-1.0,0,1224,1224,ok_volume,-1.0,0,1224,1224,ok_volume,-0.512,450,1396,1846,ok_volume,0,320,320,491,1527,2018,84219,45269,-0.3008,33573,34853,34,17,33,29,4
1775008311,29,68,0,0,374,374,low_activity,-1.0,0,1278,1278,ok_volume,-0.526,450,1450,1900,ok_volume,0,54,54,491,1581,2072,84341,45324,-0.3009,19058,35671,38,20,32,29,3
1775008312,26,69,0,0,374,374,low_activity,-1.0,0,1278,1278,ok_volume,-0.526,450,1450,1900,ok_volume,0,0,0,491,1581,2072,83755,44656,-0.3045,19173,35242,36,17,31,26,5
1775008313,26,68,0,0,54,54,low_activity,0,0,374,374,low_activity,-0.479,450,1278,1728,ok_volume,0,0,0,491,1581,2072,66795,44656,-0.1986,-17424,18282,34,18,32,26,6
1775008314,27,68,0,0,0,0,no_volume,0,0,374,374,low_activity,-0.479,450,1278,1728,ok_volume,0,0,0,491,1581,2072,66795,44747,-0.1977,-17546,18025,34,20,32,27,5
1775008315,27,68,0,0,19,19,low_activity,0,0,73,73,low_activity,-0.485,450,1297,1747,ok_volume,0,20,20,491,1601,2092,66855,44973,-0.1957,-16900,15927,34,19,32,27,5
1775008316,27,71,0,0,19,19,low_activity,0,0,19,19,low_activity,-0.485,450,1297,1747,ok_volume,0,0,0,491,1601,2092,67101,44973,-0.1974,306,16455,35,19,29,27,2
1775008317,27,69,0,0,19,19,low_activity,0,0,19,19,low_activity,-0.485,450,1297,1747,ok_volume,0,0,0,491,1601,2092,67382,44973,-0.1994,587,16736,33,19,31,27,4
1775008318,27,71,0,0,0,0,no_volume,0,0,19,19,low_activity,-0.485,450,1297,1747,ok_volume,0,0,0,491,1601,2092,64061,44807,-0.1769,-2794,-1222,31,19,29,27,2
1775008319,26,72,0,0,0,0,no_volume,0,0,19,19,low_activity,-0.485,450,1297,1747,ok_volume,0,0,0,491,1601,2092,63271,44748,-0.1715,-3830,-1311,33,18,28,26,2
1775008320,26,72,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.476,460,1297,1757,ok_volume,10,0,10,501,1601,2102,63261,44748,-0.1714,-4121,-20958,32,18,28,26,2
1775008321,21,72,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.476,460,1297,1757,ok_volume,0,0,0,501,1601,2102,64261,44595,-0.1807,200,-20080,32,16,28,21,7
1775008322,22,72,0,10,0,10,low_activity,0,10,0,10,low_activity,-0.476,460,1297,1757,ok_volume,0,0,0,501,1601,2102,64261,43492,-0.1927,990,-19494,33,16,28,22,6
1775008323,22,72,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.476,460,1297,1757,ok_volume,0,0,0,501,1601,2102,64261,43483,-0.1928,1000,-2534,33,16,28,22,6
1775008324,22,72,0,0,0,0,no_volume,0,10,0,10,low_activity,-0.835,117,1297,1414,ok_volume,0,0,0,501,1601,2102,64137,43483,-0.1919,-124,-2658,33,17,28,22,6
1775008325,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.835,117,1297,1414,ok_volume,0,0,0,501,1476,1977,64068,43495,-0.1913,-193,-2787,32,18,29,22,7
1775008326,22,71,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.835,117,1297,1414,ok_volume,0,0,0,501,1476,1977,64208,43495,-0.1923,-53,-2893,31,18,29,22,7
1775008327,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.835,117,1297,1414,ok_volume,0,0,0,501,1476,1977,64157,43495,-0.1919,20,-3225,32,18,28,22,6
1775008328,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.835,117,1297,1414,ok_volume,0,0,0,501,1476,1977,63924,43605,-0.189,-144,-137,33,18,28,22,6
1775008329,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.835,117,1297,1414,ok_volume,0,0,0,501,1476,1977,64120,43518,-0.1914,-88,849,33,17,27,22,5
1775008330,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.985,10,1297,1307,ok_volume,0,0,0,501,1476,1977,64038,43548,-0.1905,-119,777,34,17,26,22,4
1775008331,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.985,10,1297,1307,ok_volume,0,0,0,501,1476,1977,64170,43548,-0.1914,246,-91,34,17,26,22,4
1775008332,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.985,10,1297,1307,ok_volume,0,0,0,501,1476,1977,64170,43548,-0.1914,50,-91,34,17,26,22,4
1775008333,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.985,10,1297,1307,ok_volume,0,0,0,501,1476,1977,64110,43560,-0.1909,72,-151,33,16,26,22,4
1775008334,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.985,10,1297,1307,ok_volume,17,0,17,518,1476,1994,39818,19212,-0.3491,-24352,-24319,32,16,26,22,4
1775008335,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.985,10,1297,1307,ok_volume,0,0,0,518,1476,1994,39753,19203,-0.3486,-24417,-24315,31,15,26,22,4
1775008336,21,74,0,0,0,0,low_activity,0,0,0,0,low_activity,-0.985,10,1297,1307,ok_volume,0,0,0,518,1476,1994,39632,19173,-0.3479,-24478,-24576,31,14,26,21,5
1775008337,21,74,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.985,10,1297,1307,ok_volume,0,0,0,518,1476,1994,39808,19203,-0.3492,-10,-24349,31,15,26,21,5
1775008338,20,74,0,0,0,0,no_volume,0,0,0,0,low_activity,-0.95,10,393,403,ok_volume,0,0,0,507,1476,1983,25218,13581,-0.2999,-14535,-38706,29,11,26,20,6
1775008339,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.95,10,393,403,ok_volume,0,0,0,484,1476,1960,21399,13774,-0.2168,-18233,-42721,30,12,27,22,5
1775008340,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,73,83,low_activity,0,0,0,484,1476,1960,22032,19283,-0.0665,-17776,-42006,30,15,27,23,4
1775008341,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,19,29,low_activity,0,0,0,484,1476,1960,25353,19333,-0.1347,135,-38817,32,15,27,23,4
1775008342,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,19,29,low_activity,0,0,0,484,1476,1960,25323,19316,-0.1346,3924,-38847,32,14,27,23,4
1775008343,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,19,29,low_activity,0,0,0,484,1304,1788,25273,19316,-0.1336,3241,-38837,32,14,27,23,4
1775008344,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,19,29,low_activity,0,0,0,484,1304,1788,25273,19316,-0.1336,-80,-14545,32,14,27,23,4
1775008345,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,484,1304,1788,25453,19316,-0.1371,130,-14300,32,14,26,23,3
1775008346,18,74,0,0,342,342,low_activity,0,0,342,342,low_activity,-0.943,10,342,352,ok_volume,0,343,343,484,1647,2131,25193,19053,-0.1388,-80,-14439,30,10,26,18,8
1775008347,18,74,0,0,342,342,low_activity,0,0,342,342,low_activity,-0.943,10,342,352,ok_volume,0,0,0,484,1647,2131,25198,19073,-0.1384,-75,-14610,30,10,26,18,8
1775008348,18,74,0,0,342,342,low_activity,0,0,342,342,low_activity,-0.943,10,342,352,ok_volume,5,0,5,489,1647,2136,25239,18946,-0.1424,-214,21,31,11,26,18,8
1775008349,18,74,0,18,0,18,low_activity,-0.9,18,342,360,ok_volume,-0.849,28,342,370,ok_volume,0,0,0,507,1647,2154,25161,19185,-0.1348,-32,3762,31,12,26,18,8
1775008350,18,72,0,102,0,102,low_activity,-0.541,102,342,444,ok_volume,-0.541,102,342,444,ok_volume,84,0,84,591,1647,2238,25077,19185,-0.1331,-121,3045,30,12,28,18,10
1775008351,18,72,0,84,0,84,low_activity,0,102,0,102,low_activity,-0.541,102,342,444,ok_volume,0,0,0,591,1647,2238,25238,19047,-0.1398,-1,-115,30,11,28,18,10
1775008352,18,72,0,84,0,84,low_activity,0,102,0,102,low_activity,-0.541,102,342,444,ok_volume,0,2,2,591,1649,2240,25238,19006,-0.1409,77,-85,30,11,28,18,10
