ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775001710,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,18,154,low_total_volume,0,0,0,186,18,204,119545,91790,-0.1313,46,186,16,31,77,76,1
1775001711,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,18,154,low_total_volume,0,0,0,186,18,204,119545,91790,-0.1313,46,186,16,31,77,76,1
1775001712,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,18,154,low_total_volume,0,0,0,186,18,204,119545,91790,-0.1313,0,186,16,31,77,76,1
1775001713,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,136,18,154,low_total_volume,0,0,0,186,18,204,119545,91790,-0.1313,0,186,16,31,77,76,1
1775001714,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,18,144,low_activity,0,0,0,186,18,204,119545,91790,-0.1313,0,186,16,31,77,76,1
1775001715,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,18,144,low_activity,0,0,0,186,18,204,119545,91790,-0.1313,0,186,16,31,77,76,1
1775001716,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,18,144,low_activity,0,0,0,186,18,204,119545,91790,-0.1313,0,46,16,31,77,76,1
1775001717,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,18,144,low_activity,0,0,0,186,18,204,119545,91790,-0.1313,0,46,16,31,77,76,1
1775001718,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,18,144,low_activity,0,0,0,186,18,204,119545,91790,-0.1313,0,46,16,31,77,76,1
1775001719,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,186,18,204,119545,91790,-0.1313,0,0,16,31,77,76,1
1775001720,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,186,18,204,119545,91790,-0.1313,0,0,16,31,77,76,1
1775001721,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,186,18,204,119545,91790,-0.1313,0,0,16,31,77,76,1
1775001722,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,186,18,204,119545,91790,-0.1313,0,0,16,31,77,76,1
1775001723,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,186,18,204,119545,91790,-0.1313,0,0,16,31,77,76,1
1775001724,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,186,18,204,119545,91790,-0.1313,0,0,16,31,77,76,1
1775001725,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,136,18,154,119545,91790,-0.1313,0,0,16,31,77,76,1
1775001726,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,136,18,154,119545,91650,-0.1321,0,0,16,31,77,76,1
1775001727,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,136,18,154,119545,91650,-0.1321,0,0,16,31,77,76,1
1775001728,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,136,18,154,119545,91650,-0.1321,0,0,16,31,77,76,1
1775001729,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,136,18,154,119545,91790,-0.1313,0,0,16,31,77,76,1
1775001730,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,136,18,154,119545,91790,-0.1313,0,0,16,31,77,76,1
1775001731,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,136,18,154,119545,91790,-0.1313,0,0,16,31,77,76,1
1775001732,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,136,18,154,119545,91790,-0.1313,0,0,16,31,77,76,1
1775001733,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,136,18,154,119545,91790,-0.1313,0,0,16,31,77,76,1
1775001734,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,18,18,low_activity,0,0,0,136,18,154,119545,91790,-0.1313,0,0,16,31,77,76,1
1775001735,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,18,154,119499,91790,-0.1311,-46,-46,16,31,77,76,1
1775001736,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,18,154,119499,91790,-0.1311,-46,-46,16,31,77,76,1
1775001737,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,18,154,119499,91790,-0.1311,-46,-46,16,31,77,76,1
1775001738,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,18,154,130139,96290,-0.1495,10640,10594,17,31,77,76,1
1775001739,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,18,154,129999,96290,-0.149,10500,10454,17,31,77,76,1
1775001740,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,18,154,129999,96290,-0.149,10500,10454,17,31,77,76,1
1775001741,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,18,154,129999,96290,-0.149,-140,10454,17,31,77,76,1
1775001742,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,18,154,129999,96290,-0.149,0,10454,17,31,77,76,1
1775001743,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,136,18,154,129999,96290,-0.149,0,10454,17,31,77,76,1
1775001744,76,23,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,15,15,126,33,159,129999,96275,-0.149,0,10454,17,31,77,76,1
1775001745,76,23,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,126,33,159,129999,96275,-0.149,0,10500,17,31,77,76,1
1775001746,76,23,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,126,33,159,129999,96275,-0.149,0,10500,17,31,77,76,1
1775001747,76,23,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,126,33,159,129999,96275,-0.149,0,10500,17,31,77,76,1
1775001748,76,23,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,15,15,low_activity,0,0,0,126,33,159,129999,96275,-0.149,0,-140,17,31,77,76,1
1775001749,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,33,33,129999,96275,-0.149,0,0,17,31,77,76,1
1775001750,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,33,33,129999,96355,-0.1486,0,0,17,32,77,76,1
1775001751,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,33,33,129999,96355,-0.1486,0,0,17,32,77,76,1
1775001752,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,33,33,130045,96355,-0.1488,46,46,17,32,77,76,1
1775001753,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,33,33,130045,96355,-0.1488,46,46,17,32,77,76,1
1775001754,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,33,33,129905,96495,-0.1476,-94,-94,17,32,77,76,1
1775001755,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,33,33,130045,96355,-0.1488,0,46,17,32,77,76,1
1775001756,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,33,33,130045,96355,-0.1488,0,46,17,32,77,76,1
1775001757,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,33,33,130045,96215,-0.1495,140,46,17,32,77,76,1
1775001758,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,33,33,130045,96215,-0.1495,0,46,17,32,77,76,1
1775001759,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,33,33,130045,96215,-0.1495,0,46,17,32,77,76,1
1775001760,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,33,33,130045,96215,-0.1495,0,46,17,32,77,76,1
1775001761,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,33,33,130045,96215,-0.1495,0,46,17,32,77,76,1
1775001762,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,33,33,130045,96215,-0.1495,0,0,17,32,77,76,1
1775001763,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,33,33,130045,96355,-0.1488,0,0,17,32,77,76,1
1775001764,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,33,33,130045,96215,-0.1495,0,140,17,32,77,76,1
1775001765,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,130045,96215,-0.1495,0,0,17,32,77,76,1
1775001766,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,130045,96215,-0.1495,0,0,17,32,77,76,1
1775001767,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,130045,96215,-0.1495,0,0,17,32,77,76,1
1775001768,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,130045,96215,-0.1495,0,0,17,32,77,76,1
1775001769,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,130045,96215,-0.1495,0,0,17,32,77,76,1
1775001770,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,130045,96215,-0.1495,0,0,17,32,77,76,1
1775001771,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,15,15,low_activity,0,0,0,0,15,15,130045,96215,-0.1495,0,0,17,32,77,76,1
1775001772,76,23,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,15,115,low_activity,100,0,100,100,15,115,130065,96355,-0.1489,20,20,17,32,77,76,1
1775001773,76,23,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,15,115,low_activity,0,0,0,100,15,115,130065,96355,-0.1489,20,20,17,32,77,76,1
1775001774,76,23,0,100,0,100,low_activity,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,15,115,130065,96355,-0.1489,20,20,17,32,77,76,1
1775001775,76,23,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,15,115,130065,96355,-0.1489,0,20,17,32,77,76,1
1775001776,76,23,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,0,100,low_activity,0,0,0,100,15,115,130065,96355,-0.1489,0,20,17,32,77,76,1
1775001777,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,15,115,130065,96355,-0.1489,0,20,17,32,77,76,1
1775001778,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,15,115,130065,96355,-0.1489,0,20,17,32,77,76,1
1775001779,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,15,115,130065,96355,-0.1489,0,20,17,32,77,76,1
1775001780,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,15,115,130065,96355,-0.1489,0,20,17,32,77,76,1
1775001781,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,15,115,130065,96355,-0.1489,0,20,17,32,77,76,1
1775001782,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,15,115,130065,96355,-0.1489,0,0,17,32,77,76,1
1775001783,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,15,115,130065,96355,-0.1489,0,0,17,32,77,76,1
1775001784,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,100,15,115,130065,96355,-0.1489,0,0,17,32,77,76,1
1775001785,75,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0,163,0,163,low_total_volume,63,0,63,163,15,178,129922,95229,-0.1541,-143,-143,17,31,77,75,2
1775001786,75,23,0,63,0,63,low_activity,0,63,0,63,low_activity,0,163,0,163,low_total_volume,0,0,0,163,15,178,129812,95229,-0.1537,-253,-253,17,32,77,75,2
1775001787,75,24,0,63,0,63,low_activity,0,63,0,63,low_activity,0,163,0,163,low_total_volume,0,0,0,163,15,178,130016,95089,-0.1552,-49,-49,18,32,76,75,1
1775001788,75,24,0,0,0,0,no_volume,0,63,0,63,low_activity,0,163,0,163,low_total_volume,0,0,0,163,15,178,130016,95089,-0.1552,94,-49,18,32,76,75,1
1775001789,75,24,0,0,0,0,no_volume,0,63,0,63,low_activity,0,163,0,163,low_total_volume,0,0,0,163,15,178,130016,95090,-0.1552,204,-49,18,32,76,75,1
1775001790,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_total_volume,0,0,0,163,15,178,130016,95090,-0.1552,0,-49,18,32,76,75,1
1775001791,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_total_volume,0,0,0,163,15,178,130016,95090,-0.1552,0,-49,18,32,76,75,1
1775001792,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_total_volume,0,0,0,163,15,178,130016,95090,-0.1552,0,-49,18,32,76,75,1
1775001793,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_total_volume,0,0,0,163,15,178,130016,95090,-0.1552,0,-49,18,32,76,75,1
1775001794,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_total_volume,0,0,0,163,15,178,130016,95090,-0.1552,0,-49,18,32,76,75,1
1775001795,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_total_volume,0,0,0,163,15,178,130016,95230,-0.1544,0,94,18,32,76,75,1
1775001796,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_total_volume,0,0,0,163,15,178,130016,95230,-0.1544,0,204,18,32,76,75,1
1775001797,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_total_volume,0,0,0,163,15,178,130016,95230,-0.1544,0,0,18,32,76,75,1
1775001798,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_total_volume,0,0,0,163,15,178,129292,86497,-0.1983,-724,-724,18,27,76,75,1
1775001799,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_total_volume,0,0,0,163,15,178,129292,86497,-0.1983,-724,-724,18,27,76,75,1
1775001800,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_total_volume,0,0,0,163,15,178,129292,86497,-0.1983,-724,-724,18,27,76,75,1
1775001801,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,163,0,163,low_total_volume,0,0,0,163,15,178,129292,86497,-0.1983,0,-724,18,27,76,75,1
1775001802,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,163,15,178,129292,86497,-0.1983,0,-724,18,27,76,75,1
1775001803,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,0,192,0,192,low_activity,129,0,129,292,15,307,129163,86497,-0.1978,-129,-853,18,27,76,75,1
1775001804,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,0,192,0,192,low_activity,0,0,0,292,0,292,129163,86497,-0.1978,-129,-853,18,27,76,75,1
1775001805,75,24,0,129,0,129,low_activity,0,129,0,129,low_activity,0,192,0,192,low_activity,0,0,0,292,0,292,129163,86497,-0.1978,-129,-853,18,27,76,75,1
1775001806,75,24,0,0,0,0,no_volume,0,129,0,129,low_activity,0,192,0,192,low_activity,0,0,0,292,0,292,129163,86497,-0.1978,0,-853,18,27,76,75,1
1775001807,75,24,0,0,0,0,no_volume,0,129,0,129,low_activity,0,192,0,192,low_activity,0,0,0,292,0,292,129163,86497,-0.1978,0,-853,17,27,76,75,1
1775001808,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,292,0,292,129143,86477,-0.1979,-20,-149,16,27,76,75,1
1775001809,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,292,0,292,108143,77477,-0.1652,-21020,-21149,16,27,76,75,1
1775001810,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,292,0,292,108143,77477,-0.1652,-21020,-21149,16,27,76,75,1
1775001811,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,292,0,292,108143,77477,-0.1652,-21000,-21149,16,27,76,75,1
1775001812,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,292,0,292,108143,77477,-0.1652,0,-21149,16,27,76,75,1
1775001813,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,292,0,292,108143,77477,-0.1652,0,-21020,16,27,76,75,1
1775001814,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,192,0,192,low_activity,0,0,0,292,0,292,108143,77477,-0.1652,0,-21020,16,27,76,75,1
1775001815,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,292,0,292,108143,77477,-0.1652,0,-21020,16,27,76,75,1
1775001816,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,292,0,292,108143,77477,-0.1652,0,-21020,16,27,76,75,1
1775001817,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,292,0,292,108143,77477,-0.1652,0,-21020,16,27,76,75,1
1775001818,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,292,0,292,108143,77477,-0.1652,0,-21000,16,27,76,75,1
1775001819,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,129,0,129,low_activity,5,0,5,297,0,297,108138,77477,-0.1652,-5,-5,16,27,76,75,1
1775001820,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,297,0,297,108138,77477,-0.1652,-5,-5,16,27,76,75,1
1775001821,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,297,0,297,108138,77477,-0.1652,-5,-5,16,27,76,75,1
1775001822,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,297,0,297,108138,77477,-0.1652,0,-5,16,27,76,75,1
1775001823,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,129,0,129,low_activity,0,0,0,297,0,297,108138,77477,-0.1652,0,-5,16,27,76,75,1
1775001824,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,297,0,297,108138,77477,-0.1652,0,-5,16,27,76,75,1
1775001825,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,297,0,297,108138,77477,-0.1652,0,-5,16,27,76,75,1
1775001826,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,297,0,297,108138,77477,-0.1652,0,-5,16,27,76,75,1
1775001827,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,297,0,297,108138,77477,-0.1652,0,-5,16,27,76,75,1
1775001828,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,297,0,297,108138,77477,-0.1652,0,-5,16,27,76,75,1
1775001829,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,297,0,297,108138,77477,-0.1652,0,0,16,27,76,75,1
1775001830,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,297,0,297,108138,77477,-0.1652,0,0,16,27,76,75,1
1775001831,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,297,0,297,108138,77477,-0.1652,0,0,16,27,76,75,1
1775001832,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,129,0,129,low_activity,0,0,0,197,0,197,108138,77477,-0.1652,0,0,16,27,76,75,1
1775001833,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,197,0,197,108138,77477,-0.1652,0,0,16,27,76,75,1
1775001834,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,197,0,197,108138,77477,-0.1652,0,0,16,27,76,75,1
1775001835,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,197,0,197,108138,77477,-0.1652,0,0,16,27,76,75,1
1775001836,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,197,0,197,108138,77477,-0.1652,0,0,16,27,76,75,1
1775001837,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,197,0,197,108138,77477,-0.1652,0,0,16,27,76,75,1
1775001838,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,197,0,197,108138,77477,-0.1652,0,0,16,27,76,75,1
1775001839,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,197,0,197,108138,77477,-0.1652,0,0,16,27,76,75,1
1775001840,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,197,0,197,108138,77477,-0.1652,0,0,16,27,76,75,1
1775001841,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,197,0,197,108138,77477,-0.1652,0,0,16,27,76,75,1
1775001842,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,197,0,197,108138,77477,-0.1652,0,0,16,27,76,75,1
1775001843,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,197,0,197,108138,77477,-0.1652,0,0,16,27,76,75,1
1775001844,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,197,0,197,108138,77477,-0.1652,0,0,16,27,76,75,1
1775001845,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,134,0,134,108138,77477,-0.1652,0,0,16,27,76,75,1
1775001846,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,134,0,134,108138,77477,-0.1652,0,0,16,27,76,75,1
1775001847,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,134,0,134,108138,77477,-0.1652,0,0,16,27,76,75,1
1775001848,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,134,0,134,108138,77477,-0.1652,0,0,16,27,76,75,1
1775001849,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,0,134,108138,77477,-0.1652,0,0,16,27,76,75,1
1775001850,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,0,134,108138,77477,-0.1652,0,0,16,27,76,75,1
1775001851,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,0,134,108138,77477,-0.1652,0,0,16,27,76,75,1
1775001852,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,0,134,108138,77477,-0.1652,0,0,16,27,76,75,1
1775001853,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,0,134,108138,77477,-0.1652,0,0,16,27,76,75,1
1775001854,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,134,0,134,108138,77477,-0.1652,0,0,16,27,76,75,1
1775001855,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,135,0,135,108137,77477,-0.1652,-1,-1,16,27,76,75,1
1775001856,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,135,0,135,108137,77477,-0.1652,-1,-1,16,27,76,75,1
1775001857,75,24,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,135,0,135,106637,75977,-0.1679,-1501,-1501,16,27,76,75,1
1775001858,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,135,0,135,33801,43751,0.1283,-74336,-74337,15,30,76,75,1
1775001859,75,24,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,135,0,135,33881,43751,0.1271,-74256,-74257,16,30,76,75,1
1775001860,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,135,0,135,33881,43751,0.1271,-72756,-74257,16,30,76,75,1
1775001861,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,135,0,135,33881,43751,0.1271,80,-74257,16,30,76,75,1
1775001862,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,135,0,135,33881,43751,0.1271,0,-74257,16,30,76,75,1
1775001863,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,33881,43751,0.1271,0,-74257,16,30,76,75,1
1775001864,75,24,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,32281,43551,0.1486,-1600,-75857,16,29,76,75,1
1775001865,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,32211,43656,0.1509,-1670,-75926,15,29,77,75,2
1775001866,75,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,32211,43656,0.1509,-1670,-75926,15,29,77,75,2
