ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775173571,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,1373,322,1695,19015,15353,-0.1066,425,185,20,21,57,56,1
1775173572,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,1373,322,1695,15867,15159,-0.0228,-2723,-2963,18,21,57,56,1
1775173573,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,1373,322,1695,14866,15258,0.013,-4151,-3964,18,22,57,56,1
1775173574,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,1373,322,1695,14865,15197,0.011,-4150,-3972,18,21,57,56,1
1775173575,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,1373,322,1695,15227,15378,0.0049,-640,-3631,20,23,57,56,1
1775173576,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,1373,178,1551,15228,15386,0.0052,362,-3683,20,22,57,56,1
1775173577,56,43,0,15,0,15,low_activity,0,15,0,15,low_activity,0,85,0,85,low_activity,17,0,17,1390,178,1568,14911,14735,-0.0059,46,-3679,20,21,57,56,1
1775173578,56,43,0,15,0,15,low_activity,0,15,0,15,low_activity,0,85,0,85,low_activity,0,0,0,1390,178,1568,14926,15080,0.0051,-301,-3664,19,24,57,56,1
1775173579,56,43,0,15,0,15,low_activity,0,15,0,15,low_activity,0,85,0,85,low_activity,0,0,0,1390,178,1568,14927,15082,0.0052,-301,-3663,19,24,57,56,1
1775173580,56,42,0,0,0,0,no_volume,0,15,0,15,low_activity,0,85,0,85,low_activity,0,0,0,1390,78,1468,15199,15242,0.0014,288,-3818,19,24,58,56,2
1775173581,56,42,0,0,0,0,no_volume,0,15,0,15,low_activity,0,85,0,85,low_activity,0,0,0,1390,78,1468,15162,15121,-0.0014,236,-3853,19,23,58,56,2
1775173582,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,75,0,75,low_activity,0,0,0,1390,78,1468,14924,15055,0.0044,-3,-943,18,23,58,56,2
1775173583,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1310,78,1388,15953,15054,-0.029,754,1087,20,23,57,56,1
1775173584,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,1310,78,1388,15985,15056,-0.0299,823,1120,20,23,57,56,1
1775173585,56,43,0,0,20,20,low_activity,0,0,20,20,low_activity,0,15,20,35,low_activity,0,20,20,1310,98,1408,18718,15033,-0.1092,3794,3491,20,22,57,56,1
1775173586,56,43,0,0,20,20,low_activity,0,0,20,20,low_activity,0,15,20,35,low_activity,0,0,0,1293,98,1391,18720,15034,-0.1092,2767,3492,20,22,57,56,1
1775173587,56,43,0,0,20,20,low_activity,0,0,20,20,low_activity,0,15,20,35,low_activity,0,0,0,1293,98,1391,19040,15009,-0.1184,3055,4129,21,21,57,56,1
1775173588,56,43,0,0,0,0,no_volume,0,0,20,20,low_activity,0,15,20,35,low_activity,0,0,0,1293,98,1391,18959,15068,-0.1144,241,4033,22,22,57,56,1
1775173589,56,42,0,0,0,0,no_volume,0,0,20,20,low_activity,0,15,20,35,low_activity,0,0,0,1293,98,1391,18629,14945,-0.1097,-91,3702,18,22,58,56,2
1775173590,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,20,35,low_activity,0,0,0,1276,98,1374,15028,15045,0.0006,-4012,-171,18,23,58,56,2
1775173591,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,20,35,low_activity,0,0,0,1276,98,1374,18631,15045,-0.1065,-328,3469,18,23,58,56,2
1775173592,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,20,35,low_activity,0,0,0,1276,98,1374,18631,15045,-0.1065,2,3707,18,23,58,56,2
1775173593,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,20,35,low_activity,0,0,0,1276,98,1374,18827,15244,-0.1052,3799,2874,19,24,58,56,2
1775173594,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,20,35,low_activity,0,0,0,95,98,193,18667,15245,-0.1009,36,2682,19,24,58,56,2
1775173595,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,20,35,low_activity,0,0,0,95,98,193,18693,15087,-0.1067,62,-25,18,23,58,56,2
1775173596,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,20,35,low_activity,0,0,0,95,38,133,17908,15070,-0.0861,-919,-812,18,23,58,56,2
1775173597,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,20,35,low_activity,7,0,7,102,38,140,18941,15093,-0.1131,274,-99,18,23,58,57,1
1775173598,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,20,35,low_activity,0,0,0,102,23,125,15630,15272,-0.0116,-3063,-3329,19,24,58,57,1
1775173599,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,15,20,35,low_activity,0,0,0,102,23,125,19311,15269,-0.1169,1403,682,20,23,58,57,1
1775173600,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,20,35,low_activity,0,0,0,102,23,125,19010,15082,-0.1152,69,3982,21,22,58,57,1
1775173601,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,15,20,35,low_activity,0,0,0,100,23,123,19010,15073,-0.1155,3380,379,21,21,58,57,1
1775173602,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,20,35,low_activity,0,0,0,100,23,123,19040,15073,-0.1163,-271,409,19,21,58,57,1
1775173603,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,20,35,low_activity,0,0,0,100,23,123,19040,15031,-0.1177,30,213,19,21,58,57,1
1775173604,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,20,35,low_activity,0,0,0,100,23,123,19040,15031,-0.1177,30,373,19,21,58,57,1
1775173605,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,20,35,low_activity,0,0,0,100,20,120,19367,15190,-0.1209,327,674,20,21,58,57,1
1775173606,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,20,35,low_activity,0,0,0,100,20,120,15407,15105,-0.0099,-3633,-2501,20,21,57,55,2
1775173607,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,100,20,120,14943,14938,-0.0002,-4097,-3998,19,19,57,55,2
1775173608,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,100,20,120,15943,14938,-0.0325,-3424,313,19,19,57,55,2
1775173609,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,100,20,120,18713,14942,-0.112,3306,-598,18,19,57,54,3
1775173610,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,100,20,120,18713,14840,-0.1154,3770,-297,19,19,57,54,3
1775173611,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,100,20,120,19005,15156,-0.1127,3062,-5,21,21,57,54,3
1775173612,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,90,20,110,19005,15156,-0.1127,292,-35,21,21,57,54,3
1775173613,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,26,20,46,18713,14969,-0.1112,0,-327,20,21,57,54,3
1775173614,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,20,20,low_activity,0,0,0,26,20,46,20255,15088,-0.1462,1250,1215,20,21,57,56,1
1775173615,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,20,46,20005,15088,-0.1401,1000,638,19,21,57,56,1
1775173616,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,20,46,20005,15088,-0.1401,1292,4598,19,21,57,56,1
1775173617,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,26,20,46,20385,15278,-0.1432,130,5442,20,21,57,56,1
1775173618,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,25,0,25,51,20,71,20300,15278,-0.1412,295,4357,19,21,57,56,1
1775173619,56,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,49,20,69,20009,15113,-0.1394,4,1296,19,20,57,56,1
1775173620,42,43,0,25,0,25,low_activity,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,49,20,69,19659,11899,-0.2459,-726,946,18,16,57,42,15
1775173621,42,44,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,49,20,69,19820,11851,-0.2516,-480,815,21,16,56,42,14
1775173622,42,44,0,0,0,0,no_volume,0,25,0,25,low_activity,0,25,0,25,low_activity,0,0,0,49,20,69,19820,11851,-0.2516,-189,815,21,16,56,42,14
1775173623,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,49,20,69,19329,12123,-0.2291,-330,616,21,18,58,55,3
1775173624,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,49,20,69,19331,14884,-0.13,-489,-924,22,18,58,55,3
1775173625,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,49,20,69,20011,12441,-0.2333,191,6,21,19,58,55,3
1775173626,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,49,20,69,20211,12418,-0.2388,882,206,20,20,58,55,3
1775173627,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,49,20,69,18711,12167,-0.2119,-620,-1674,19,18,58,55,3
1775173628,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,49,20,69,19071,12411,-0.2115,-940,-1229,20,19,58,55,3
1775173629,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,49,20,69,19069,12399,-0.212,-1142,-940,20,19,57,55,2
1775173630,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,49,20,69,19337,13790,-0.1674,626,-322,19,21,58,55,3
1775173631,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,49,20,69,19337,13915,-0.1631,266,-483,20,22,58,57,1
1775173632,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,49,20,69,19052,13748,-0.1617,-17,-768,21,21,58,57,1
1775173633,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,49,20,69,19067,13748,-0.1621,-270,-262,21,21,58,57,1
1775173634,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,49,20,69,19066,13748,-0.1621,-271,-265,20,21,58,57,1
1775173635,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,49,20,69,19299,13827,-0.1652,247,-712,20,19,57,55,2
1775173636,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,49,20,69,19289,13827,-0.1649,222,-922,19,19,57,55,2
1775173637,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,32,20,52,19036,13652,-0.1647,-30,325,20,19,57,55,2
1775173638,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,32,20,52,19036,13652,-0.1647,-263,-35,20,19,57,55,2
1775173639,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,32,20,52,19036,13652,-0.1647,-253,-33,20,19,57,55,2
1775173640,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,32,20,52,19308,13799,-0.1664,272,-29,20,19,57,55,2
1775173641,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,32,20,52,19028,13628,-0.1654,-8,-309,21,19,58,55,3
1775173642,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,32,20,52,19028,13628,-0.1654,-8,-24,21,19,58,55,3
1775173643,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,32,20,52,19028,13628,-0.1654,-280,-39,21,19,58,55,3
1775173644,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,32,20,52,19296,13822,-0.1653,268,230,20,20,58,55,3
1775173645,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,32,0,32,19294,13825,-0.1651,266,-5,20,20,58,57,1
1775173646,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,32,0,32,19016,13651,-0.1642,-12,-273,20,19,58,57,1
1775173647,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,25,0,25,low_activity,0,0,0,32,0,32,19016,13651,-0.1642,-280,-20,20,19,58,57,1
1775173648,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,19016,13651,-0.1642,-278,-20,20,19,58,57,1
1775173649,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,20293,13818,-0.1898,1277,1257,21,20,58,57,1
1775173650,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,20535,13815,-0.1956,1519,1227,20,21,58,57,1
1775173651,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,19174,13648,-0.1684,158,146,18,20,58,57,1
1775173652,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,19179,13648,-0.1685,-1114,151,19,20,58,57,1
1775173653,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,19179,13835,-0.1619,-1356,151,19,21,58,57,1
1775173654,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,19179,13835,-0.1619,5,-117,19,21,58,57,1
1775173655,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,19189,13648,-0.1687,10,-105,20,20,58,57,1
1775173656,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,32,0,32,19379,13648,-0.1735,200,363,19,20,58,57,1
1775173657,57,41,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,58,0,58,83,0,83,19175,13945,-0.1579,-4,159,19,20,59,57,2
1775173658,57,41,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,83,0,83,19175,13820,-0.1623,-14,159,19,19,59,57,2
1775173659,57,41,0,58,0,58,low_activity,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,83,0,83,19175,13640,-0.1687,-204,-1118,19,19,59,57,2
1775173660,57,41,0,0,0,0,no_volume,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,83,0,83,18912,13640,-0.162,-263,-1623,19,19,59,57,2
1775173661,57,42,0,0,0,0,no_volume,0,58,0,58,low_activity,0,58,0,58,low_activity,0,0,0,83,0,83,18997,13765,-0.1597,-178,-177,19,20,58,57,1
1775173662,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,83,0,83,18997,13778,-0.1592,-178,-182,19,19,58,57,1
1775173663,57,41,0,106,0,106,low_activity,0,106,0,106,low_activity,0,164,0,164,low_total_volume,106,0,106,189,0,189,18891,13903,-0.1521,-21,-288,18,20,59,57,2
1775173664,57,41,0,106,0,106,low_activity,0,106,0,106,low_activity,0,164,0,164,low_total_volume,0,0,0,189,0,189,18991,16353,-0.0746,-6,-188,19,21,59,57,2
1775173665,57,41,0,106,0,106,low_activity,0,106,0,106,low_activity,0,164,0,164,low_total_volume,0,0,0,189,0,189,18941,16293,-0.0752,-56,-248,19,19,59,57,2
1775173666,57,41,0,81,0,81,low_activity,0,187,0,187,low_total_volume,0,245,0,245,low_total_volume,81,0,81,270,0,270,18861,16580,-0.0644,-30,-518,19,20,59,57,2
1775173667,57,41,0,81,0,81,low_activity,0,187,0,187,low_total_volume,0,245,0,245,low_total_volume,0,0,0,270,0,270,18975,16505,-0.0696,-16,-200,19,19,59,57,2
1775173668,57,39,0,81,0,81,low_activity,0,81,0,81,low_activity,0,245,0,245,low_total_volume,0,0,0,270,0,270,18949,16343,-0.0738,8,-226,18,19,61,57,4
1775173669,57,39,0,0,0,0,no_volume,0,81,0,81,low_activity,0,245,0,245,low_total_volume,0,0,0,270,0,270,19001,16395,-0.0736,140,-174,19,20,61,57,4
1775173670,58,39,0,0,0,0,no_volume,0,81,0,81,low_activity,0,245,0,245,low_total_volume,0,0,0,270,0,270,19061,16520,-0.0714,86,149,17,20,61,58,3
1775173671,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_total_volume,0,0,0,270,0,270,19311,16624,-0.0748,362,314,18,21,60,58,2
1775173672,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_total_volume,0,0,0,270,0,270,21325,18152,-0.0804,2324,2328,18,21,60,58,2
1775173673,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_total_volume,0,0,0,270,0,270,21325,18000,-0.0846,2264,2434,18,19,60,58,2
1775173674,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_total_volume,0,0,0,270,0,270,21325,18000,-0.0846,2014,2334,17,19,60,58,2
1775173675,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_total_volume,0,0,0,270,0,270,21674,18188,-0.0875,349,2733,18,20,60,58,2
1775173676,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_total_volume,0,0,0,270,0,270,21674,18188,-0.0875,349,2813,18,20,60,58,2
1775173677,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_total_volume,0,0,0,270,0,270,21296,18000,-0.0839,-29,2321,17,19,60,58,2
1775173678,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_total_volume,0,0,0,245,0,245,16220,16564,0.0105,-5454,-2729,16,20,60,58,2
1775173679,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_total_volume,0,0,0,245,0,245,16508,16663,0.0047,-5166,-2493,16,22,60,58,2
1775173680,58,40,0,0,20,20,low_activity,0,0,20,20,low_activity,0,245,20,265,low_total_volume,0,20,20,245,20,265,16508,16643,0.0041,-4788,-2553,16,22,60,58,2
1775173681,58,40,0,0,20,20,low_activity,0,0,20,20,low_activity,0,245,20,265,low_total_volume,0,0,0,245,20,265,16220,16456,0.0072,0,-3091,16,21,60,58,2
1775173682,58,40,0,0,20,20,low_activity,0,0,20,20,low_activity,0,245,20,265,low_total_volume,0,0,0,245,20,265,16518,16567,0.0015,10,-4807,16,21,60,58,2
1775173683,58,40,0,30,0,30,low_activity,0,30,20,50,low_activity,0,275,20,295,low_total_volume,30,0,30,275,20,295,16488,16623,0.0041,-20,-4837,16,22,60,58,2
1775173684,58,40,0,30,0,30,low_activity,0,30,20,50,low_activity,0,275,20,295,low_total_volume,0,0,0,275,20,295,16170,16456,0.0088,-50,-5155,16,21,60,58,2
1775173685,58,40,0,30,0,30,low_activity,0,30,0,30,low_activity,0,275,20,295,low_total_volume,0,0,0,275,20,295,16459,16645,0.0056,-59,-5215,16,21,60,58,2
1775173686,58,40,0,0,0,0,no_volume,0,30,0,30,low_activity,0,275,20,295,low_total_volume,0,0,0,275,20,295,16509,16645,0.0041,21,-5165,16,23,60,58,2
1775173687,58,40,0,0,0,0,no_volume,0,30,0,30,low_activity,0,217,20,237,low_total_volume,0,0,0,275,20,295,16171,16383,0.0065,1,-5125,17,21,60,58,2
1775173688,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,20,237,low_total_volume,0,0,0,275,20,295,16171,16483,0.0096,-288,-49,17,22,60,58,2
1775173689,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,20,237,low_total_volume,0,0,0,275,20,295,16443,16483,0.0012,-66,-65,17,22,60,58,2
1775173690,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,20,237,low_total_volume,0,0,0,275,20,295,16443,16483,0.0012,272,-65,17,22,60,58,2
1775173691,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,20,237,low_total_volume,0,0,0,275,20,295,16171,16483,0.0096,0,-49,17,20,60,58,2
1775173692,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,20,237,low_total_volume,0,0,0,275,20,295,18930,16483,-0.0691,2487,2412,20,20,60,58,2
1775173693,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,20,131,low_activity,0,0,0,275,20,295,18930,16483,-0.0691,2487,2442,20,20,60,58,2
1775173694,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,20,131,low_activity,0,0,0,275,20,295,19247,16674,-0.0716,3076,3077,20,20,60,58,2
1775173695,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,111,20,131,low_activity,0,0,0,275,20,295,19246,16740,-0.0696,316,2787,20,22,60,58,2
1775173696,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,20,50,low_activity,0,0,0,275,20,295,18929,16549,-0.0671,-1,2420,20,22,60,58,2
1775173697,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,20,50,low_activity,0,0,0,275,20,295,15900,16498,0.0185,-3347,-271,17,21,60,58,2
1775173698,57,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,20,50,low_activity,0,0,0,275,20,295,16083,16393,0.0095,-3163,-88,19,19,61,57,4
1775173699,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,20,50,low_activity,0,0,0,275,20,295,16083,16587,0.0154,-2846,-360,19,21,60,57,3
1775173700,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,20,50,low_activity,0,0,0,275,20,295,16083,16587,0.0154,183,-360,19,21,60,57,3
1775173701,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,20,50,low_activity,0,0,0,275,20,295,16083,16395,0.0096,0,-88,19,20,60,57,3
1775173702,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,20,50,low_activity,0,0,0,275,20,295,16085,16396,0.0096,2,-2845,20,21,60,57,3
1775173703,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,20,50,low_activity,0,0,0,275,20,295,16145,16529,0.0118,62,-2785,21,23,60,57,3
1775173704,57,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,20,50,low_activity,0,0,0,275,20,295,19983,16429,-0.0976,3900,736,23,23,60,57,3
1775173705,58,40,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,20,50,low_activity,0,0,0,275,20,295,19983,16385,-0.0989,3898,737,22,24,60,58,2
1775173706,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,20,50,low_activity,0,0,0,275,20,295,20068,16298,-0.1037,3923,1139,19,23,59,58,1
1775173707,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,20,50,low_activity,0,0,0,275,20,295,20377,16520,-0.1045,394,4477,20,24,59,58,1
1775173708,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,20,50,low_activity,0,0,0,275,20,295,20077,16678,-0.0925,94,3994,20,25,59,58,1
1775173709,58,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,20,50,low_activity,0,0,0,275,20,295,19787,16506,-0.0904,-281,3704,19,24,59,58,1
1775173710,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,275,20,295,17020,16381,-0.0191,-3357,937,20,23,59,57,2
1775173711,57,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,1,0,1,276,20,296,19738,16331,-0.0945,-339,3655,20,23,59,57,2
1775173712,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,30,0,30,low_activity,0,0,0,276,20,296,19110,16331,-0.0784,-677,3025,21,23,58,57,1
1775173713,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,276,20,296,20465,16561,-0.1054,3445,4320,21,24,58,57,1
1775173714,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,276,20,296,20465,16561,-0.1054,727,482,21,24,58,57,1
1775173715,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,276,20,296,20151,16381,-0.1032,1041,168,21,23,58,57,1
1775173716,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,276,20,296,20151,16506,-0.0994,-314,83,21,23,58,57,1
1775173717,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,218,20,238,20151,16506,-0.0994,-314,-226,21,23,58,57,1
1775173718,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,218,20,238,20431,16664,-0.1016,280,354,22,24,58,57,1
1775173719,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,218,20,238,20131,16686,-0.0936,-20,344,21,22,58,57,1
1775173720,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,218,20,238,19841,16393,-0.0952,-310,2821,20,21,58,57,1
1775173721,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,218,20,238,19841,16393,-0.0952,-590,103,22,21,58,57,1
1775173722,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,218,20,238,19841,16333,-0.097,-290,731,21,20,58,57,1
1775173723,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,112,20,132,20145,16391,-0.1027,304,-320,22,21,58,57,1
1775173724,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,112,20,132,20145,16391,-0.1027,304,-320,22,21,58,57,1
1775173725,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,112,20,132,19952,16283,-0.1013,111,-199,19,19,58,57,1
