ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775172283,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1121942,409358,-0.4653,0,13243,25,17,50,48,2
1775172284,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1121942,409358,-0.4653,0,13243,25,17,50,48,2
1775172285,48,50,0,96,0,96,low_activity,0,96,0,96,low_activity,0,96,0,96,low_activity,96,0,96,96,0,96,1121846,409358,-0.4653,-96,13147,25,17,50,48,2
1775172286,48,50,0,96,0,96,low_activity,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,96,0,96,1121799,409358,-0.4653,-143,-143,25,17,50,48,2
1775172287,48,50,0,96,0,96,low_activity,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,96,0,96,1121822,409358,-0.4653,-120,-120,25,17,50,48,2
1775172288,48,50,0,0,0,0,no_volume,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,96,0,96,1121846,409358,-0.4653,0,-96,25,17,50,48,2
1775172289,48,50,0,0,0,0,no_volume,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,96,0,96,1121846,409358,-0.4653,47,-96,25,17,50,48,2
1775172290,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1121846,409358,-0.4653,24,-96,25,17,50,48,2
1775172291,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1121846,409358,-0.4653,0,-96,25,17,50,48,2
1775172292,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1121846,409358,-0.4653,0,-96,25,17,50,48,2
1775172293,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1121846,409358,-0.4653,0,-96,25,17,50,48,2
1775172294,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1121846,409358,-0.4653,0,-96,25,17,50,48,2
1775172295,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1121846,409358,-0.4653,0,0,25,17,50,48,2
1775172296,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1121846,409358,-0.4653,0,47,25,17,50,48,2
1775172297,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1121846,409358,-0.4653,0,24,25,17,50,48,2
1775172298,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1121846,409358,-0.4653,0,0,25,17,50,48,2
1775172299,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1121846,409358,-0.4653,0,0,25,17,50,48,2
1775172300,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1121846,409358,-0.4653,0,0,25,17,50,48,2
1775172301,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1104564,409008,-0.4595,-17282,-17282,25,17,50,48,2
1775172302,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1104564,409008,-0.4595,-17282,-17282,25,17,50,48,2
1775172303,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1104564,409008,-0.4595,-17282,-17282,25,17,50,48,2
1775172304,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1104564,409008,-0.4595,0,-17282,25,17,50,48,2
1775172305,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1104564,409008,-0.4595,0,-17282,25,17,50,48,2
1775172306,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1104564,409008,-0.4595,0,-17282,25,17,50,48,2
1775172307,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1104564,409008,-0.4595,0,-17282,25,17,50,48,2
1775172308,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1104564,409008,-0.4595,0,-17282,25,17,50,48,2
1775172309,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1104564,409008,-0.4595,0,-17282,25,17,50,48,2
1775172310,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1104564,409008,-0.4595,0,-17282,25,17,50,48,2
1775172311,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1104564,409008,-0.4595,0,0,25,17,50,48,2
1775172312,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1104564,409008,-0.4595,0,0,25,17,50,48,2
1775172313,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1104564,409008,-0.4595,0,0,25,17,50,48,2
1775172314,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1104564,409008,-0.4595,0,0,25,17,50,48,2
1775172315,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1104564,409008,-0.4595,0,0,25,17,50,48,2
1775172316,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1104564,409008,-0.4595,0,0,25,17,50,48,2
1775172317,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1104564,409008,-0.4595,0,0,25,17,50,48,2
1775172318,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1104564,409008,-0.4595,0,0,25,17,50,48,2
1775172319,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1104564,409008,-0.4595,0,0,25,17,50,48,2
1775172320,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1104564,409008,-0.4595,0,0,25,17,50,48,2
1775172321,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1104564,409008,-0.4595,0,0,25,17,50,48,2
1775172322,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1091317,409008,-0.4548,-13247,-13247,25,17,50,48,2
1775172323,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1091317,409008,-0.4548,-13247,-13247,25,17,50,48,2
1775172324,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1091317,409008,-0.4548,-13247,-13247,25,17,50,48,2
1775172325,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1091317,409008,-0.4548,0,-13247,25,17,50,48,2
1775172326,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1091317,409008,-0.4548,0,-13247,25,17,50,48,2
1775172327,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1091317,409008,-0.4548,0,-13247,25,17,50,48,2
1775172328,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1091317,409008,-0.4548,0,-13247,25,17,50,48,2
1775172329,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1091317,409008,-0.4548,0,-13247,25,17,50,48,2
1775172330,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1091317,409008,-0.4548,0,-13247,25,17,50,48,2
1775172331,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1091317,409008,-0.4548,0,-13247,25,17,50,48,2
1775172332,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1091317,409008,-0.4548,0,0,25,17,50,48,2
1775172333,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1091317,409008,-0.4548,0,0,25,17,50,48,2
1775172334,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1091317,409008,-0.4548,0,0,25,17,50,48,2
1775172335,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1091317,409008,-0.4548,0,0,25,17,50,48,2
1775172336,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1091317,409008,-0.4548,0,0,25,17,50,48,2
1775172337,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1091317,409008,-0.4548,0,0,25,17,50,48,2
1775172338,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1091317,409008,-0.4548,0,0,25,17,50,48,2
1775172339,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1091317,408842,-0.4549,0,0,25,17,50,48,2
1775172340,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1091317,408842,-0.4549,0,0,25,17,50,48,2
1775172341,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1091317,408842,-0.4549,0,0,25,17,50,48,2
1775172342,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1091317,408842,-0.4549,0,0,25,17,50,48,2
1775172343,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1091317,408842,-0.4549,0,0,25,17,50,48,2
1775172344,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,96,0,96,1091317,408842,-0.4549,0,0,25,17,50,48,2
1775172345,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1091317,409008,-0.4548,0,0,25,17,50,48,2
1775172346,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1091317,409008,-0.4548,0,0,25,17,50,48,2
1775172347,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1091317,409008,-0.4548,0,0,25,17,50,48,2
1775172348,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1104559,409008,-0.4595,13242,13242,25,17,50,48,2
1775172349,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1104559,409008,-0.4595,13242,13242,25,17,50,48,2
1775172350,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1104559,409008,-0.4595,13242,13242,25,17,50,48,2
1775172351,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1104559,409008,-0.4595,0,13242,25,17,50,48,2
1775172352,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1104559,409008,-0.4595,0,13242,25,17,50,48,2
1775172353,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1104559,409008,-0.4595,0,13242,25,17,50,48,2
1775172354,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1104559,409008,-0.4595,0,13242,25,17,50,48,2
1775172355,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1104559,409008,-0.4595,0,13242,25,17,50,48,2
1775172356,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1104559,409008,-0.4595,0,13242,25,17,50,48,2
1775172357,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1104559,409008,-0.4595,0,13242,25,17,50,48,2
1775172358,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1104559,409008,-0.4595,0,0,25,17,50,48,2
1775172359,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1104559,409008,-0.4595,0,0,25,17,50,48,2
1775172360,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1104559,409008,-0.4595,0,0,25,17,50,48,2
1775172361,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1104559,407579,-0.4609,0,0,25,17,50,48,2
1775172362,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1104559,407579,-0.4609,0,0,25,17,50,48,2
1775172363,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1104559,407579,-0.4609,0,0,25,17,50,48,2
1775172364,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1104559,407579,-0.4609,0,0,25,17,50,48,2
1775172365,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1104559,407579,-0.4609,0,0,25,17,50,48,2
1775172366,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1104559,407579,-0.4609,0,0,25,17,50,48,2
1775172367,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1104559,407579,-0.4609,0,0,25,17,50,48,2
1775172368,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1104559,407579,-0.4609,0,0,25,17,50,48,2
1775172369,48,50,0,96,0,96,low_activity,0,96,0,96,low_activity,0,96,0,96,low_activity,96,0,96,96,0,96,1104463,407579,-0.4609,-96,-96,25,17,50,48,2
1775172370,48,50,0,96,0,96,low_activity,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,96,0,96,1104463,407579,-0.4609,-96,-96,25,17,50,48,2
1775172371,48,50,0,96,0,96,low_activity,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,96,0,96,1104463,407579,-0.4609,-96,-96,25,17,50,48,2
1775172372,48,50,0,0,0,0,no_volume,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,96,0,96,1104463,407579,-0.4609,0,-96,25,17,50,48,2
1775172373,48,50,0,0,0,0,no_volume,0,96,0,96,low_activity,0,96,0,96,low_activity,0,0,0,96,0,96,1104463,407579,-0.4609,0,-96,25,17,50,48,2
1775172374,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1104463,407579,-0.4609,0,-96,25,17,50,48,2
1775172375,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1104463,407579,-0.4609,0,-96,25,17,50,48,2
1775172376,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1104473,407579,-0.4609,10,-86,25,17,50,48,2
1775172377,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1104479,407579,-0.4609,16,-80,25,17,50,48,2
1775172378,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1104479,407579,-0.4609,16,-80,25,17,50,48,2
1775172379,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1104479,407579,-0.4609,6,16,25,17,50,48,2
1775172380,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1104479,407579,-0.4609,0,16,25,17,50,48,2
1775172381,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1104479,407579,-0.4609,0,16,25,17,50,48,2
1775172382,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1104479,407579,-0.4609,0,16,25,17,50,48,2
1775172383,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1104479,407579,-0.4609,0,16,25,17,50,48,2
1775172384,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1104479,407579,-0.4609,0,16,25,17,50,48,2
1775172385,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1104479,407579,-0.4609,0,16,25,17,50,48,2
1775172386,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,96,0,96,low_activity,0,0,0,96,0,96,1104479,407579,-0.4609,0,6,25,17,50,48,2
1775172387,48,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0,134,0,134,low_activity,38,0,38,134,0,134,1104441,407579,-0.4609,-38,-38,25,17,50,48,2
1775172388,48,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0,134,0,134,low_activity,0,0,0,134,0,134,1104441,407579,-0.4609,-38,-38,25,17,50,48,2
1775172389,48,50,0,38,0,38,low_activity,0,38,0,38,low_activity,0,134,0,134,low_activity,0,0,0,134,0,134,1104441,407579,-0.4609,-38,-38,25,17,50,48,2
1775172390,48,50,0,0,0,0,no_volume,0,38,0,38,low_activity,0,134,0,134,low_activity,0,0,0,134,0,134,1104441,407579,-0.4609,0,-38,25,17,50,48,2
1775172391,48,50,0,0,0,0,no_volume,0,38,0,38,low_activity,0,134,0,134,low_activity,0,0,0,134,0,134,1104441,407579,-0.4609,0,-38,25,17,50,48,2
1775172392,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,1104441,407579,-0.4609,0,-38,25,17,50,48,2
1775172393,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,1104441,407579,-0.4609,0,-38,25,17,50,48,2
1775172394,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,1104441,407579,-0.4609,0,-38,25,17,50,48,2
1775172395,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,1104441,407579,-0.4609,0,-38,25,17,50,48,2
1775172396,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,134,0,134,low_activity,0,0,0,134,0,134,1104441,407579,-0.4609,0,-38,25,17,50,48,2
1775172397,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,134,0,134,low_activity,9,0,9,143,0,143,1104432,403254,-0.4651,-9,-9,25,17,50,48,2
1775172398,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,134,0,134,low_activity,0,0,0,143,0,143,1153662,397826,-0.4872,49221,49221,25,17,50,48,2
1775172399,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,143,0,143,1153662,397826,-0.4872,49221,49221,25,17,50,48,2
1775172400,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,143,0,143,1153662,397826,-0.4872,49230,49221,25,17,50,48,2
1775172401,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,38,0,38,low_activity,0,0,0,143,0,143,1153662,397826,-0.4872,0,49221,25,17,50,48,2
1775172402,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,143,0,143,1153662,397826,-0.4872,0,49221,25,17,50,48,2
1775172403,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,143,0,143,1153662,397826,-0.4872,0,49221,25,17,50,48,2
1775172404,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,143,0,143,1153662,397826,-0.4872,0,49221,25,17,50,48,2
1775172405,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,143,0,143,1153662,397826,-0.4872,0,49221,25,17,50,48,2
1775172406,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,143,0,143,1153662,397826,-0.4872,0,49221,25,17,50,48,2
1775172407,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,143,0,143,1153662,397826,-0.4872,0,49230,25,17,50,48,2
1775172408,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,143,0,143,1153662,397826,-0.4872,0,0,25,17,50,48,2
1775172409,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,143,0,143,1153662,397826,-0.4872,0,0,25,17,50,48,2
1775172410,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,143,0,143,1153662,397826,-0.4872,0,0,25,17,50,48,2
1775172411,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,143,0,143,1153662,397826,-0.4872,0,0,25,17,50,48,2
1775172412,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,143,0,143,1153662,397826,-0.4872,0,0,25,17,50,48,2
1775172413,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,143,0,143,1153662,397826,-0.4872,0,0,25,17,50,48,2
1775172414,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,143,0,143,1153662,397826,-0.4872,0,0,25,17,50,48,2
1775172415,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,143,0,143,1153662,397826,-0.4872,0,0,25,17,50,48,2
1775172416,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,38,0,38,low_activity,0,0,0,143,0,143,1153662,397826,-0.4872,0,0,25,17,50,48,2
1775172417,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,143,0,143,1153662,397826,-0.4872,0,0,25,17,50,48,2
1775172418,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,143,0,143,1153662,397826,-0.4872,0,0,25,17,50,48,2
1775172419,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,143,0,143,1153662,397826,-0.4872,0,0,25,17,50,48,2
1775172420,48,50,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,47,0,47,190,0,190,1153449,397826,-0.4871,-213,-213,25,17,50,48,2
1775172421,48,50,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,190,0,190,1153615,397826,-0.4872,-47,-47,25,17,50,48,2
1775172422,48,50,0,47,0,47,low_activity,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,190,0,190,1153615,397826,-0.4872,-47,-47,25,17,50,48,2
1775172423,48,50,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,190,0,190,1153615,397826,-0.4872,166,-47,25,17,50,48,2
1775172424,48,50,0,0,0,0,no_volume,0,47,0,47,low_activity,0,47,0,47,low_activity,0,0,0,190,0,190,1147899,397826,-0.4853,-5716,-5763,25,17,50,48,2
1775172425,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,190,0,190,1137899,397660,-0.4821,-15716,-15763,25,17,50,48,2
1775172426,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,190,0,190,1137899,397660,-0.4821,-15716,-15763,25,17,50,48,2
1775172427,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,190,0,190,1137899,397660,-0.4821,-10000,-15763,25,17,50,48,2
1775172428,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,190,0,190,1137899,397660,-0.4821,0,-15763,25,17,50,48,2
1775172429,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,94,0,94,1138065,397826,-0.482,166,-15597,25,17,50,48,2
1775172430,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,94,0,94,1137899,397773,-0.482,0,-15550,25,17,50,48,2
1775172431,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,94,0,94,1137899,397826,-0.4819,0,-15716,25,17,50,48,2
1775172432,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,94,0,94,1137899,397826,-0.4819,-166,-15716,25,17,50,48,2
1775172433,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,94,0,94,1141006,397826,-0.483,3107,-12609,25,17,50,48,2
1775172434,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,94,0,94,1141006,397826,-0.483,3107,-6893,25,17,50,48,2
1775172435,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,94,0,94,1141006,397826,-0.483,3107,3107,25,17,50,48,2
1775172436,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,94,0,94,1141006,397826,-0.483,0,3107,25,17,50,48,2
1775172437,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,0,47,low_activity,0,0,0,94,0,94,1141006,397826,-0.483,0,3107,25,17,50,48,2
