ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774051799,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28685,26208,-0.0451,-183,48,16,22,73,72,1
1774051800,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27991,26081,-0.0353,-877,-646,15,22,73,72,1
1774051801,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27691,26081,-0.0299,-996,-946,15,22,73,72,1
1774051802,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27691,26081,-0.0299,-994,-1096,15,22,73,72,1
1774051803,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28691,26404,-0.0415,700,-146,16,23,73,72,1
1774051804,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28691,25369,-0.0615,1000,4,16,22,73,72,1
1774051805,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25104,27772,0.0505,-2587,-3583,15,23,73,72,1
1774051806,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24849,27844,0.0568,-3842,-4019,17,23,73,72,1
1774051807,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25660,27660,0.0375,-3031,-3208,16,23,73,72,1
1774051808,72,26,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26165,27660,0.0278,1061,-2522,15,23,74,72,2
1774051809,72,27,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26394,27484,0.0202,1545,-2291,17,23,73,72,1
1774051810,72,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26394,26273,-0.0023,734,-1597,15,24,73,72,1
1774051811,72,27,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28868,26675,-0.0395,2703,1177,14,25,73,72,1
1774051812,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30192,26456,-0.066,3798,2501,16,24,71,69,2
1774051813,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26025,26589,0.0107,-369,-2666,15,25,71,69,2
1774051814,68,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25231,26199,0.0188,-3637,-3460,17,25,70,68,2
1774051815,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26381,23296,-0.0621,-3811,1277,16,25,70,68,2
1774051816,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26175,26347,0.0033,150,1326,15,26,70,68,2
1774051817,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26307,26422,0.0022,1076,647,16,26,70,68,2
1774051818,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26510,26750,0.0045,129,345,17,26,69,67,2
1774051819,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26411,26709,0.0056,236,17,16,27,69,67,2
1774051820,66,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25880,26555,0.0129,-427,-514,14,25,69,66,3
1774051821,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25880,26571,0.0132,-630,-2988,14,26,69,67,2
1774051822,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25930,26571,0.0122,-481,-4262,14,26,69,67,2
1774051823,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25930,26571,0.0122,50,-95,14,26,69,67,2
1774051824,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26147,26764,0.0117,267,916,14,25,69,67,2
1774051825,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28847,26764,-0.0375,2917,2466,15,25,69,67,2
1774051826,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28630,26571,-0.0373,2700,2455,15,25,69,67,2
1774051827,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28648,26571,-0.0376,2501,2341,15,25,69,67,2
1774051828,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28648,23683,-0.0949,-199,2138,15,24,69,67,2
1774051829,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25760,26571,0.0155,-2870,-651,15,25,69,67,2
1774051830,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28702,26555,-0.0389,54,2822,16,24,68,66,2
1774051831,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28652,26575,-0.0376,4,2772,16,24,68,66,2
1774051832,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28652,26575,-0.0376,2892,2722,16,24,68,66,2
1774051833,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28836,26787,-0.0368,134,2906,16,24,68,66,2
1774051834,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28836,26787,-0.0368,184,2689,16,24,68,66,2
1774051835,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28652,26500,-0.039,0,-195,16,24,68,66,2
1774051836,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28652,26500,-0.039,-184,22,16,24,68,66,2
1774051837,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28652,26500,-0.039,-184,4,16,24,68,66,2
1774051838,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28652,26501,-0.039,0,4,16,24,68,66,2
1774051839,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28652,26501,-0.039,0,2892,16,25,68,66,2
1774051840,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28652,26501,-0.039,0,-50,16,25,68,66,2
1774051841,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28652,26501,-0.039,0,0,15,25,69,66,3
1774051842,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28643,26564,-0.0377,-9,-9,17,24,69,67,2
1774051843,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28824,26782,-0.0367,172,-12,17,24,69,67,2
1774051844,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28824,26782,-0.0367,172,-12,17,24,69,67,2
1774051845,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28589,26563,-0.0367,-54,-63,17,23,69,67,2
1774051846,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28589,26563,-0.0367,-235,-63,17,23,69,67,2
1774051847,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28589,26563,-0.0367,-235,-63,17,23,69,67,2
1774051848,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28589,26563,-0.0367,0,-63,17,23,69,67,2
1774051849,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28643,26563,-0.0377,54,-9,17,23,69,67,2
1774051850,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28643,26563,-0.0377,54,-9,17,23,69,67,2
1774051851,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28781,26482,-0.0416,192,129,17,23,69,67,2
1774051852,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28781,23594,-0.099,138,138,17,22,69,67,2
1774051853,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28539,26272,-0.0414,-104,-285,17,23,69,67,2
1774051854,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28539,26272,-0.0414,-242,-285,17,23,69,67,2
1774051855,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28539,26272,-0.0414,-242,-50,17,23,69,67,2
1774051856,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28539,26272,-0.0414,0,-50,17,23,69,67,2
1774051857,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28539,26272,-0.0414,0,-50,17,23,69,67,2
1774051858,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28593,26272,-0.0423,54,4,17,23,69,67,2
1774051859,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28938,26272,-0.0483,399,295,18,23,69,67,2
1774051860,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29128,26491,-0.0474,589,485,18,23,69,67,2
1774051861,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,29128,26491,-0.0474,535,347,18,23,69,67,2
1774051862,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28938,26272,-0.0483,0,157,18,23,69,67,2
1774051863,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28884,26272,-0.0474,-244,345,18,23,69,67,2
1774051864,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28884,26272,-0.0474,-244,345,18,23,69,67,2
1774051865,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28884,26272,-0.0474,-54,345,17,23,69,67,2
1774051866,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28938,26272,-0.0483,54,399,18,23,69,67,2
1774051867,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28928,26272,-0.0481,44,389,17,23,69,67,2
1774051868,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28893,26272,-0.0475,9,300,17,23,69,67,2
1774051869,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28747,26713,-0.0367,-191,-191,16,23,69,67,2
1774051870,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28747,26713,-0.0367,-181,-381,16,23,69,67,2
1774051871,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28494,26512,-0.036,-399,-634,16,24,69,67,2
1774051872,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28520,26612,-0.0346,-227,-418,16,24,69,67,2
1774051873,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28520,26441,-0.0378,-227,-364,16,25,69,67,2
1774051874,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28642,26567,-0.0376,148,-242,17,25,69,67,2
1774051875,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28701,26567,-0.0386,181,-183,16,25,69,67,2
1774051876,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27224,24376,-0.0552,-1296,-1714,17,25,69,67,2
1774051877,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25900,27011,0.021,-2742,-3028,17,28,69,67,2
1774051878,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28782,27011,-0.0317,81,-111,18,28,69,67,2
1774051879,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28596,26797,-0.0325,1372,-151,18,27,69,67,2
1774051880,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28514,26748,-0.032,2614,-233,17,26,69,67,2
1774051881,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28514,26748,-0.032,-268,20,17,26,69,67,2
1774051882,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28514,26748,-0.032,-82,-6,17,26,69,67,2
1774051883,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28568,26748,-0.0329,54,48,17,26,69,67,2
1774051884,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28568,26748,-0.0329,54,-74,17,26,69,67,2
1774051885,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28568,26748,-0.0329,54,-133,17,26,69,67,2
1774051886,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28739,26774,-0.0354,171,1515,17,27,69,67,2
1774051887,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28697,26774,-0.0347,129,2797,17,27,69,67,2
1774051888,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28496,26580,-0.0348,-72,-286,17,26,69,67,2
1774051889,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28496,26580,-0.0348,-243,-100,17,26,69,67,2
1774051890,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28496,26580,-0.0348,-201,-18,17,26,69,67,2
1774051891,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28496,26580,-0.0348,0,-18,18,26,68,67,1
1774051892,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28496,26580,-0.0348,0,-18,18,26,68,67,1
1774051893,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28496,26705,-0.0324,0,-72,18,25,68,67,1
1774051894,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28496,26705,-0.0324,0,-72,18,25,68,67,1
1774051895,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28442,26705,-0.0315,-54,-126,17,25,69,67,2
1774051896,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28442,26705,-0.0315,-54,-297,17,25,69,67,2
1774051897,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28643,26911,-0.0312,147,-54,17,26,69,67,2
1774051898,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28643,26911,-0.0312,201,147,17,26,69,67,2
1774051899,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28496,26705,-0.0324,54,0,17,25,69,67,2
1774051900,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28496,26705,-0.0324,-147,0,17,25,69,67,2
1774051901,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28496,26705,-0.0324,-147,0,17,25,69,67,2
1774051902,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28496,26705,-0.0324,0,0,17,25,69,67,2
1774051903,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27357,26412,-0.0176,-1139,-1139,18,25,69,67,2
1774051904,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27375,26962,-0.0076,-1121,-1121,19,25,69,67,2
1774051905,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28583,26884,-0.0306,87,141,19,25,69,67,2
1774051906,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28583,26884,-0.0306,1226,141,19,24,69,67,2
1774051907,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28687,26679,-0.0363,1312,44,18,25,69,67,2
1774051908,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28687,26679,-0.0363,104,44,18,25,69,67,2
1774051909,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28687,26679,-0.0363,104,191,18,25,69,67,2
1774051910,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28687,26726,-0.0354,0,191,18,25,69,67,2
1774051911,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28687,26727,-0.0354,0,191,18,25,69,67,2
1774051912,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28687,26727,-0.0354,0,191,18,25,69,67,2
1774051913,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28687,26727,-0.0354,0,1330,18,25,69,67,2
1774051914,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28899,26943,-0.035,212,1524,18,25,69,67,2
1774051915,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28899,26943,-0.035,212,316,18,25,69,67,2
1774051916,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28687,26727,-0.0354,0,104,18,25,69,67,2
1774051917,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28375,26727,-0.0299,-524,-312,19,25,69,67,2
1774051918,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,28375,26727,-0.0299,-524,-312,19,25,69,67,2
1774051919,67,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28235,26727,-0.0274,-452,-452,18,25,70,67,3
1774051920,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28256,26603,-0.0301,-119,-431,18,25,69,67,2
1774051921,67,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28256,26603,-0.0301,-119,-431,18,25,69,67,2
1774051922,67,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28613,26603,-0.0364,378,-74,19,25,69,67,2
1774051923,68,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28775,26920,-0.0333,519,88,18,26,70,68,2
1774051924,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28559,26509,-0.0372,303,-340,18,26,70,68,2
1774051925,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28559,26509,-0.0372,-54,-340,18,26,70,68,2
1774051926,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28559,26509,-0.0372,-216,-128,18,26,70,68,2
1774051927,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28202,26509,-0.0309,-357,-173,17,26,70,68,2
1774051928,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28201,26172,-0.0373,-358,-174,17,26,70,68,2
1774051929,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28201,26172,-0.0373,-358,-34,17,26,70,68,2
1774051930,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28201,26222,-0.0364,-1,-55,17,26,70,68,2
1774051931,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28201,26800,-0.0255,0,-55,17,29,70,68,2
1774051932,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28201,26800,-0.0255,0,-412,17,29,70,68,2
1774051933,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28201,26587,-0.0295,0,-574,17,29,70,68,2
1774051934,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28201,26587,-0.0295,0,-358,17,29,70,68,2
1774051935,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28739,26512,-0.0403,538,180,18,29,71,68,3
1774051936,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28649,26688,-0.0354,448,90,16,30,71,69,2
1774051937,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28649,26688,-0.0354,448,447,16,30,71,69,2
1774051938,69,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,28650,26688,-0.0355,-89,449,17,30,71,69,2
1774051939,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29058,26688,-0.0425,409,857,16,30,71,69,2
1774051940,69,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26008,26880,0.0165,-2641,-2193,17,30,71,69,2
1774051941,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26496,26880,0.0072,-2154,-1705,17,29,71,69,2
1774051942,69,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27759,26654,-0.0203,-1299,-442,16,27,71,69,2
1774051943,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27825,26645,-0.0217,1817,-376,16,27,71,68,3
1774051944,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26462,26608,0.0028,-34,-1739,17,26,71,68,3
1774051945,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26462,26608,0.0028,-1297,-2277,17,26,71,68,3
1774051946,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,27009,26805,-0.0038,-816,-1640,19,27,71,68,3
1774051947,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26275,26801,0.0099,-187,-2374,16,27,71,68,3
1774051948,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26076,26654,0.011,-386,-2574,17,26,71,68,3
1774051949,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26112,26654,0.0103,-897,-2946,17,26,71,68,3
1774051950,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26112,26547,0.0083,-163,104,17,25,71,68,3
1774051951,68,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26112,26547,0.0083,36,-384,17,25,71,68,3
1774051952,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,25360,26547,0.0229,-752,-2399,17,25,70,68,2
1774051953,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26492,26754,0.0049,380,-1333,18,25,70,68,2
1774051954,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26300,26597,0.0056,188,-162,18,25,70,68,2
1774051955,68,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,26300,26653,0.0067,940,-162,18,24,70,68,2
