ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775178394,94,5,0,635,0,635,low_activity,0,635,0,635,low_activity,1.0,655,0,655,ok_volume,635,0,635,705,15,720,15991,25744,0.2337,561,551,5,31,95,94,1
1775178395,94,5,0,635,0,635,low_activity,0,635,0,635,low_activity,1.0,655,0,655,ok_volume,0,0,0,705,15,720,15991,25744,0.2337,561,551,5,31,95,94,1
1775178396,94,5,0,635,0,635,low_activity,0,635,0,635,low_activity,1.0,655,0,655,ok_volume,0,0,0,705,15,720,15991,25744,0.2337,561,561,5,31,95,94,1
1775178397,94,5,0,0,0,0,no_volume,0,635,0,635,low_activity,1.0,655,0,655,ok_volume,0,0,0,655,15,670,15991,25744,0.2337,0,561,5,32,95,94,1
1775178398,94,5,0,0,0,0,no_volume,0,635,0,635,low_activity,1.0,655,0,655,ok_volume,0,0,0,655,15,670,15991,25744,0.2337,0,561,5,32,95,94,1
1775178399,94,5,0,0,128,128,low_activity,0,0,128,128,low_activity,0.673,655,128,783,ok_volume,0,128,128,655,143,798,15991,25616,0.2313,0,561,5,32,95,94,1
1775178400,94,5,0,0,128,128,low_activity,0,0,128,128,low_activity,0.673,655,128,783,ok_volume,0,0,0,655,143,798,15991,25616,0.2313,0,561,5,32,95,94,1
1775178401,94,5,0,25,128,153,low_activity,0,25,128,153,low_activity,0.679,670,128,798,ok_volume,26,0,26,681,143,824,15965,25616,0.2321,-26,535,5,32,95,94,1
1775178402,94,5,0,25,0,25,low_activity,0,25,128,153,low_activity,0.679,670,128,798,ok_volume,0,0,0,681,143,824,15977,25616,0.2317,-14,547,5,32,95,94,1
1775178403,94,5,0,25,0,25,low_activity,0,25,128,153,low_activity,0.679,670,128,798,ok_volume,0,0,0,681,143,824,15977,25617,0.2318,-14,547,5,33,95,94,1
1775178404,94,5,0,0,0,0,no_volume,0,25,0,25,low_activity,0.679,670,128,798,ok_volume,0,0,0,681,143,824,15977,25617,0.2318,12,-14,5,33,95,94,1
1775178405,94,5,0,0,0,0,no_volume,0,25,0,25,low_activity,0.679,670,128,798,ok_volume,0,0,0,681,143,824,15977,25617,0.2318,0,-14,5,33,95,94,1
1775178406,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.679,670,128,798,ok_volume,0,0,0,681,143,824,15977,25617,0.2318,0,-14,5,33,95,94,1
1775178407,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0.679,670,128,798,ok_volume,0,0,0,681,128,809,15977,25617,0.2318,0,-14,5,33,95,94,1
1775178408,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.679,670,128,798,ok_volume,0,0,0,681,128,809,14237,24768,0.27,-1740,-1754,6,32,94,93,1
1775178409,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.679,670,128,798,ok_volume,0,0,0,681,128,809,14237,24762,0.2699,-1740,-1754,6,31,94,93,1
1775178410,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.679,670,128,798,ok_volume,0,9,9,681,137,818,14237,24753,0.2697,-1740,-1754,6,31,94,93,1
1775178411,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.679,670,128,798,ok_volume,0,0,0,681,137,818,14237,24753,0.2697,0,-1728,6,31,94,93,1
1775178412,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0.679,670,128,798,ok_volume,0,0,0,681,137,818,14237,24331,0.2617,0,-1740,6,30,94,93,1
1775178413,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.679,670,128,798,ok_volume,0,0,0,681,137,818,14237,24331,0.2617,0,-1740,6,30,94,93,1
1775178414,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0.679,670,128,798,ok_volume,0,0,0,681,137,818,14237,24331,0.2617,0,-1740,6,30,94,93,1
1775178415,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0.683,680,128,808,ok_volume,10,0,10,691,137,828,14237,24331,0.2617,0,-1740,6,30,94,93,1
1775178416,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0.679,670,128,798,ok_volume,0,0,0,691,137,828,14188,24288,0.2625,-49,-1789,6,31,94,93,1
1775178417,93,6,0,10,0,10,low_activity,0,10,0,10,low_activity,0.679,670,128,798,ok_volume,0,0,0,691,137,828,14188,24288,0.2625,-49,-1789,6,31,94,93,1
1775178418,93,6,0,0,0,0,no_volume,0,10,0,10,low_activity,0.679,670,128,798,ok_volume,0,0,0,691,137,828,14238,24288,0.2609,1,1,6,31,94,93,1
1775178419,93,6,0,0,0,0,no_volume,0,10,0,10,low_activity,0.679,670,128,798,ok_volume,0,0,0,691,137,828,14238,24288,0.2609,50,1,6,31,94,93,1
1775178420,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.679,670,128,798,ok_volume,0,0,0,691,137,828,14238,24288,0.2609,50,1,6,31,94,93,1
1775178421,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.679,670,128,798,ok_volume,0,0,0,691,137,828,14238,24288,0.2609,0,1,6,31,94,93,1
1775178422,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.679,670,128,798,ok_volume,0,0,0,691,137,828,14238,24288,0.2609,0,1,6,31,94,93,1
1775178423,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0.679,670,128,798,ok_volume,0,0,0,691,137,828,14238,24288,0.2609,0,1,6,31,94,93,1
1775178424,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,128,163,low_activity,0,0,0,691,137,828,14238,24288,0.2609,0,1,6,31,94,93,1
1775178425,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,128,163,low_activity,0,0,0,691,137,828,14238,24288,0.2609,0,1,6,31,94,93,1
1775178426,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,128,163,low_activity,0,0,0,691,137,828,14238,24288,0.2609,0,50,6,31,94,93,1
1775178427,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,128,163,low_activity,0,0,0,691,137,828,13238,24288,0.2945,-1000,-950,6,31,94,93,1
1775178428,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,128,163,low_activity,0,0,0,691,137,828,13238,24388,0.2963,-1000,-1000,6,32,94,93,1
1775178429,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,691,137,828,13238,24388,0.2963,-1000,-1000,6,32,94,93,1
1775178430,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,35,0,35,low_activity,0,0,0,691,137,828,13238,24388,0.2963,0,-1000,6,32,94,93,1
1775178431,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,681,137,818,13238,24388,0.2963,0,-1000,6,32,94,93,1
1775178432,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,681,137,818,14238,24288,0.2609,1000,0,6,31,94,93,1
1775178433,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,1,0,1,682,137,819,13237,24388,0.2964,-1,-1001,6,32,94,93,1
1775178434,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,682,137,819,13237,24388,0.2964,-1,-1001,6,32,94,93,1
1775178435,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,682,137,819,13237,24388,0.2964,-1001,-1001,6,32,94,93,1
1775178436,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,682,137,819,13237,24388,0.2964,0,-1001,6,32,94,93,1
1775178437,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,682,137,819,13237,24388,0.2964,0,-1,6,32,94,93,1
1775178438,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,682,137,819,12987,23900,0.2958,-250,-251,6,31,94,93,1
1775178439,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,682,137,819,12987,23999,0.2977,-250,-251,6,32,94,93,1
1775178440,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,682,137,819,12987,23999,0.2977,-250,-251,6,31,94,93,1
1775178441,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,682,137,819,12975,23999,0.2982,-12,-263,6,31,94,93,1
1775178442,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,682,137,819,12975,23999,0.2982,-12,-1263,6,31,94,93,1
1775178443,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,682,137,819,12975,23999,0.2982,-12,-262,6,31,94,93,1
1775178444,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,682,137,819,13109,23999,0.2935,134,-128,6,31,94,93,1
1775178445,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,682,137,819,14109,23817,0.256,1134,872,6,31,94,93,1
1775178446,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,672,137,809,14109,23817,0.256,1134,872,6,31,94,93,1
1775178447,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,672,137,809,14109,23817,0.256,1000,872,6,31,94,93,1
1775178448,93,6,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,80,80,low_activity,0,80,80,672,217,889,13822,23942,0.268,-287,835,6,31,94,93,1
1775178449,93,6,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,0,672,217,889,13644,23917,0.2735,-465,657,6,30,94,93,1
1775178450,93,6,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,0,672,217,889,13644,23931,0.2738,-465,657,6,32,94,93,1
1775178451,93,5,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,0,672,217,889,13632,23931,0.2742,-190,657,5,32,95,93,2
1775178452,93,5,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,80,80,low_activity,0,0,0,672,217,889,13632,23931,0.2742,-12,657,5,32,95,93,2
1775178453,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,672,217,889,13632,23931,0.2742,-12,657,5,32,95,93,2
1775178454,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,37,217,254,13632,23995,0.2754,0,523,6,32,94,93,1
1775178455,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,37,217,254,13632,23819,0.272,0,-477,6,32,94,93,1
1775178456,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,37,217,254,13632,23919,0.2739,0,-477,6,32,94,93,1
1775178457,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,37,217,254,13632,23919,0.2739,0,-477,6,31,94,93,1
1775178458,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,37,217,254,13632,23943,0.2744,0,-190,6,31,94,93,1
1775178459,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,37,89,126,13752,23943,0.2704,120,108,6,31,94,93,1
1775178460,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,37,89,126,13752,24036,0.2721,120,108,6,32,94,93,1
1775178461,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,11,89,100,13752,23959,0.2707,120,120,6,32,94,93,1
1775178462,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,11,89,100,13752,23959,0.2707,0,120,6,30,94,93,1
1775178463,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,11,89,100,13752,23959,0.2707,0,120,6,30,94,93,1
1775178464,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,11,89,100,13752,24102,0.2734,0,120,6,30,94,93,1
1775178465,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,11,89,100,13764,24102,0.273,12,132,6,30,94,93,1
1775178466,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,11,89,100,13644,24102,0.2771,-108,12,6,30,94,93,1
1775178467,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,11,89,100,13644,23832,0.2719,-108,12,6,29,94,93,1
1775178468,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,11,89,100,13644,23892,0.273,-120,12,6,31,94,93,1
1775178469,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,11,89,100,13644,23892,0.273,0,-108,6,31,94,93,1
1775178470,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,11,80,91,13644,23892,0.273,0,-108,6,31,94,93,1
1775178471,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,11,80,91,13644,23892,0.273,0,-108,6,31,94,93,1
1775178472,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,11,80,91,16916,27059,0.2307,3272,3164,5,29,95,94,1
1775178473,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,11,80,91,16929,27059,0.2303,3285,3177,5,29,95,94,1
1775178474,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,11,80,91,17179,27071,0.2235,3535,3427,5,29,95,94,1
1775178475,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,1,80,81,17166,27196,0.2261,250,3402,5,29,95,94,1
1775178476,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,1,80,81,17166,27196,0.2261,237,3522,5,29,95,94,1
1775178477,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,80,80,low_activity,0,0,0,1,80,81,17166,27196,0.2261,-13,3522,5,29,95,94,1
1775178478,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,80,81,17166,27196,0.2261,0,3522,5,29,95,94,1
1775178479,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,80,81,17166,27196,0.2261,0,3522,5,29,95,94,1
1775178480,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,80,81,17166,27221,0.2265,0,3522,5,28,95,94,1
1775178481,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,80,81,17178,27221,0.2262,12,3534,5,28,95,94,1
1775178482,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,11,80,91,17168,27221,0.2265,2,252,5,28,95,94,1
1775178483,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,11,80,91,17168,27221,0.2265,2,239,5,28,95,94,1
1775178484,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,11,80,91,17168,27221,0.2265,-10,-11,5,28,95,94,1
1775178485,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,11,80,91,17168,27221,0.2265,0,2,5,28,95,94,1
1775178486,94,5,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,11,80,91,13884,24172,0.2703,-3284,-3282,5,30,95,94,1
1775178487,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,11,80,91,13634,23947,0.2744,-3534,-3532,5,29,95,94,1
1775178488,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,11,80,91,14634,23947,0.2414,-2534,-2532,5,29,95,94,1
1775178489,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,11,80,91,14634,23789,0.2383,750,-2532,5,30,95,94,1
1775178490,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,11,80,91,14049,23914,0.2599,415,-3117,5,30,95,94,1
1775178491,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,11,80,91,14275,24132,0.2566,-359,-2903,5,31,95,94,1
1775178492,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,11,80,91,14275,23966,0.2534,-359,-2893,5,30,95,94,1
1775178493,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,80,90,14275,23915,0.2524,226,-2893,5,30,95,94,1
1775178494,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,80,90,14025,23790,0.2582,-250,-3143,5,30,95,94,1
1775178495,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,80,90,14025,23790,0.2582,-250,-3143,5,30,95,94,1
1775178496,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,80,90,14025,23790,0.2582,-250,141,5,30,95,94,1
1775178497,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,80,90,14025,23790,0.2582,0,391,5,30,95,94,1
1775178498,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,80,90,14037,23790,0.2578,12,-597,5,30,95,94,1
1775178499,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,80,90,14037,23790,0.2578,12,-597,5,30,95,94,1
1775178500,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,80,90,14037,23790,0.2578,12,-12,5,30,95,94,1
1775178501,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,80,90,14037,23790,0.2578,0,-238,5,30,95,94,1
1775178502,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,80,90,14037,23790,0.2578,0,-238,5,30,95,94,1
1775178503,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,80,90,14037,23790,0.2578,0,-238,5,30,95,94,1
1775178504,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,80,90,14037,23790,0.2578,0,12,5,30,95,94,1
1775178505,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,80,90,14037,23790,0.2578,0,12,5,30,95,94,1
1775178506,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,80,90,14037,23790,0.2578,0,12,5,30,95,94,1
1775178507,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,80,90,14037,23790,0.2578,0,12,5,30,95,94,1
1775178508,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,14037,23790,0.2578,0,0,5,30,95,94,1
1775178509,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,14037,23790,0.2578,0,0,5,30,95,94,1
1775178510,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,14037,23865,0.2593,0,0,5,31,95,94,1
1775178511,94,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,14025,23866,0.2597,-12,-12,5,31,95,94,1
1775178512,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,11,0,11,14024,23866,0.2598,-13,-13,5,31,95,94,1
1775178513,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,11,0,11,14024,23866,0.2598,-13,-13,5,31,95,94,1
1775178514,93,6,0,0,102,102,low_activity,0,0,102,102,low_activity,0,0,102,102,low_activity,0,102,102,11,102,113,13964,24014,0.2646,-61,-73,6,31,94,93,1
1775178515,93,6,0,0,102,102,low_activity,0,0,102,102,low_activity,0,0,102,102,low_activity,0,0,0,11,102,113,14214,23921,0.2545,190,177,6,29,94,93,1
1775178516,93,6,0,0,102,102,low_activity,0,0,102,102,low_activity,0,0,102,102,low_activity,0,0,0,11,102,113,14214,23921,0.2545,190,177,6,29,94,93,1
1775178517,93,6,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,102,102,low_activity,0,0,0,11,102,113,14214,23921,0.2545,250,177,6,29,94,93,1
1775178518,93,6,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,102,102,low_activity,0,0,0,11,102,113,14226,23921,0.2541,12,189,6,29,94,93,1
1775178519,93,6,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,202,202,low_activity,0,100,100,11,202,213,14226,24084,0.2573,12,189,6,29,94,93,1
1775178520,93,6,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,202,202,low_activity,0,0,0,11,202,213,14226,24084,0.2573,12,189,6,30,94,93,1
1775178521,93,6,0,0,100,100,low_activity,0,0,100,100,low_activity,0,0,202,202,low_activity,0,0,0,11,202,213,14226,24084,0.2573,0,201,6,30,94,93,1
1775178522,93,6,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,202,202,low_activity,0,0,0,11,202,213,14226,24084,0.2573,0,202,6,30,94,93,1
1775178523,93,6,0,0,0,0,no_volume,0,0,100,100,low_activity,0,0,202,202,low_activity,0,0,0,11,202,213,14226,24084,0.2573,0,202,6,30,94,93,1
1775178524,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,202,202,low_activity,0,0,0,11,202,213,13976,23790,0.2599,-250,12,6,31,94,93,1
1775178525,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,202,202,low_activity,0,0,0,11,202,213,13976,23790,0.2599,-250,-238,6,31,94,93,1
1775178526,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,202,212,low_activity,10,0,10,21,202,223,12966,26361,0.3406,-1260,-1248,5,32,95,94,1
1775178527,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,202,212,low_activity,0,0,0,21,202,223,13494,26166,0.3195,-482,-720,5,30,95,94,1
1775178528,94,5,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,202,212,low_activity,0,0,0,21,202,223,13494,26166,0.3195,-482,-732,5,30,95,94,1
1775178529,93,6,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,202,212,low_activity,0,0,0,21,202,223,13744,24042,0.2725,778,-482,6,29,94,93,1
1775178530,93,6,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,202,212,low_activity,0,0,0,21,202,223,13744,23859,0.269,250,-482,6,29,94,93,1
1775178531,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,202,212,low_activity,0,0,0,21,202,223,13804,23759,0.265,310,-422,6,29,94,93,1
1775178532,93,6,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,202,212,low_activity,0,0,0,21,202,223,13804,23759,0.265,60,-422,6,29,94,93,1
1775178533,94,5,0,50,0,50,low_activity,0,50,0,50,low_activity,0,60,202,262,low_total_volume,50,0,50,71,202,273,13753,26346,0.314,9,-473,5,31,95,94,1
1775178534,94,5,0,50,0,50,low_activity,0,50,0,50,low_activity,0,60,202,262,low_total_volume,0,0,0,71,202,273,13754,26454,0.3159,-50,-222,5,30,95,94,1
1775178535,94,5,0,50,0,50,low_activity,0,50,0,50,low_activity,0,60,202,262,low_total_volume,0,0,0,71,202,273,13766,26466,0.3157,-38,-210,5,30,95,94,1
1775178536,93,6,0,0,0,0,low_activity,0,50,0,50,low_activity,0,60,202,262,low_total_volume,5,0,5,76,202,278,13684,23967,0.2731,-69,718,6,28,94,93,1
1775178537,93,6,0,0,0,0,low_activity,0,50,0,50,low_activity,0,60,202,262,low_total_volume,0,0,0,76,202,278,13684,23967,0.2731,-70,190,6,28,94,93,1
1775178538,93,6,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,202,262,low_total_volume,0,0,0,76,202,278,13684,23967,0.2731,-82,190,6,28,94,93,1
1775178539,93,6,0,0,0,0,no_volume,0,0,0,0,low_activity,0,60,202,262,low_total_volume,0,0,0,76,202,278,13684,23967,0.2731,0,-60,6,28,94,93,1
1775178540,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,202,262,low_total_volume,4,0,4,80,202,282,13426,26020,0.3193,-258,-318,5,28,95,94,1
1775178541,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,202,262,low_total_volume,0,0,0,80,202,282,13426,26120,0.321,-258,-378,5,29,95,94,1
1775178542,94,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,202,262,low_total_volume,0,6,6,70,208,278,13426,26115,0.3209,-258,-378,5,30,95,94,1
1775178543,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,202,262,low_total_volume,0,0,0,70,208,278,13438,23873,0.2797,12,-315,5,31,95,93,2
1775178544,93,5,0,0,0,0,low_activity,0,0,0,0,low_activity,0,60,100,160,low_activity,0,0,0,70,208,278,13498,24048,0.281,72,-256,5,32,95,93,2
1775178545,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,60,100,160,low_activity,0,0,0,70,208,278,13498,24048,0.281,72,-268,5,32,95,93,2
1775178546,93,5,0,0,0,0,no_volume,0,0,0,0,low_activity,0,60,100,160,low_activity,0,0,0,70,208,278,13498,24048,0.281,60,-186,5,32,95,93,2
1775178547,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,100,160,low_activity,0,0,0,70,208,278,13498,23948,0.2791,0,-186,5,31,95,93,2
1775178548,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,100,160,low_activity,0,0,0,70,208,278,13748,23760,0.2669,250,64,5,29,95,93,2
1775178549,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,70,208,278,13748,23784,0.2674,250,64,5,29,95,93,2
1775178550,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,70,208,278,13498,23959,0.2793,0,72,5,29,95,93,2
1775178551,93,5,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,70,208,278,13486,23971,0.2799,-262,60,5,30,95,93,2
