ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774395390,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91058,40887,-0.3802,-304,4550,41,20,40,39,1
1774395391,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91524,59644,-0.2109,152,5316,41,23,40,39,1
1774395392,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91524,59523,-0.2119,466,4611,41,22,40,39,1
1774395393,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91345,59757,-0.2091,287,777,41,22,40,39,1
1774395394,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91405,59827,-0.2088,-119,837,41,25,40,39,1
1774395395,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91405,59630,-0.2104,-119,357,41,24,40,39,1
1774395396,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91600,60400,-0.2053,255,552,42,26,40,39,1
1774395397,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91427,59378,-0.2125,22,65,42,26,40,39,1
1774395398,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91427,59378,-0.2125,22,55,42,26,40,39,1
1774395399,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91427,59378,-0.2125,-173,369,42,26,40,39,1
1774395400,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91427,59678,-0.2101,0,369,42,26,40,39,1
1774395401,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90247,59553,-0.2049,-1180,-1277,41,25,40,39,1
1774395402,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89256,59493,-0.2001,-2171,-2268,41,23,40,39,1
1774395403,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62071,34122,-0.2906,-29356,-29274,42,21,39,36,3
1774395404,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62171,34386,-0.2878,-28076,-29234,40,23,39,36,3
1774395405,36,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61891,34082,-0.2898,-27365,-29514,40,21,39,36,3
1774395406,36,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61891,34152,-0.2888,-180,-29709,40,22,39,36,3
1774395407,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61891,28801,-0.3649,-280,-29536,40,22,39,36,3
1774395408,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61891,23596,-0.448,0,-29536,40,20,39,36,3
1774395409,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61891,34097,-0.2896,0,-29536,40,19,39,36,3
1774395410,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61891,34077,-0.2898,0,-29536,40,19,39,36,3
1774395411,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61891,34077,-0.2898,0,-28356,40,20,39,36,3
1774395412,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61891,34097,-0.2896,0,-27365,40,20,39,36,3
1774395413,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62172,34484,-0.2865,281,101,40,21,39,36,3
1774395414,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62172,34424,-0.2873,281,1,40,20,39,36,3
1774395415,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61891,34097,-0.2896,0,0,40,19,39,36,3
1774395416,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61891,34056,-0.2901,-281,0,40,19,39,36,3
1774395417,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61891,34046,-0.2902,-281,0,40,19,39,36,3
1774395418,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61891,34106,-0.2894,0,0,40,20,39,36,3
1774395419,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61891,34106,-0.2894,0,0,40,19,39,36,3
1774395420,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62163,34389,-0.2877,272,272,40,20,39,36,3
1774395421,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62163,34427,-0.2872,272,272,40,19,39,36,3
1774395422,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61891,34144,-0.2889,0,0,40,18,39,36,3
1774395423,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61891,34144,-0.2889,-272,-281,40,18,39,36,3
1774395424,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58436,34124,-0.2627,-3727,-3736,40,18,39,36,3
1774395425,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58436,34184,-0.2618,-3455,-3455,40,18,39,36,3
1774395426,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58436,34204,-0.2616,-3455,-3455,40,18,39,36,3
1774395427,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58559,34371,-0.2603,123,-3332,41,19,38,36,2
1774395428,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58353,34371,-0.2586,-83,-3538,41,19,38,36,2
1774395429,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58353,34101,-0.2623,-83,-3538,40,18,39,36,3
1774395430,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58353,34375,-0.2586,-206,-3810,40,19,39,36,3
1774395431,36,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58353,34385,-0.2584,0,-3810,40,20,39,36,3
1774395432,36,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58357,34111,-0.2622,4,-3534,40,19,39,36,3
1774395433,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58357,34111,-0.2622,4,-3534,40,19,39,36,3
1774395434,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58357,34111,-0.2622,4,-79,40,19,39,36,3
1774395435,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58357,34111,-0.2622,0,-79,40,19,39,36,3
1774395436,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58357,34111,-0.2622,0,-79,40,20,39,36,3
1774395437,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58417,34181,-0.2617,60,-142,40,19,39,36,3
1774395438,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58621,34649,-0.257,264,268,42,21,39,37,2
1774395439,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59319,34569,-0.2636,962,966,42,20,39,37,2
1774395440,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59548,34309,-0.2689,1131,1195,42,20,39,37,2
1774395441,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59363,34286,-0.2678,742,1010,42,21,39,38,1
1774395442,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59596,34467,-0.2672,277,1239,41,21,40,38,2
1774395443,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59546,34447,-0.267,-2,1189,41,21,40,38,2
1774395444,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59696,34447,-0.2682,333,1339,42,21,40,38,2
1774395445,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59517,34447,-0.2668,-79,1160,42,21,40,38,2
1774395446,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86437,59887,-0.1814,26891,28080,42,22,40,39,1
1774395447,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86437,59582,-0.1839,26741,28020,42,20,40,39,1
1774395448,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86437,59582,-0.1839,26920,27816,42,20,40,39,1
1774395449,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86437,59582,-0.1839,0,27118,42,20,40,39,1
1774395450,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86437,50801,-0.2597,0,26889,42,20,40,39,1
1774395451,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86497,59642,-0.1838,60,27134,42,24,40,39,1
1774395452,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109597,68582,-0.2302,23160,50001,43,24,40,39,1
1774395453,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109209,68582,-0.2285,22772,49663,42,24,40,39,1
1774395454,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109651,68859,-0.2285,23154,49955,42,26,40,39,1
1774395455,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109642,68859,-0.2285,45,50125,42,26,40,39,1
1774395456,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109642,68582,-0.2304,433,23205,42,24,40,39,1
1774395457,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109631,68582,-0.2303,-20,23194,42,24,40,39,1
1774395458,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109607,68582,-0.2302,-35,23170,42,24,40,39,1
1774395459,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109607,68582,-0.2302,-35,23170,42,24,40,39,1
1774395460,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109607,68582,-0.2302,-24,23170,42,23,40,39,1
1774395461,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112727,68582,-0.2435,3120,26230,41,23,40,39,1
1774395462,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112727,68943,-0.241,3120,3130,41,25,40,39,1
1774395463,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112727,68943,-0.241,3120,3518,41,25,40,39,1
1774395464,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112727,68642,-0.2431,0,3076,41,23,40,39,1
1774395465,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112727,68642,-0.2431,0,3085,41,23,40,39,1
1774395466,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112727,68642,-0.2431,0,3085,41,23,40,39,1
1774395467,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112727,68642,-0.2431,0,3096,41,23,40,39,1
1774395468,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112727,68642,-0.2431,0,3120,41,23,40,39,1
1774395469,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112727,68943,-0.241,0,3120,41,25,40,39,1
1774395470,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112727,68943,-0.241,0,3120,41,25,40,39,1
1774395471,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112727,68642,-0.2431,0,0,41,23,40,39,1
1774395472,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112727,68642,-0.2431,0,0,41,23,40,39,1
1774395473,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112727,68642,-0.2431,0,0,41,23,40,39,1
1774395474,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112727,68642,-0.2431,0,0,41,23,40,39,1
1774395475,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112727,68642,-0.2431,0,0,41,23,40,39,1
1774395476,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112727,68642,-0.2431,0,0,41,23,40,39,1
1774395477,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112727,68642,-0.2431,0,0,41,23,40,39,1
1774395478,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112665,68582,-0.2432,-62,-62,41,23,40,39,1
1774395479,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112665,68910,-0.241,-62,-62,41,25,40,39,1
1774395480,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112665,68582,-0.2432,-62,-62,41,23,40,39,1
1774395481,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112665,68582,-0.2432,0,-62,41,23,40,39,1
1774395482,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112665,68582,-0.2432,0,-62,41,23,40,39,1
1774395483,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112669,68582,-0.2432,4,-58,41,23,40,39,1
1774395484,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112669,68582,-0.2432,4,-58,41,23,40,39,1
1774395485,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112669,68582,-0.2432,4,-58,41,23,40,39,1
1774395486,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112669,68582,-0.2432,0,-58,41,23,40,39,1
1774395487,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112669,68893,-0.2411,0,-58,41,25,40,39,1
1774395488,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112669,68893,-0.2411,0,4,41,25,40,39,1
1774395489,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112669,68582,-0.2432,0,4,41,23,40,39,1
1774395490,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112669,68582,-0.2432,0,4,41,23,40,39,1
1774395491,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112669,68582,-0.2432,0,4,41,23,40,39,1
1774395492,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112669,68582,-0.2432,0,4,41,23,40,39,1
1774395493,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112669,68582,-0.2432,0,0,41,23,40,39,1
1774395494,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112669,68582,-0.2432,0,0,41,23,40,39,1
1774395495,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112669,68582,-0.2432,0,0,41,23,40,39,1
1774395496,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112669,68582,-0.2432,0,0,41,23,40,39,1
1774395497,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112669,68582,-0.2432,0,0,41,23,40,39,1
1774395498,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112669,68582,-0.2432,0,0,41,23,40,39,1
1774395499,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112669,68582,-0.2432,0,0,41,23,40,39,1
1774395500,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112669,68582,-0.2432,0,0,41,23,40,39,1
1774395501,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112669,68582,-0.2432,0,0,41,23,40,39,1
1774395502,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112669,68582,-0.2432,0,0,41,23,40,39,1
1774395503,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112669,68582,-0.2432,0,0,41,23,40,39,1
1774395504,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112669,68582,-0.2432,0,0,41,23,40,39,1
1774395505,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112669,68582,-0.2432,0,0,41,23,40,39,1
1774395506,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112669,68582,-0.2432,0,0,41,23,40,39,1
1774395507,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112669,68582,-0.2432,0,0,41,23,40,39,1
1774395508,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112669,68582,-0.2432,0,0,41,23,40,39,1
1774395509,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112369,68582,-0.242,-300,-300,41,23,40,39,1
1774395510,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112369,68582,-0.242,-300,-300,41,23,40,39,1
1774395511,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112322,68582,-0.2418,-347,-347,41,23,40,39,1
1774395512,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112322,68582,-0.2418,-47,-347,41,23,40,39,1
1774395513,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85322,59582,-0.1776,-27047,-27347,41,22,40,39,1
1774395514,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85322,59582,-0.1776,-27000,-27347,41,22,40,39,1
1774395515,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85322,59582,-0.1776,-27000,-27347,41,22,40,39,1
1774395516,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85322,59582,-0.1776,0,-27347,41,22,40,39,1
1774395517,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85322,59582,-0.1776,0,-27347,41,22,40,39,1
1774395518,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85322,59582,-0.1776,0,-27347,41,22,40,39,1
1774395519,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85322,59582,-0.1776,0,-27047,41,22,40,39,1
1774395520,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85311,59832,-0.1755,-11,-27058,41,23,40,39,1
1774395521,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85781,59842,-0.1781,459,-26541,41,25,40,39,1
1774395522,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85781,59842,-0.1781,459,-26541,41,25,40,39,1
1774395523,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85781,59842,-0.1781,470,459,41,25,40,39,1
1774395524,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85758,59842,-0.178,-23,436,41,25,40,39,1
1774395525,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85758,59842,-0.178,-23,436,41,25,40,39,1
1774395526,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85818,59169,-0.1838,37,496,41,26,40,39,1
1774395527,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85616,60429,-0.1725,-142,294,41,28,40,39,1
1774395528,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85616,60042,-0.1756,-142,294,41,26,40,39,1
1774395529,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85616,60042,-0.1756,-202,294,41,26,40,39,1
1774395530,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85616,59792,-0.1776,0,305,41,25,40,39,1
1774395531,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85616,59852,-0.1771,0,-165,41,25,40,39,1
1774395532,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85616,59852,-0.1771,0,-165,41,25,40,39,1
1774395533,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85616,59852,-0.1771,0,-165,41,25,40,39,1
1774395534,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85616,59852,-0.1771,0,-142,41,25,40,39,1
1774395535,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85616,60174,-0.1745,0,-142,41,26,40,39,1
1774395536,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85616,60174,-0.1745,0,-202,41,26,40,39,1
1774395537,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85616,59852,-0.1771,0,0,41,25,40,39,1
1774395538,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85616,59852,-0.1771,0,0,41,25,40,39,1
1774395539,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85616,59852,-0.1771,0,0,41,25,40,39,1
1774395540,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85616,59852,-0.1771,0,0,41,25,40,39,1
1774395541,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85818,59852,-0.1783,202,202,41,25,40,39,1
1774395542,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85818,59852,-0.1783,202,202,41,25,40,39,1
1774395543,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85818,59852,-0.1783,202,202,41,25,40,39,1
1774395544,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85818,59852,-0.1783,0,202,41,25,40,39,1
1774395545,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85818,60142,-0.1759,0,202,41,26,40,39,1
1774395546,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85818,60142,-0.1759,0,202,41,26,40,39,1
