ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775001721,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,144768,89946,-0.2336,0,0,33,8,9,8,1
1775001722,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,47,0,47,144768,89946,-0.2336,0,0,33,8,9,8,1
1775001723,8,91,0,600,0,600,low_activity,0,600,0,600,low_activity,0,600,0,600,low_activity,600,0,600,647,0,647,143960,89946,-0.2309,-808,-808,33,8,9,8,1
1775001724,8,91,0,600,0,600,low_activity,0,600,0,600,low_activity,0,600,0,600,low_activity,0,0,0,647,0,647,143960,89946,-0.2309,-808,-808,33,8,9,8,1
1775001725,8,91,0,600,0,600,low_activity,0,600,0,600,low_activity,0,600,0,600,low_activity,0,0,0,647,0,647,143960,89946,-0.2309,-808,-808,33,8,9,8,1
1775001726,8,91,0,0,0,0,no_volume,0,600,0,600,low_activity,0,600,0,600,low_activity,0,0,0,647,0,647,143960,89946,-0.2309,0,-808,33,8,9,8,1
1775001727,8,91,0,0,0,0,no_volume,0,600,0,600,low_activity,0,600,0,600,low_activity,0,0,0,647,0,647,143960,89946,-0.2309,0,-808,33,8,9,8,1
1775001728,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,647,0,647,143960,89968,-0.2308,0,-808,33,8,9,8,1
1775001729,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,647,0,647,143960,89946,-0.2309,0,-808,33,8,9,8,1
1775001730,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,647,0,647,143950,89936,-0.2309,-10,-818,33,8,9,8,1
1775001731,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,647,0,647,143950,89936,-0.2309,-10,-818,33,8,9,8,1
1775001732,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,647,0,647,143950,89936,-0.2309,-10,-818,33,8,9,8,1
1775001733,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,647,0,647,143950,89936,-0.2309,0,-10,33,8,9,8,1
1775001734,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,647,0,647,143950,89936,-0.2309,0,-10,33,8,9,8,1
1775001735,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,647,0,647,143950,89936,-0.2309,0,-10,33,8,9,8,1
1775001736,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,647,0,647,143950,89936,-0.2309,0,-10,33,8,9,8,1
1775001737,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,647,0,647,143950,89936,-0.2309,0,-10,33,8,9,8,1
1775001738,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,647,0,647,143950,89936,-0.2309,0,-10,33,8,9,8,1
1775001739,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,647,0,647,143950,89936,-0.2309,0,-10,33,8,9,8,1
1775001740,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,647,0,647,143950,89936,-0.2309,0,0,33,8,9,8,1
1775001741,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,647,0,647,143950,89936,-0.2309,0,0,33,8,9,8,1
1775001742,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,627,0,627,143950,89936,-0.2309,0,0,33,8,9,8,1
1775001743,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,627,0,627,143950,89936,-0.2309,0,0,33,8,9,8,1
1775001744,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,627,0,627,143950,89936,-0.2309,0,0,33,8,9,8,1
1775001745,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,627,0,627,143950,89936,-0.2309,0,0,33,8,9,8,1
1775001746,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,627,0,627,143950,89936,-0.2309,0,0,33,8,9,8,1
1775001747,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,627,0,627,143950,89936,-0.2309,0,0,33,8,9,8,1
1775001748,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,600,0,600,143950,89936,-0.2309,0,0,33,8,9,8,1
1775001749,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,600,0,600,143950,89936,-0.2309,0,0,33,8,9,8,1
1775001750,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,600,0,600,143950,89936,-0.2309,0,0,33,8,9,8,1
1775001751,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,600,0,600,144050,89936,-0.2313,100,100,34,8,9,8,1
1775001752,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,600,0,600,low_activity,0,0,0,600,0,600,144130,89987,-0.2313,180,180,34,8,9,8,1
1775001753,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,600,0,600,143868,89568,-0.2326,-82,-82,34,8,9,8,1
1775001754,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,600,0,600,143868,89568,-0.2326,-182,-82,34,8,9,8,1
1775001755,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,600,0,600,143868,89568,-0.2326,-262,-82,34,8,9,8,1
1775001756,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,600,0,600,143868,89315,-0.2339,0,-82,34,8,9,8,1
1775001757,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,600,0,600,143868,89315,-0.2339,0,-82,34,8,9,8,1
1775001758,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,600,0,600,143868,89315,-0.2339,0,-82,34,8,9,8,1
1775001759,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,600,0,600,143868,89568,-0.2326,0,-82,34,8,9,8,1
1775001760,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,605,0,605,143803,89568,-0.2324,-65,-147,34,8,9,8,1
1775001761,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,605,0,605,143803,89568,-0.2324,-65,-247,34,8,9,8,1
1775001762,8,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,605,0,605,143803,89568,-0.2324,-65,-327,34,8,9,8,1
1775001763,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,605,0,605,143803,89568,-0.2324,0,-65,34,8,9,8,1
1775001764,8,91,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,605,0,605,143803,89568,-0.2324,0,-65,34,8,9,8,1
1775001765,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,605,0,605,143803,89568,-0.2324,0,-65,34,8,9,8,1
1775001766,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,605,0,605,143593,89568,-0.2317,-210,-275,34,8,9,8,1
1775001767,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,605,0,605,143593,89568,-0.2317,-210,-275,34,8,9,8,1
1775001768,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,605,0,605,143593,89568,-0.2317,-210,-275,34,8,9,8,1
1775001769,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,605,0,605,143593,89568,-0.2317,0,-275,34,8,9,8,1
1775001770,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,605,0,605,143593,89568,-0.2317,0,-210,34,8,9,8,1
1775001771,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,605,0,605,143593,89568,-0.2317,0,-210,34,8,9,8,1
1775001772,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,605,0,605,143593,89568,-0.2317,0,-210,34,8,9,8,1
1775001773,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,605,0,605,143593,89568,-0.2317,0,-210,34,8,9,8,1
1775001774,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,657,0,657,143541,89568,-0.2315,-52,-262,34,8,9,8,1
1775001775,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,657,0,657,143541,89568,-0.2315,-52,-262,34,8,9,8,1
1775001776,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,657,0,657,143541,89568,-0.2315,-52,-52,34,8,9,8,1
1775001777,8,91,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,657,0,657,143541,89568,-0.2315,0,-52,34,8,9,8,1
1775001778,8,91,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,657,0,657,143541,89568,-0.2315,0,-52,34,8,9,8,1
1775001779,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,657,0,657,143541,89568,-0.2315,0,-52,34,8,9,8,1
1775001780,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,657,0,657,143541,89568,-0.2315,0,-52,34,8,9,8,1
1775001781,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,657,0,657,143541,89568,-0.2315,0,-52,34,8,9,8,1
1775001782,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,657,0,657,143541,89568,-0.2315,0,-52,34,8,9,8,1
1775001783,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,57,0,57,143541,89568,-0.2315,0,-52,34,8,9,8,1
1775001784,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,57,0,57,143541,89568,-0.2315,0,0,34,8,9,8,1
1775001785,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,57,0,57,143541,89568,-0.2315,0,0,34,8,9,8,1
1775001786,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,57,0,57,143541,89568,-0.2315,0,0,34,8,9,8,1
1775001787,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,57,0,57,143541,89568,-0.2315,0,0,34,8,9,8,1
1775001788,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,57,0,57,143541,89568,-0.2315,0,0,34,8,9,8,1
1775001789,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,57,0,57,143541,89590,-0.2314,0,0,34,8,9,8,1
1775001790,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,57,0,57,143541,89568,-0.2315,0,0,34,8,9,8,1
1775001791,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,57,0,57,143541,89568,-0.2315,0,0,34,8,9,8,1
1775001792,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,57,0,57,143541,89568,-0.2315,0,0,34,8,9,8,1
1775001793,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,57,0,57,143541,89568,-0.2315,0,0,34,8,9,8,1
1775001794,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,57,0,57,143541,89568,-0.2315,0,0,34,8,9,8,1
1775001795,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,57,0,57,143541,89568,-0.2315,0,0,34,8,9,8,1
1775001796,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,57,0,57,143541,89568,-0.2315,0,0,34,8,9,8,1
1775001797,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,57,0,57,143541,89568,-0.2315,0,0,34,8,9,8,1
1775001798,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,57,0,57,143541,89568,-0.2315,0,0,34,8,9,8,1
1775001799,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,57,0,57,143541,89568,-0.2315,0,0,34,8,9,8,1
1775001800,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,57,0,57,143511,89568,-0.2314,-30,-30,34,8,9,8,1
1775001801,8,91,0,100,0,100,low_activity,0,100,0,100,low_activity,0,152,0,152,low_activity,100,0,100,157,0,157,143411,89568,-0.2311,-130,-130,34,8,9,8,1
1775001802,8,91,0,100,0,100,low_activity,0,100,0,100,low_activity,0,152,0,152,low_activity,0,0,0,157,0,157,143630,89568,-0.2318,89,89,34,8,9,8,1
1775001803,8,91,0,418,0,418,low_activity,0,418,0,418,low_activity,0,470,0,470,low_activity,318,0,318,475,0,475,143312,89568,-0.2308,-199,-229,34,8,9,8,1
1775001804,8,91,0,318,0,318,low_activity,0,418,0,418,low_activity,0,418,0,418,low_activity,0,0,0,475,0,475,143310,89568,-0.2308,-101,-231,34,8,9,8,1
1775001805,8,91,0,388,0,388,low_activity,0,488,0,488,low_activity,0,488,0,488,low_activity,70,0,70,545,0,545,143242,89568,-0.2305,-388,-299,34,8,9,8,1
1775001806,8,91,0,70,0,70,low_activity,0,388,0,388,low_activity,0,488,0,488,low_activity,0,0,0,545,0,545,143242,89568,-0.2305,-70,-299,34,8,9,8,1
1775001807,8,91,0,70,0,70,low_activity,0,388,0,388,low_activity,0,488,0,488,low_activity,0,0,0,545,0,545,143242,89568,-0.2305,-68,-299,34,8,9,8,1
1775001808,8,91,0,0,0,0,no_volume,0,70,0,70,low_activity,0,488,0,488,low_activity,0,0,0,545,0,545,143242,89568,-0.2305,0,-299,34,8,9,8,1
1775001809,8,91,0,0,0,0,no_volume,0,70,0,70,low_activity,0,488,0,488,low_activity,0,0,0,545,0,545,143242,89546,-0.2307,0,-299,34,8,9,8,1
1775001810,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,488,0,488,low_activity,0,0,0,545,0,545,143242,89546,-0.2307,0,-269,34,8,9,8,1
1775001811,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,488,0,488,low_activity,0,0,0,545,0,545,143142,89546,-0.2303,-100,-269,33,8,9,8,1
1775001812,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,488,0,488,low_activity,0,0,0,545,0,545,143142,89495,-0.2306,-100,-488,33,8,9,8,1
1775001813,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,488,0,488,low_activity,0,0,0,545,0,545,143142,89495,-0.2306,-100,-170,33,8,9,8,1
1775001814,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,540,0,540,low_activity,52,0,52,597,0,597,143090,89495,-0.2304,-52,-220,33,8,9,8,1
1775001815,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,540,0,540,low_activity,0,0,0,597,0,597,143090,89495,-0.2304,-52,-152,33,8,9,8,1
1775001816,8,91,0,52,0,52,low_activity,0,52,0,52,low_activity,0,540,0,540,low_activity,0,0,0,597,0,597,143090,89495,-0.2304,-52,-152,33,8,9,8,1
1775001817,8,91,0,0,0,0,no_volume,0,52,0,52,low_activity,0,540,0,540,low_activity,0,0,0,597,0,597,143090,89495,-0.2304,0,-152,33,8,9,8,1
1775001818,8,91,0,0,0,0,no_volume,0,52,0,52,low_activity,0,540,0,540,low_activity,0,0,0,597,0,597,143090,89495,-0.2304,0,-152,33,8,9,8,1
1775001819,8,91,0,1000,0,1000,low_activity,0,1000,0,1000,low_activity,1.0,1540,0,1540,ok_volume,1000,0,1000,1597,0,1597,142090,89495,-0.2271,-1000,-1152,33,8,9,8,1
1775001820,8,91,0,1045,0,1045,low_activity,0,1045,0,1045,low_activity,1.0,1585,0,1585,ok_volume,0,0,0,1637,0,1637,142045,89495,-0.227,-1045,-1197,33,8,9,8,1
1775001821,8,91,0,1592,0,1592,low_activity,0,1592,0,1592,low_activity,1.0,2132,0,2132,ok_volume,547,0,547,2184,0,2184,141498,89495,-0.2251,-1592,-1644,33,8,9,8,1
1775001822,8,91,0,547,0,547,low_activity,0,1592,0,1592,low_activity,1.0,2132,0,2132,ok_volume,0,0,0,2184,0,2184,141498,89495,-0.2251,-592,-1644,33,8,9,8,1
1775001823,8,91,0,547,0,547,low_activity,0,1592,0,1592,low_activity,1.0,2132,0,2132,ok_volume,0,0,0,2184,0,2184,141498,89495,-0.2251,-547,-1644,33,8,9,8,1
1775001824,8,91,0,0,0,0,no_volume,0,547,0,547,low_activity,1.0,2132,0,2132,ok_volume,0,0,0,2184,0,2184,141498,89495,-0.2251,0,-1592,33,8,9,8,1
1775001825,8,91,0,0,0,0,no_volume,0,547,0,547,low_activity,1.0,2132,0,2132,ok_volume,0,0,0,2184,0,2184,141498,89495,-0.2251,0,-1592,33,8,9,8,1
1775001826,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2132,0,2132,ok_volume,0,0,0,2184,0,2184,141498,89495,-0.2251,0,-1592,33,8,9,8,1
1775001827,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2132,0,2132,ok_volume,0,0,0,2184,0,2184,141498,89495,-0.2251,0,-1592,33,8,9,8,1
1775001828,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2132,0,2132,ok_volume,0,0,0,2184,0,2184,141498,89495,-0.2251,0,-1592,33,8,9,8,1
1775001829,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2132,0,2132,ok_volume,0,0,0,2184,0,2184,141498,89495,-0.2251,0,-592,33,8,9,8,1
1775001830,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2132,0,2132,ok_volume,0,0,0,2184,0,2184,141498,89495,-0.2251,0,-547,33,8,9,8,1
1775001831,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2032,0,2032,ok_volume,0,0,0,2184,0,2184,141498,89495,-0.2251,0,0,33,8,9,8,1
1775001832,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2032,0,2032,ok_volume,0,0,0,2184,0,2184,141498,89495,-0.2251,0,0,33,8,9,8,1
1775001833,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1714,0,1714,ok_volume,0,0,0,2184,0,2184,141498,89495,-0.2251,0,0,33,8,9,8,1
1775001834,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1714,0,1714,ok_volume,0,0,0,2132,0,2132,141498,89495,-0.2251,0,0,33,8,9,8,1
1775001835,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1644,0,1644,low_activity,0,0,0,2132,0,2132,141498,89495,-0.2251,0,0,33,8,9,8,1
1775001836,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1644,0,1644,low_activity,0,0,0,2132,0,2132,141498,89495,-0.2251,0,0,33,8,9,8,1
1775001837,8,91,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1800,0,1800,ok_volume,156,0,156,2288,0,2288,141342,89495,-0.2246,-156,-156,33,8,9,8,1
1775001838,8,91,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1800,0,1800,ok_volume,0,0,0,2288,0,2288,141342,89495,-0.2246,-156,-156,33,8,9,8,1
1775001839,8,91,0,156,0,156,low_activity,0,156,0,156,low_activity,1.0,1800,0,1800,ok_volume,0,0,0,2288,0,2288,141342,89495,-0.2246,-156,-156,33,8,9,8,1
1775001840,8,91,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,1800,0,1800,ok_volume,0,0,0,2288,0,2288,141342,89495,-0.2246,0,-156,33,8,9,8,1
1775001841,8,91,0,0,0,0,no_volume,0,156,0,156,low_activity,1.0,1800,0,1800,ok_volume,0,0,0,2288,0,2288,141342,89495,-0.2246,0,-156,33,8,9,8,1
1775001842,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1800,0,1800,ok_volume,0,0,0,2288,0,2288,141342,89495,-0.2246,0,-156,33,8,9,8,1
1775001843,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1800,0,1800,ok_volume,0,0,0,2288,0,2288,141342,89495,-0.2246,0,-156,33,8,9,8,1
1775001844,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1748,0,1748,low_activity,0,0,0,2288,0,2288,141342,89495,-0.2246,0,-156,33,8,9,8,1
1775001845,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1748,0,1748,low_activity,0,0,0,2288,0,2288,141342,89495,-0.2246,0,-156,33,8,9,8,1
1775001846,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1748,0,1748,low_activity,0,0,0,2288,0,2288,141342,89495,-0.2246,0,-156,33,8,9,8,1
1775001847,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1748,0,1748,low_activity,0,0,0,2288,0,2288,141342,89495,-0.2246,0,0,33,8,9,8,1
1775001848,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1748,0,1748,low_activity,0,0,0,2288,0,2288,141342,89495,-0.2246,0,0,33,8,9,8,1
1775001849,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,703,0,703,low_activity,0,0,0,2288,0,2288,141342,89495,-0.2246,0,0,33,8,9,8,1
1775001850,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,703,0,703,low_activity,0,0,0,2288,0,2288,141342,89495,-0.2246,0,0,33,8,9,8,1
1775001851,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,2288,0,2288,141342,89495,-0.2246,0,0,33,8,9,8,1
1775001852,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,2288,0,2288,127448,86935,-0.189,-13894,-13894,33,8,9,8,1
1775001853,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,2288,0,2288,127448,86935,-0.189,-13894,-13894,33,8,9,8,1
1775001854,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,2288,0,2288,127448,86935,-0.189,-13894,-13894,33,8,9,8,1
1775001855,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,2288,0,2288,127448,86935,-0.189,0,-13894,33,8,9,8,1
1775001856,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,2288,0,2288,127448,86935,-0.189,0,-13894,33,8,9,8,1
1775001857,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,2288,0,2288,127448,86935,-0.189,0,-13894,33,8,9,8,1
1775001858,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,2288,0,2288,127448,86935,-0.189,0,-13894,33,8,9,8,1
1775001859,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,2288,0,2288,127448,86935,-0.189,0,-13894,33,8,9,8,1
1775001860,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,2288,0,2288,127448,86935,-0.189,0,-13894,33,8,9,8,1
1775001861,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,2188,0,2188,127448,86935,-0.189,0,-13894,33,8,9,8,1
1775001862,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,2188,0,2188,127448,86935,-0.189,0,0,33,8,9,8,1
1775001863,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,1870,0,1870,127448,86935,-0.189,0,0,33,8,9,8,1
1775001864,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,1870,0,1870,127448,86935,-0.189,0,0,33,8,9,8,1
1775001865,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,1800,0,1800,127448,86935,-0.189,0,0,33,8,9,8,1
1775001866,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,156,0,156,low_activity,0,0,0,1800,0,1800,127448,86935,-0.189,0,0,33,8,9,8,1
1775001867,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,1810,0,1810,127438,86935,-0.1889,-10,-10,33,8,9,8,1
1775001868,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,1810,0,1810,127438,86935,-0.1889,-10,-10,33,8,9,8,1
1775001869,8,91,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,1810,0,1810,127438,86935,-0.1889,-10,-10,33,8,9,8,1
1775001870,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,1810,0,1810,127438,86935,-0.1889,0,-10,33,8,9,8,1
1775001871,8,91,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,1810,0,1810,127438,86935,-0.1889,0,-10,33,8,9,8,1
1775001872,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1810,0,1810,127438,86935,-0.1889,0,-10,33,8,9,8,1
1775001873,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1810,0,1810,127438,86935,-0.1889,0,-10,33,8,9,8,1
1775001874,8,91,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,1758,0,1758,127438,86935,-0.1889,0,-10,33,8,9,8,1
