ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775342824,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,2983745,1452533,-0.3452,0,0,42,25,36,35,1
1775342825,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,2983745,1452533,-0.3452,0,0,42,25,36,35,1
1775342826,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,2983745,1452533,-0.3452,0,0,42,25,36,35,1
1775342827,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,49,0,49,2983745,1452533,-0.3452,0,0,42,25,36,35,1
1775342828,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2983745,1452533,-0.3452,0,0,42,25,36,35,1
1775342829,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2983745,1452533,-0.3452,0,0,42,25,36,35,1
1775342830,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2983745,1452533,-0.3452,0,0,42,25,36,35,1
1775342831,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2983745,1452533,-0.3452,0,0,42,25,36,35,1
1775342832,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2983745,1452533,-0.3452,0,0,42,25,36,35,1
1775342833,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2983745,1452533,-0.3452,0,0,42,25,36,35,1
1775342834,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,2983745,1452533,-0.3452,0,0,42,25,36,35,1
1775342835,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2983745,1452533,-0.3452,0,0,42,25,36,35,1
1775342836,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2983745,1452533,-0.3452,0,0,42,25,36,35,1
1775342837,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2983745,1452533,-0.3452,0,0,42,25,36,35,1
1775342838,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,13,0,13,2983732,1452533,-0.3452,-13,-13,42,25,36,35,1
1775342839,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13,2983732,1452533,-0.3452,-13,-13,42,25,36,35,1
1775342840,35,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13,2983732,1452533,-0.3452,-13,-13,42,25,36,35,1
1775342841,35,64,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13,2983732,1452533,-0.3452,0,-13,42,25,36,35,1
1775342842,35,64,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,13,0,13,2983732,1452533,-0.3452,0,-13,42,25,36,35,1
1775342843,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,2983732,1452533,-0.3452,0,-13,42,25,36,35,1
1775342844,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,2983732,1452533,-0.3452,0,-13,42,25,36,35,1
1775342845,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,2983732,1452533,-0.3452,0,-13,42,25,36,35,1
1775342846,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,2983732,1452533,-0.3452,0,-13,42,25,36,35,1
1775342847,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,2983732,1452533,-0.3452,0,-13,42,25,36,35,1
1775342848,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,2983732,1452533,-0.3452,0,0,42,25,36,35,1
1775342849,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,2983732,1452533,-0.3452,0,0,42,25,36,35,1
1775342850,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,2983732,1452533,-0.3452,0,0,42,25,36,35,1
1775342851,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,13,0,13,2983732,1452533,-0.3452,0,0,42,25,36,35,1
1775342852,35,64,0,23,0,23,low_activity,0,23,0,23,low_activity,0,36,0,36,low_activity,23,0,23,36,0,36,2983709,1452533,-0.3452,-23,-23,42,25,36,35,1
1775342853,35,64,0,23,0,23,low_activity,0,23,0,23,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36,2983709,1452533,-0.3452,-23,-23,42,25,36,35,1
1775342854,35,64,0,23,0,23,low_activity,0,23,0,23,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36,2983709,1452533,-0.3452,-23,-23,42,25,36,35,1
1775342855,35,64,0,0,0,0,no_volume,0,23,0,23,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36,2983709,1452533,-0.3452,0,-23,42,25,36,35,1
1775342856,35,64,0,0,0,0,no_volume,0,23,0,23,low_activity,0,36,0,36,low_activity,0,0,0,36,0,36,2983709,1452533,-0.3452,0,-23,42,25,36,35,1
1775342857,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,2983709,1452533,-0.3452,0,-23,42,25,36,35,1
1775342858,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,2983709,1452533,-0.3452,0,-23,42,25,36,35,1
1775342859,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,2983709,1452533,-0.3452,0,-23,42,25,36,35,1
1775342860,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,2983709,1452533,-0.3452,0,-23,42,25,36,35,1
1775342861,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,0,36,low_activity,0,0,0,36,0,36,2983709,1452533,-0.3452,0,-23,42,25,36,35,1
1775342862,35,64,0,82,0,82,low_activity,0,82,0,82,low_activity,0,118,0,118,low_activity,82,0,82,118,0,118,2983627,1452533,-0.3451,-82,-82,42,25,36,35,1
1775342863,35,64,0,82,0,82,low_activity,0,82,0,82,low_activity,0,118,0,118,low_activity,0,0,0,118,0,118,2983627,1452533,-0.3451,-82,-82,42,25,36,35,1
1775342864,35,64,0,82,0,82,low_activity,0,82,0,82,low_activity,0,118,0,118,low_activity,0,0,0,118,0,118,2983627,1452533,-0.3451,-82,-82,42,25,36,35,1
1775342865,35,64,0,0,0,0,no_volume,0,82,0,82,low_activity,0,118,0,118,low_activity,0,0,0,118,0,118,2983627,1452533,-0.3451,0,-82,42,25,36,35,1
1775342866,35,64,0,0,0,0,no_volume,0,82,0,82,low_activity,0,118,0,118,low_activity,0,0,0,118,0,118,2983627,1452533,-0.3451,0,-82,42,25,36,35,1
1775342867,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,118,0,118,2983627,1452533,-0.3451,0,-82,42,25,36,35,1
1775342868,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,118,0,118,2983627,1452533,-0.3451,0,-82,42,25,36,35,1
1775342869,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,118,0,118,2983627,1452533,-0.3451,0,-82,42,25,36,35,1
1775342870,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,118,0,118,2983627,1452533,-0.3451,0,-82,42,25,36,35,1
1775342871,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,118,0,118,2983627,1452533,-0.3451,0,-82,42,25,36,35,1
1775342872,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,118,0,118,2983627,1452533,-0.3451,0,0,42,25,36,35,1
1775342873,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,118,0,118,2983627,1452533,-0.3451,0,0,42,25,36,35,1
1775342874,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,118,0,118,2983627,1452533,-0.3451,0,0,42,25,36,35,1
1775342875,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,118,0,118,2983627,1452533,-0.3451,0,0,42,25,36,35,1
1775342876,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,118,0,118,2983627,1452533,-0.3451,0,0,42,25,36,35,1
1775342877,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,118,0,118,2983627,1452533,-0.3451,0,0,42,25,36,35,1
1775342878,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,118,0,118,2933627,1452533,-0.3377,-50000,-50000,42,25,36,35,1
1775342879,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,118,0,118,2983627,1452533,-0.3451,0,0,42,25,36,35,1
1775342880,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,118,0,118,2983627,1452533,-0.3451,0,0,42,25,36,35,1
1775342881,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,105,0,105,low_activity,0,0,0,118,0,118,2983627,1452533,-0.3451,50000,0,42,25,36,35,1
1775342882,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,118,0,118,2983627,1452533,-0.3451,0,0,42,25,36,35,1
1775342883,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,118,0,118,2983627,1452533,-0.3451,0,0,42,25,36,35,1
1775342884,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,118,0,118,2983627,1452533,-0.3451,0,0,42,25,36,35,1
1775342885,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,118,0,118,2983627,1452533,-0.3451,0,0,42,25,36,35,1
1775342886,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,118,0,118,2983627,1452533,-0.3451,0,0,42,25,36,35,1
1775342887,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,118,0,118,2983627,1452533,-0.3451,0,0,42,25,36,35,1
1775342888,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,118,0,118,2983627,1452533,-0.3451,0,50000,42,25,36,35,1
1775342889,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,118,0,118,2983627,1452533,-0.3451,0,0,42,25,36,35,1
1775342890,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,118,0,118,2983627,1452533,-0.3451,0,0,42,25,36,35,1
1775342891,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,82,0,82,low_activity,0,0,0,118,0,118,2983627,1452533,-0.3451,0,0,42,25,36,35,1
1775342892,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,118,0,118,2983627,1452533,-0.3451,0,0,42,25,36,35,1
1775342893,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,118,0,118,2983627,1452533,-0.3451,0,0,42,25,36,35,1
1775342894,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,118,0,118,2983627,1452533,-0.3451,0,0,42,25,36,35,1
1775342895,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,118,0,118,2983627,1452533,-0.3451,0,0,42,25,36,35,1
1775342896,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,118,0,118,2983627,1452533,-0.3451,0,0,42,25,36,35,1
1775342897,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,118,0,118,2983627,1452533,-0.3451,0,0,42,25,36,35,1
1775342898,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,105,0,105,2981627,1451533,-0.3451,-2000,-2000,42,25,36,35,1
1775342899,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,106,0,106,2981626,1451533,-0.3451,-2001,-2001,42,25,36,35,1
1775342900,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,106,0,106,2981626,1451533,-0.3451,-2001,-2001,42,25,36,35,1
1775342901,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,106,0,106,2981626,1451533,-0.3451,-1,-2001,42,25,36,35,1
1775342902,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,106,0,106,2981626,1451533,-0.3451,0,-2001,42,25,36,35,1
1775342903,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,106,0,106,2981626,1450533,-0.3455,0,-2001,42,25,36,35,1
1775342904,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106,2981626,1450533,-0.3455,0,-2001,42,25,36,35,1
1775342905,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106,2981626,1450533,-0.3455,0,-2001,42,25,36,35,1
1775342906,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106,2981626,1450533,-0.3455,0,-2001,42,25,36,35,1
1775342907,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106,2981626,1450533,-0.3455,0,-2001,42,25,36,35,1
1775342908,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106,2981626,1450533,-0.3455,0,-1,42,25,36,35,1
1775342909,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106,2981626,1450533,-0.3455,0,0,42,25,36,35,1
1775342910,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106,2981626,1450533,-0.3455,0,0,42,25,36,35,1
1775342911,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,106,0,106,2981626,1450533,-0.3455,0,0,42,25,36,35,1
1775342912,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,83,0,83,2981626,1450533,-0.3455,0,0,42,25,36,35,1
1775342913,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,83,0,83,2981626,1450533,-0.3455,0,0,42,25,36,35,1
1775342914,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,83,0,83,2981626,1450533,-0.3455,0,0,42,25,36,35,1
1775342915,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,83,0,83,2981626,1450533,-0.3455,0,0,42,25,36,35,1
1775342916,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,83,0,83,2981626,1450533,-0.3455,0,0,42,25,36,35,1
1775342917,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,1,1,83,1,84,2981626,1450532,-0.3455,0,0,42,25,36,35,1
1775342918,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,83,1,84,2981626,1450532,-0.3455,0,0,42,25,36,35,1
1775342919,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,83,1,84,2981626,1450532,-0.3455,0,0,42,25,36,35,1
1775342920,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,83,1,84,2981626,1450532,-0.3455,0,0,42,25,36,35,1
1775342921,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,83,1,84,2981626,1450532,-0.3455,0,0,42,25,36,35,1
1775342922,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,1,2,2981626,1450532,-0.3455,0,0,42,25,36,35,1
1775342923,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,1,2,2981626,1450532,-0.3455,0,0,42,25,36,35,1
1775342924,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,1,2,2981626,1450532,-0.3455,0,0,42,25,36,35,1
1775342925,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,1,2,2981626,1450532,-0.3455,0,0,42,25,36,35,1
1775342926,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,1,2,2981626,1450532,-0.3455,0,0,42,25,36,35,1
1775342927,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,1,2,2981626,1450532,-0.3455,0,0,42,25,36,35,1
1775342928,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,1,2,2981626,1450532,-0.3455,0,0,42,25,36,35,1
1775342929,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,1,2,2981626,1450532,-0.3455,0,0,42,25,36,35,1
1775342930,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,1,2,2981626,1450532,-0.3455,0,0,42,25,36,35,1
1775342931,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,1,2,2981626,1450532,-0.3455,0,0,42,25,36,35,1
1775342932,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,1,2,2981626,1450532,-0.3455,0,0,42,25,36,35,1
1775342933,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,1,2,2981626,1450532,-0.3455,0,0,42,25,36,35,1
1775342934,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,1,2,2981626,1450532,-0.3455,0,0,42,25,36,35,1
1775342935,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,1,2,2981626,1450532,-0.3455,0,0,42,25,36,35,1
1775342936,35,64,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,52,0,52,53,1,54,2981574,1450532,-0.3454,-52,-52,42,25,36,35,1
1775342937,35,64,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,53,1,54,2981574,1450532,-0.3454,-52,-52,42,25,36,35,1
1775342938,35,64,0,52,0,52,low_activity,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,53,1,54,2981574,1450532,-0.3454,-52,-52,42,25,36,35,1
1775342939,35,64,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,53,1,54,2981574,1450532,-0.3454,0,-52,42,25,36,35,1
1775342940,35,64,0,0,0,0,no_volume,0,52,0,52,low_activity,0,52,0,52,low_activity,0,0,0,53,1,54,2981574,1450532,-0.3454,0,-52,42,25,36,35,1
1775342941,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53,1,54,2981574,1450532,-0.3454,0,-52,42,25,36,35,1
1775342942,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53,1,54,2981574,1450532,-0.3454,0,-52,42,25,36,35,1
1775342943,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53,1,54,2981574,1450532,-0.3454,0,-52,42,25,36,35,1
1775342944,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53,1,54,2981574,1450532,-0.3454,0,-52,42,25,36,35,1
1775342945,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53,1,54,2981574,1450532,-0.3454,0,-52,42,25,36,35,1
1775342946,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53,1,54,2981574,1450532,-0.3454,0,0,42,25,36,35,1
1775342947,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53,1,54,2981574,1450532,-0.3454,0,0,42,25,36,35,1
1775342948,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53,1,54,2981574,1450532,-0.3454,0,0,42,25,36,35,1
1775342949,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53,1,54,2981574,1450532,-0.3454,0,0,42,25,36,35,1
1775342950,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53,1,54,2981574,1450532,-0.3454,0,0,42,25,36,35,1
1775342951,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53,1,54,2981574,1450532,-0.3454,0,0,42,25,36,35,1
1775342952,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53,1,54,2981574,1450532,-0.3454,0,0,42,25,36,35,1
1775342953,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53,1,54,2981574,1450532,-0.3454,0,0,42,25,36,35,1
1775342954,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53,1,54,2981574,1450532,-0.3454,0,0,42,25,36,35,1
1775342955,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53,1,54,2981574,1450532,-0.3454,0,0,42,25,36,35,1
1775342956,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53,1,54,2981574,1450532,-0.3454,0,0,42,25,36,35,1
1775342957,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53,1,54,2981574,1450532,-0.3454,0,0,42,25,36,35,1
1775342958,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,53,1,54,2981574,1450532,-0.3454,0,0,42,25,36,35,1
1775342959,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,1,53,2981574,1450532,-0.3454,0,0,42,25,36,35,1
1775342960,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,1,53,2981574,1450532,-0.3454,0,0,42,25,36,35,1
1775342961,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,1,53,2981574,1450532,-0.3454,0,0,42,25,36,35,1
1775342962,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,1,53,2981574,1450532,-0.3454,0,0,42,25,36,35,1
1775342963,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,1,53,2981574,1450532,-0.3454,0,0,42,25,36,35,1
1775342964,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,1,53,2981574,1450532,-0.3454,0,0,42,25,36,35,1
1775342965,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,0,52,low_activity,0,0,0,52,1,53,2981574,1450532,-0.3454,0,0,42,25,36,35,1
1775342966,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,1,53,2981574,1450532,-0.3454,0,0,42,25,36,35,1
1775342967,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,1,53,2981574,1450532,-0.3454,0,0,42,25,36,35,1
1775342968,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,1,53,2931574,1450532,-0.338,-50000,-50000,42,25,36,35,1
1775342969,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,1,53,2981574,1450532,-0.3454,0,0,42,25,36,35,1
1775342970,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,1,53,2981574,1450532,-0.3454,0,0,42,25,36,35,1
1775342971,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,1,53,2981574,1450532,-0.3454,50000,0,42,25,36,35,1
1775342972,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,1,53,2981574,1450532,-0.3454,0,0,42,25,36,35,1
1775342973,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,52,1,53,2981574,1450532,-0.3454,0,0,42,25,36,35,1
1775342974,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,54,1,55,2981572,1450532,-0.3454,-2,-2,42,25,36,35,1
1775342975,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,54,1,55,2981572,1450532,-0.3454,-2,-2,42,25,36,35,1
1775342976,35,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,54,1,55,2981572,1450532,-0.3454,-2,-2,42,25,36,35,1
1775342977,35,64,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,54,0,54,2981572,1450532,-0.3454,0,-2,42,25,36,35,1
