ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775348976,62,33,0,117,0,117,low_activity,0,117,0,117,low_activity,0,162,89,251,low_total_volume,0,0,0,217,100,317,18820,23823,0.1173,354,-987,22,27,67,62,5
1775348977,62,34,0,28,0,28,low_activity,0,145,0,145,low_activity,0,190,89,279,low_total_volume,28,0,28,245,100,345,19071,24319,0.1209,528,605,23,29,66,62,4
1775348978,63,34,0,28,0,28,low_activity,0,145,0,145,low_activity,0,190,89,279,low_total_volume,0,0,0,245,100,345,18758,23940,0.1214,-62,292,23,29,66,63,3
1775348979,63,34,0,28,0,28,low_activity,0,28,0,28,low_activity,0,190,89,279,low_total_volume,0,0,0,245,100,345,18758,23936,0.1213,-62,8,23,28,66,63,3
1775348980,65,33,0,0,0,0,no_volume,0,28,0,28,low_activity,0,190,89,279,low_total_volume,0,0,0,233,100,333,18735,23889,0.1209,-336,-15,22,28,67,65,2
1775348981,65,33,0,0,0,0,no_volume,0,28,0,28,low_activity,0,190,89,279,low_total_volume,0,0,0,233,100,333,18733,23888,0.1209,-25,267,22,28,67,65,2
1775348982,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,190,89,279,low_total_volume,0,0,0,226,100,326,18733,23888,0.1209,-25,267,21,28,67,65,2
1775348983,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,190,89,279,low_total_volume,8,0,8,234,100,334,18998,24191,0.1202,263,532,21,29,67,65,2
1775348984,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,190,89,279,low_total_volume,1,0,1,235,100,335,18993,24191,0.1204,260,450,21,29,67,65,2
1775348985,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,190,89,279,low_total_volume,0,0,0,235,100,335,18719,23887,0.1213,-14,-101,21,28,67,65,2
1775348986,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,175,89,264,low_total_volume,0,0,0,235,100,335,18719,23887,0.1213,-279,-101,21,28,67,65,2
1775348987,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,175,89,264,low_total_volume,0,0,0,235,100,335,18719,23887,0.1213,-274,-352,21,28,67,65,2
1775348988,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,175,89,264,low_total_volume,0,0,0,235,100,335,18719,23887,0.1213,0,-39,21,28,67,65,2
1775348989,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,175,89,264,low_total_volume,0,7,7,235,107,342,18658,23940,0.124,-61,-100,21,29,67,65,2
1775348990,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,145,89,234,low_activity,0,0,0,235,107,342,18950,24282,0.1233,231,215,21,31,67,65,2
1775348991,65,33,0,0,0,0,low_activity,0,0,0,0,low_activity,0,145,89,234,low_activity,0,0,0,220,107,327,18950,24282,0.1233,231,217,21,30,67,65,2
1775348992,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,145,89,234,low_activity,0,0,0,220,107,327,18658,24008,0.1254,0,-75,21,29,67,65,2
1775348993,65,33,0,0,0,0,no_volume,0,0,0,0,low_activity,0,145,0,145,low_activity,0,0,0,206,107,313,18658,24007,0.1254,-292,-340,21,29,67,65,2
1775348994,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,206,107,313,18658,24007,0.1254,-292,-335,21,29,67,65,2
1775348995,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,145,0,145,low_activity,0,0,0,206,107,313,18658,24007,0.1254,0,-61,21,29,67,65,2
1775348996,65,33,0,52,0,52,low_activity,0,52,0,52,low_activity,0,197,0,197,low_activity,52,0,52,251,107,358,18897,24230,0.1237,239,178,21,29,67,65,2
1775348997,65,33,0,52,0,52,low_activity,0,52,0,52,low_activity,0,197,0,197,low_activity,0,0,0,251,107,358,18897,24230,0.1237,239,178,21,29,67,65,2
1775348998,65,33,0,52,93,145,low_activity,0,52,93,145,low_activity,0,197,93,290,low_total_volume,0,93,93,251,200,451,18606,24087,0.1284,-52,-113,21,28,67,65,2
1775348999,65,33,0,36,93,129,low_activity,0,88,93,181,low_activity,0.429,233,93,326,ok_volume,36,0,36,287,200,487,18570,24087,0.1293,-327,-88,21,28,67,65,2
1775349000,65,33,0,36,93,129,low_activity,0,88,93,181,low_activity,0.429,233,93,326,ok_volume,0,0,0,287,200,487,18570,24087,0.1293,-327,-380,21,28,67,65,2
1775349001,65,33,0,36,0,36,low_activity,0,36,93,129,low_activity,0.429,233,93,326,ok_volume,0,0,0,287,200,487,18570,23987,0.1273,-36,-380,21,27,67,65,2
1775349002,65,33,0,0,0,0,no_volume,0,36,93,129,low_activity,0.429,233,93,326,ok_volume,0,0,0,287,200,487,18584,24001,0.1272,14,-74,21,27,67,65,2
1775349003,65,33,0,0,0,0,no_volume,0,36,0,36,low_activity,0.429,233,93,326,ok_volume,0,0,0,287,200,487,18584,24001,0.1272,14,-74,21,27,67,65,2
1775349004,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,93,209,low_activity,0,0,0,287,200,487,18634,23901,0.1238,64,-24,22,26,67,65,2
1775349005,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,93,209,low_activity,0,0,0,287,200,487,21542,24234,0.0588,2958,2884,23,27,67,65,2
1775349006,61,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,116,93,209,low_activity,0,0,0,287,194,481,21474,24195,0.0596,2890,2577,24,25,67,61,6
1775349007,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,93,181,low_activity,0,0,0,287,194,481,18381,23971,0.132,-253,-516,22,26,67,62,5
1775349008,63,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,93,181,low_activity,0,0,0,287,194,481,18505,23891,0.127,-3037,-101,21,28,69,63,6
1775349009,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,93,181,low_activity,0,0,0,287,194,481,18926,24038,0.119,-2548,356,23,27,67,64,3
1775349010,62,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,93,181,low_activity,0,0,0,287,194,481,18388,23813,0.1286,7,-182,22,26,68,62,6
1775349011,62,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,93,181,low_activity,0,0,0,287,194,481,18450,24120,0.1332,-55,-120,22,25,68,62,6
1775349012,63,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,93,181,low_activity,0,0,0,287,194,481,18536,23239,0.1126,-390,-48,21,26,68,63,5
1775349013,63,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,93,181,low_activity,0,0,0,287,194,481,18658,23884,0.1228,270,74,22,28,68,63,5
1775349014,62,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,93,181,low_activity,0,0,0,287,194,481,19855,23731,0.0889,1405,1221,22,26,69,62,7
1775349015,62,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,93,181,low_activity,0,0,0,287,194,481,19855,23731,0.0889,1319,-1687,22,26,69,62,7
1775349016,63,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,93,181,low_activity,0,0,0,272,189,461,19855,23762,0.0896,1197,-1619,22,28,69,63,6
1775349017,63,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,93,181,low_activity,0,0,0,272,189,461,18793,23913,0.1199,-1062,412,22,29,69,63,6
1775349018,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,93,181,low_activity,0,0,0,272,189,461,19342,24183,0.1112,-513,837,23,28,67,65,2
1775349019,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,93,181,low_activity,0,0,0,272,189,461,19342,24183,0.1112,-513,416,24,26,67,65,2
1775349020,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,93,181,low_activity,0,0,0,242,189,431,21918,24183,0.0491,3125,3530,23,26,67,65,2
1775349021,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,93,181,low_activity,0,0,0,242,189,431,22210,24490,0.0488,2868,3760,24,26,67,65,2
1775349022,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,93,181,low_activity,0,0,0,242,189,431,22210,24490,0.0488,2868,3674,24,26,67,65,2
1775349023,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,93,181,low_activity,0,0,0,242,100,342,18945,24183,0.1215,-2973,287,24,26,67,65,2
1775349024,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,93,181,low_activity,0,0,0,242,100,342,18970,24183,0.1208,-3240,-885,23,26,67,65,2
1775349025,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,93,181,low_activity,0,0,0,242,100,342,18970,24183,0.1208,-3240,-885,23,26,67,65,2
1775349026,65,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,93,129,low_activity,0,0,0,242,100,342,18970,24183,0.1208,25,-885,23,27,67,65,2
1775349027,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,36,93,129,low_activity,0,0,0,242,100,342,18623,23949,0.1251,-347,-170,22,29,68,64,4
1775349028,64,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,36,0,36,low_activity,4,0,4,246,100,346,18620,23947,0.1251,-350,-722,23,28,68,64,4
1775349029,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,246,100,346,19017,24307,0.1221,47,-325,25,28,66,64,2
1775349030,65,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,246,100,346,19324,24450,0.1171,701,-2594,24,30,66,65,1
1775349031,64,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,246,100,346,18939,24366,0.1253,319,-3271,25,29,68,64,4
1775349032,64,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,246,100,346,18534,23943,0.1273,-483,-3676,23,27,69,64,5
1775349033,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,246,100,346,19580,23954,0.1005,256,635,24,26,69,64,5
1775349034,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,129,100,229,22272,24098,0.0394,3333,3302,23,27,69,64,5
1775349035,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,129,100,229,18334,24024,0.1343,-200,-636,21,27,69,64,5
1775349036,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,129,100,229,18502,23973,0.1288,-1078,-468,21,25,69,64,5
1775349037,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,100,201,19650,23858,0.0967,-2622,1027,22,25,69,64,5
1775349038,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,100,201,20313,24293,0.0892,1979,1693,25,27,66,64,2
1775349039,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,100,201,20255,24293,0.0906,1753,1238,24,28,66,65,1
1775349040,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,100,201,19905,24006,0.0934,255,581,23,25,66,64,2
1775349041,64,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,100,201,18437,23709,0.1251,-1876,-502,21,26,68,64,4
1775349042,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,101,100,201,18812,23813,0.1173,-1443,278,22,27,67,64,3
1775349043,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,93,100,193,18799,23781,0.117,-1106,-781,22,27,67,64,3
1775349044,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,92,100,192,18792,23917,0.12,355,-3480,21,26,69,64,5
1775349045,64,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,92,100,192,18845,23887,0.118,33,511,22,26,69,64,5
1775349046,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,92,100,192,22149,24360,0.0475,3350,3647,24,26,66,64,2
1775349047,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,92,100,192,19259,24360,0.1169,467,-391,21,27,66,64,2
1775349048,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,92,100,192,18970,24080,0.1187,125,-1343,21,26,66,64,2
1775349049,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,97,93,190,18965,24080,0.1188,-3184,-1290,21,27,66,64,2
1775349050,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,97,93,190,18948,24046,0.1186,-311,-957,21,26,66,64,2
1775349051,64,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,97,93,190,18948,24046,0.1186,-22,511,22,26,66,64,2
1775349052,64,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,97,93,190,18948,24046,0.1186,-17,136,22,26,66,64,2
1775349053,64,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,97,93,190,18557,24068,0.1293,-391,-242,21,28,68,64,4
1775349054,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,97,93,190,18725,24076,0.125,-223,-67,21,29,67,64,3
1775349055,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,97,93,190,18651,23851,0.1223,-297,-194,23,27,67,63,4
1775349056,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,93,138,18651,23946,0.1243,94,-3498,22,26,67,63,4
1775349057,63,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,93,138,18633,23863,0.1231,-92,-626,23,26,67,63,4
1775349058,64,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,45,0,45,22333,23253,0.0202,3682,3363,24,27,67,64,3
1775349059,64,32,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,51,0,51,60,0,60,22282,23816,0.0333,3631,3317,23,28,68,64,4
1775349060,64,32,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,60,0,60,18259,23916,0.1341,-374,-689,21,28,68,64,4
1775349061,64,34,0,50,0,50,low_activity,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,60,0,60,18892,23996,0.119,-3441,-56,21,28,66,64,2
1775349062,64,34,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,60,0,60,18908,24011,0.1189,-3374,-40,22,27,66,64,2
1775349063,64,30,0,0,0,0,no_volume,0,50,0,50,low_activity,0,50,0,50,low_activity,0,0,0,60,0,60,18980,24293,0.1228,721,423,21,28,70,64,6
1775349064,64,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,60,0,60,18980,24242,0.1217,88,255,21,29,70,64,6
1775349065,63,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,60,0,60,18372,24152,0.1359,-536,-279,21,27,69,63,6
1775349066,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,60,0,60,18774,24119,0.1246,-206,123,22,27,64,63,1
1775349067,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,60,0,60,18779,24119,0.1245,-201,146,23,27,64,63,1
1775349068,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,60,0,60,18779,24119,0.1245,407,-3554,23,27,64,63,1
1775349069,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,60,0,60,18927,23922,0.1166,153,-3355,22,28,64,63,1
1775349070,63,36,0,82,64,146,low_activity,0,82,64,146,low_activity,0,132,64,196,low_activity,82,64,146,142,64,206,18697,23818,0.1205,-82,438,22,28,64,63,1
1775349071,64,30,0,82,64,146,low_activity,0,82,64,146,low_activity,0,132,64,196,low_activity,0,0,0,142,64,206,18486,24043,0.1307,-293,-406,23,28,70,64,6
1775349072,63,31,0,82,64,146,low_activity,0,82,64,146,low_activity,0,132,64,196,low_activity,0,0,0,142,64,206,18759,24101,0.1246,-168,-149,22,28,69,63,6
1775349073,63,31,0,0,0,0,no_volume,0,82,64,146,low_activity,0,132,64,196,low_activity,0,0,0,142,64,206,18491,23917,0.1279,-206,-489,22,27,69,63,6
1775349074,63,30,0,27,0,27,low_activity,0,109,64,173,low_activity,0,159,64,223,low_total_volume,0,0,0,169,64,233,18463,24058,0.1316,-23,-517,22,28,70,63,7
1775349075,63,30,0,27,0,27,low_activity,0,27,0,27,low_activity,0,159,64,223,low_total_volume,0,0,0,169,64,233,18572,23920,0.1259,-187,200,21,27,70,63,7
1775349076,64,32,0,0,0,0,no_volume,0,27,0,27,low_activity,0,159,64,223,low_total_volume,0,0,0,169,64,233,18475,23778,0.1255,-16,-299,23,27,68,64,4
1775349077,61,33,0,0,0,0,no_volume,0,27,0,27,low_activity,0,159,64,223,low_total_volume,0,0,0,169,64,233,18488,23935,0.1284,25,-291,24,27,67,61,6
1775349078,61,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,64,223,low_total_volume,0,0,0,169,64,233,18551,23843,0.1248,-21,-228,23,25,67,61,6
1775349079,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,64,223,low_total_volume,0,0,0,169,64,233,18728,24182,0.1271,253,-199,23,27,67,62,5
1775349080,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,64,223,low_total_volume,0,0,0,169,64,233,18707,23780,0.1194,219,10,24,26,67,62,5
1775349081,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,64,223,low_total_volume,0,0,0,169,64,233,18742,23975,0.1225,191,256,24,26,67,62,5
1775349082,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,64,223,low_total_volume,0,0,0,169,64,233,18742,23975,0.1225,14,-17,24,25,67,62,5
1775349083,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,64,223,low_total_volume,0,0,0,169,64,233,18757,24025,0.1231,50,266,24,25,67,62,5
1775349084,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,64,223,low_total_volume,0,0,0,169,64,233,18632,23805,0.1219,-110,169,25,25,67,62,5
1775349085,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,64,223,low_total_volume,0,0,0,169,64,233,18632,23863,0.1231,-110,60,25,25,67,62,5
1775349086,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,64,223,low_total_volume,0,0,0,169,64,233,18632,23863,0.1231,-125,157,25,25,67,62,5
1775349087,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,64,223,low_total_volume,0,0,0,169,64,233,18598,23864,0.124,-34,110,24,24,67,62,5
1775349088,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,64,223,low_total_volume,0,0,0,165,64,229,18598,24177,0.1304,-34,47,24,25,67,62,5
1775349089,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,64,173,low_activity,0,0,0,165,64,229,18598,24177,0.1304,-34,-130,24,25,67,62,5
1775349090,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,64,173,low_activity,0,0,0,165,64,229,18598,23864,0.124,0,-109,24,24,67,62,5
1775349091,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,64,173,low_activity,0,0,0,165,64,229,18598,23864,0.124,0,-144,24,24,67,62,5
1775349092,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,64,173,low_activity,0,0,0,165,64,229,18609,24136,0.1293,11,-133,24,26,67,62,5
1775349093,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,64,173,low_activity,0,0,0,165,64,229,18594,24146,0.1299,-4,-163,25,26,67,62,5
1775349094,62,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0,109,64,173,low_activity,0,0,0,165,64,229,19050,23886,0.1126,452,418,25,25,67,62,5
1775349095,57,32,0,1246,0,1246,low_activity,0,1246,0,1246,low_activity,0.91,1355,64,1419,ok_volume,1246,0,1246,1411,64,1475,19800,23741,0.0905,1191,1168,23,25,68,57,11
1775349096,62,34,0,1246,0,1246,low_activity,0,1246,0,1246,low_activity,0.91,1355,64,1419,ok_volume,0,0,0,1411,64,1475,18629,23774,0.1213,35,-3,24,27,66,62,4
1775349097,62,34,0,1246,0,1246,low_activity,0,1246,0,1246,low_activity,0.91,1355,64,1419,ok_volume,0,0,0,1411,64,1475,18695,24061,0.1255,-355,97,25,28,66,62,4
1775349098,62,36,0,0,0,0,no_volume,0,1246,0,1246,low_activity,0.91,1355,64,1419,ok_volume,0,0,0,1411,64,1475,21920,24105,0.0475,2120,3322,27,27,64,62,2
1775349099,62,36,0,0,0,0,low_activity,0,1246,0,1246,low_activity,0.91,1355,64,1419,ok_volume,7,0,7,1418,64,1482,22097,23840,0.0379,3468,3499,28,26,64,62,2
1775349100,62,36,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1273,0,1273,ok_volume,0,0,0,1418,64,1482,22097,23966,0.0406,3402,3499,28,26,64,62,2
1775349101,62,34,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,1411,0,1411,ok_volume,138,0,138,1556,64,1620,18756,23827,0.1191,-3164,158,25,27,66,62,4
1775349102,62,34,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,1411,0,1411,ok_volume,0,0,0,1556,64,1620,18853,23827,0.1165,-3244,244,26,26,66,62,4
1775349103,62,34,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,1384,0,1384,ok_volume,0,0,0,1556,64,1620,18853,23827,0.1165,-3244,259,26,26,66,62,4
1775349104,62,34,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,1384,0,1384,ok_volume,0,0,0,1556,64,1620,18541,24235,0.1331,-215,-509,24,27,66,62,4
1775349105,62,34,0,0,0,0,no_volume,0,138,0,138,low_activity,1.0,1384,0,1384,ok_volume,0,0,0,1556,64,1620,18650,24396,0.1335,-203,-1150,23,27,66,62,4
1775349106,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1384,0,1384,ok_volume,0,0,0,1556,64,1620,18650,24090,0.1273,-203,21,23,25,66,62,4
1775349107,62,34,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1384,0,1384,ok_volume,0,0,0,1556,64,1620,18472,24040,0.131,-69,-223,22,24,66,62,4
1775349108,62,31,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,1420,0,1420,ok_volume,36,0,36,1592,64,1656,18940,23844,0.1146,290,-2980,24,27,69,62,7
1775349109,66,32,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,1420,0,1420,ok_volume,0,0,0,1587,64,1651,19125,23817,0.1093,475,-2972,25,24,68,66,2
1775349110,66,32,0,36,0,36,low_activity,0,36,0,36,low_activity,1.0,1420,0,1420,ok_volume,0,0,0,1587,64,1651,19038,23778,0.1107,566,-3059,24,26,68,66,2
1775349111,66,32,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,1420,0,1420,ok_volume,0,0,0,1587,64,1651,19038,23783,0.1108,98,282,24,27,68,66,2
1775349112,66,33,0,0,0,0,no_volume,0,36,0,36,low_activity,1.0,1420,0,1420,ok_volume,0,0,0,1587,64,1651,19026,24249,0.1207,-99,173,25,29,67,66,1
1775349113,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1420,0,1420,ok_volume,0,0,0,1587,64,1651,18705,24254,0.1292,-333,-148,23,29,68,66,2
1775349114,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1420,0,1420,ok_volume,0,0,0,1587,64,1651,18611,23869,0.1238,-427,70,23,26,68,66,2
1775349115,66,31,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1461,0,1461,ok_volume,0,0,0,1637,64,1701,18623,23954,0.1252,-403,-27,22,27,69,66,3
1775349116,66,31,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,1461,0,1461,ok_volume,0,0,0,1637,64,1701,18611,23869,0.1238,-94,-39,22,27,69,66,3
1775349117,66,31,0,28,0,28,low_activity,0,69,0,69,low_activity,1.0,1489,0,1489,ok_volume,28,0,28,1665,64,1729,18583,23821,0.1235,-28,111,22,29,69,66,3
1775349118,66,31,0,28,0,28,low_activity,0,69,0,69,low_activity,1.0,1489,0,1489,ok_volume,0,0,0,1665,64,1729,18593,24024,0.1274,-30,-347,22,29,69,66,3
1775349119,66,31,0,28,0,28,low_activity,0,28,0,28,low_activity,1.0,1489,0,1489,ok_volume,0,0,0,1614,64,1678,18439,24015,0.1313,-172,-686,22,29,69,66,3
1775349120,66,31,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,1489,0,1489,ok_volume,0,0,0,1614,64,1678,18458,24038,0.1313,-125,-580,22,27,69,66,3
1775349121,66,31,0,0,0,0,no_volume,0,28,0,28,low_activity,1.0,1489,0,1489,ok_volume,0,0,0,1614,64,1678,18458,24278,0.1362,-135,-580,22,29,69,66,3
1775349122,66,30,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1511,0,1511,ok_volume,26,0,26,1640,64,1704,18432,24367,0.1387,-7,-594,21,27,70,66,4
1775349123,66,30,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1511,0,1511,ok_volume,0,0,0,1640,64,1704,18432,24076,0.1328,-26,-273,21,27,70,66,4
1775349124,66,30,0,22,0,22,low_activity,0,22,0,22,low_activity,1.0,1511,0,1511,ok_volume,0,0,0,1640,64,1704,18432,24071,0.1327,-26,-179,21,27,70,66,4
1775349125,66,29,0,109,0,109,low_activity,0,131,0,131,low_activity,1.0,374,0,374,ok_volume,109,0,109,1749,64,1813,18336,24153,0.1369,-96,-287,20,27,71,66,5
1775349126,66,32,0,109,0,109,low_activity,0,131,0,131,low_activity,1.0,374,0,374,ok_volume,0,0,0,1749,64,1813,19628,24103,0.1023,1196,1017,21,27,68,66,2
1775349127,66,32,0,109,0,109,low_activity,0,109,0,109,low_activity,1.0,374,0,374,ok_volume,0,0,0,1749,64,1813,20148,24116,0.0896,1716,1565,23,27,68,66,2
1775349128,66,32,0,0,0,0,no_volume,0,109,0,109,low_activity,1.0,374,0,374,ok_volume,0,0,0,1749,64,1813,20134,24403,0.0959,1798,1541,22,28,68,66,2
1775349129,66,33,0,0,0,0,no_volume,0,109,0,109,low_activity,1.0,374,0,374,ok_volume,0,0,0,1749,64,1813,19621,24300,0.1065,-7,1182,24,28,67,66,1
