ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775175976,36,60,0,54,0,54,low_activity,0,54,0,54,low_activity,0,154,0,154,low_activity,58,0,58,557,0,557,24810,25095,0.0057,-48,-32,32,22,40,36,4
1775175977,36,62,0,54,0,54,low_activity,0,54,0,54,low_activity,0,154,0,154,low_activity,0,0,0,557,0,557,24788,25093,0.0061,-70,-54,31,21,38,36,2
1775175978,36,62,0,54,0,54,low_activity,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,557,0,557,24788,25093,0.0061,-70,-54,30,21,38,36,2
1775175979,35,62,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,557,0,557,24900,25085,0.0037,90,58,31,20,38,35,3
1775175980,35,62,0,0,0,0,no_volume,0,54,0,54,low_activity,0,54,0,54,low_activity,0,0,0,557,0,557,24900,25085,0.0037,112,8,31,20,38,35,3
1775175981,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,298,0,298,25067,25085,0.0004,279,181,31,20,38,35,3
1775175982,35,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,298,0,298,25066,25085,0.0004,166,208,31,20,38,35,3
1775175983,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,298,0,298,24976,25095,0.0024,76,118,33,21,39,36,3
1775175984,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,54,0,54,low_activity,0,0,0,298,0,298,24976,25095,0.0024,-91,118,33,21,39,36,3
1775175985,37,60,0,10,0,10,low_activity,0,10,0,10,low_activity,0,64,0,64,low_activity,10,0,10,308,0,308,24976,25095,0.0024,-90,118,32,20,40,37,3
1775175986,37,60,0,10,0,10,low_activity,0,10,0,10,low_activity,0,64,0,64,low_activity,0,0,0,308,0,308,24809,25095,0.0057,-167,-1,33,20,40,37,3
1775175987,37,60,0,10,0,10,low_activity,0,10,0,10,low_activity,0,64,0,64,low_activity,0,0,0,308,0,308,24809,25095,0.0057,-167,21,33,20,40,37,3
1775175988,37,60,0,0,0,0,no_volume,0,10,0,10,low_activity,0,64,0,64,low_activity,0,0,0,308,0,308,21975,25095,0.0663,-3001,-2813,32,21,40,37,3
1775175989,37,60,0,0,0,0,no_volume,0,10,0,10,low_activity,0,64,0,64,low_activity,0,0,0,308,0,308,22075,25195,0.066,-2734,-2825,32,21,40,37,3
1775175990,37,60,0,19,0,19,low_activity,0,19,0,19,low_activity,0,83,0,83,low_activity,19,0,19,327,0,327,22056,25195,0.0664,-2753,-2844,32,20,40,37,3
1775175991,37,61,0,19,0,19,low_activity,0,19,0,19,low_activity,0,83,0,83,low_activity,0,0,0,327,0,327,22184,25193,0.0635,209,-2883,31,20,39,37,2
1775175992,37,61,0,19,0,19,low_activity,0,19,0,19,low_activity,0,83,0,83,low_activity,0,0,0,327,0,327,22194,25193,0.0633,119,-2872,31,20,39,37,2
1775175993,37,61,0,14,0,14,low_activity,0,33,0,33,low_activity,0,97,0,97,low_activity,14,0,14,341,0,341,21699,25193,0.0745,-357,-3277,31,20,39,37,2
1775175994,37,61,0,61,0,61,low_activity,0,80,0,80,low_activity,0,144,0,144,low_total_volume,47,0,47,388,0,388,24848,25193,0.0069,2664,-128,31,20,39,37,2
1775175995,37,60,0,61,0,61,low_activity,0,61,0,61,low_activity,0,144,0,144,low_total_volume,0,0,0,388,0,388,24525,25193,0.0134,2331,-451,30,20,40,37,3
1775175996,37,60,0,47,0,47,low_activity,0,61,0,61,low_activity,0,144,0,144,low_total_volume,0,0,0,388,0,388,24771,25195,0.0085,3072,-38,33,20,40,37,3
1775175997,37,61,0,0,0,0,no_volume,0,61,0,61,low_activity,0,144,0,144,low_total_volume,0,0,0,388,0,388,24779,25193,0.0083,-69,-30,32,20,39,37,2
1775175998,37,61,0,0,0,0,no_volume,0,47,0,47,low_activity,0,144,0,144,low_total_volume,0,0,0,388,0,388,24779,25193,0.0083,254,2804,32,20,39,37,2
1775175999,37,59,0,585,0,585,low_activity,0,585,0,585,low_activity,1.0,729,0,729,ok_volume,585,0,585,844,0,844,24480,25253,0.0155,-291,2405,30,21,41,37,4
1775176000,37,58,0,585,0,585,low_activity,0,585,0,585,low_activity,1.0,729,0,729,ok_volume,0,0,0,844,0,844,24472,25255,0.0157,-307,2416,30,21,42,37,5
1775176001,37,62,0,585,0,585,low_activity,0,585,0,585,low_activity,1.0,729,0,729,ok_volume,0,0,0,844,0,844,27214,25253,-0.0374,2435,5030,31,21,38,37,1
1775176002,37,62,0,0,0,0,no_volume,0,585,0,585,low_activity,1.0,729,0,729,ok_volume,0,0,0,844,0,844,27381,25253,-0.0404,2901,5187,30,21,38,37,1
1775176003,37,62,0,0,0,0,no_volume,0,585,0,585,low_activity,1.0,729,0,729,ok_volume,0,0,0,844,0,844,27381,25253,-0.0404,2909,5682,30,21,38,37,1
1775176004,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,729,0,729,ok_volume,0,0,0,844,0,844,27381,25253,-0.0404,167,2533,30,21,38,37,1
1775176005,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,729,0,729,ok_volume,0,0,0,844,0,844,27381,25253,-0.0404,0,2856,30,21,38,37,1
1775176006,37,62,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,725,0,725,ok_volume,50,0,50,894,0,894,27331,25253,-0.0395,-50,2560,30,21,38,37,1
1775176007,37,62,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,725,0,725,ok_volume,0,0,0,894,0,894,28164,25253,-0.0545,783,3385,31,21,38,37,1
1775176008,37,62,0,1300,0,1300,low_activity,0,1300,0,1300,low_activity,1.0,1975,0,1975,ok_volume,1250,0,1250,2044,0,2044,26973,19691,-0.1561,-408,2194,31,20,38,37,1
1775176009,37,62,0,1250,0,1250,low_activity,0,1300,0,1300,low_activity,1.0,1975,0,1975,ok_volume,0,0,0,2044,0,2044,23255,19692,-0.083,-4076,-1225,30,20,38,37,1
1775176010,37,62,0,1250,0,1250,low_activity,0,1300,0,1300,low_activity,1.0,1975,0,1975,ok_volume,0,0,0,2044,0,2044,26317,22668,-0.0745,-1847,1845,30,20,38,37,1
1775176011,37,62,0,75,0,75,low_activity,0,1325,0,1325,low_activity,1.0,2050,0,2050,ok_volume,75,0,75,2119,0,2119,26808,22668,-0.0837,-165,-406,31,20,38,37,1
1775176012,37,62,0,138,0,138,low_activity,0,1388,0,1388,low_activity,1.0,2113,0,2113,ok_volume,63,0,63,2182,0,2182,26745,22668,-0.0825,3490,-636,31,20,38,37,1
1775176013,37,62,0,138,0,138,low_activity,0,138,0,138,low_activity,1.0,2113,0,2113,ok_volume,0,0,0,2182,0,2182,26745,22668,-0.0825,428,-636,31,20,38,37,1
1775176014,37,62,0,88,0,88,low_activity,0,163,0,163,low_activity,1.0,2138,0,2138,ok_volume,25,0,25,2202,0,2202,26720,22668,-0.082,-88,-661,31,20,38,37,1
1775176015,37,62,0,25,0,25,low_activity,0,163,0,163,low_activity,1.0,2128,0,2128,ok_volume,0,0,0,2202,0,2202,26720,22668,-0.082,-25,-661,31,20,38,37,1
1775176016,37,62,0,25,0,25,low_activity,0,88,0,88,low_activity,1.0,2128,0,2128,ok_volume,0,0,0,2202,0,2202,26720,22668,-0.082,-25,-611,31,20,38,37,1
1775176017,37,62,0,0,0,0,no_volume,0,25,0,25,low_activity,1.0,2128,0,2128,ok_volume,0,0,0,2202,0,2202,26720,22668,-0.082,0,-1444,31,20,38,37,1
1775176018,36,62,0,0,25,25,low_activity,0,25,25,50,low_activity,0.977,2128,25,2153,ok_volume,0,25,25,2202,25,2227,26720,22643,-0.0826,0,-253,31,19,38,36,2
1775176019,36,62,0,0,25,25,low_activity,0,0,25,25,low_activity,0.977,2128,25,2153,ok_volume,0,0,0,2202,25,2227,26720,22643,-0.0826,0,3465,31,19,38,36,2
1775176020,36,62,0,0,25,25,low_activity,0,0,25,25,low_activity,0.977,2109,25,2134,ok_volume,0,0,0,2202,25,2227,26720,22643,-0.0826,0,403,31,19,38,36,2
1775176021,36,62,0,100,0,100,low_activity,0,100,25,125,low_activity,0.978,2209,25,2234,ok_volume,107,0,107,2309,25,2334,26613,22643,-0.0806,-107,-195,31,19,38,36,2
1775176022,36,62,0,100,0,100,low_activity,0,100,25,125,low_activity,0.978,2209,25,2234,ok_volume,0,0,0,2309,25,2334,26613,22643,-0.0806,-107,-132,31,19,38,36,2
1775176023,36,62,0,100,0,100,low_activity,0,100,0,100,low_activity,0.977,2195,25,2220,ok_volume,0,0,0,2309,25,2334,26863,22768,-0.0825,143,118,31,19,38,36,2
1775176024,36,62,0,0,0,0,no_volume,0,100,0,100,low_activity,0.977,2148,25,2173,ok_volume,0,0,0,2309,25,2334,26681,22768,-0.0791,68,-39,31,19,38,36,2
1775176025,36,62,0,0,0,0,no_volume,0,100,0,100,low_activity,0.977,2148,25,2173,ok_volume,0,0,0,2309,25,2334,26681,22768,-0.0791,68,-39,31,19,38,36,2
1775176026,36,62,0,12,0,12,low_activity,0,12,0,12,low_activity,0.977,2160,25,2185,ok_volume,12,0,12,2321,25,2346,26669,22768,-0.0789,-194,-51,31,19,38,36,2
1775176027,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0.977,2160,25,2185,ok_volume,0,0,0,2321,25,2346,26919,22768,-0.0835,238,199,31,19,37,36,1
1775176028,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,0.977,2160,25,2185,ok_volume,0,0,0,2321,25,2346,26919,22768,-0.0835,238,199,31,19,37,36,1
1775176029,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0.969,1575,25,1600,ok_volume,0,0,0,2321,25,2346,26919,22768,-0.0835,250,199,31,19,37,36,1
1775176030,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0.969,1575,25,1600,ok_volume,0,0,0,2321,25,2346,26919,22768,-0.0835,0,199,31,19,37,36,1
1775176031,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,1575,25,1600,ok_volume,0,0,0,2315,25,2340,26969,22773,-0.0844,50,356,31,19,37,36,1
1775176032,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,1575,25,1600,ok_volume,0,0,0,2315,25,2340,24745,22673,-0.0437,-2174,-1868,31,19,37,36,1
1775176033,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,1575,25,1600,ok_volume,0,0,0,2315,25,2340,28855,22773,-0.1178,1936,1992,32,19,37,36,1
1775176034,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,1575,25,1600,ok_volume,0,0,0,2315,25,2340,28855,22773,-0.1178,1886,2174,32,19,37,36,1
1775176035,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.969,1575,25,1600,ok_volume,0,0,0,2315,25,2340,28855,22773,-0.1178,4110,2174,32,19,37,36,1
1775176036,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,1525,25,1550,ok_volume,0,0,0,2257,25,2282,28855,22773,-0.1178,0,2186,32,19,37,36,1
1775176037,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0.968,1525,25,1550,ok_volume,0,0,0,2257,25,2282,28691,22773,-0.115,-164,1772,32,19,37,36,1
1775176038,36,63,0,314,0,314,low_activity,0,314,0,314,low_activity,0.919,589,25,614,ok_volume,320,0,320,2577,25,2602,28371,22773,-0.1095,-484,1452,32,19,37,36,1
1775176039,36,63,0,314,0,314,low_activity,0,314,0,314,low_activity,0.919,589,25,614,ok_volume,0,0,0,2577,25,2602,28371,22773,-0.1095,-484,1452,32,19,37,36,1
1775176040,36,63,0,314,0,314,low_activity,0,314,0,314,low_activity,0.919,589,25,614,ok_volume,0,0,0,2577,25,2602,28371,22773,-0.1095,-320,1452,32,19,37,36,1
1775176041,36,63,0,0,0,0,no_volume,0,314,0,314,low_activity,0.907,514,25,539,ok_volume,0,0,0,2577,25,2602,28371,22773,-0.1095,0,1402,32,19,37,36,1
1775176042,36,63,0,63,0,63,low_activity,1.0,377,0,377,ok_volume,0.907,514,25,539,ok_volume,63,0,63,2640,25,2665,28308,22773,-0.1084,-63,3563,32,19,37,36,1
1775176043,36,63,0,63,0,63,low_activity,0,63,0,63,low_activity,0.907,514,25,539,ok_volume,0,0,0,2640,25,2665,27308,22773,-0.0906,-1063,-1547,32,19,37,36,1
1775176044,36,63,0,63,0,63,low_activity,0,63,0,63,low_activity,0.903,489,25,514,ok_volume,0,0,0,2640,25,2665,27221,22648,-0.0917,-1150,-1634,32,19,37,36,1
1775176045,36,60,0,0,0,0,no_volume,0,63,0,63,low_activity,0.903,489,25,514,ok_volume,0,0,0,2630,25,2655,24586,22648,-0.041,-3722,-4269,33,19,40,36,4
1775176046,36,60,0,0,0,0,no_volume,0,63,0,63,low_activity,0.903,489,25,514,ok_volume,0,0,0,2630,25,2655,24588,22650,-0.041,-2720,-4267,34,20,40,36,4
1775176047,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0.903,489,25,514,ok_volume,0,0,0,2630,25,2655,24470,22650,-0.0386,-2751,-4221,34,20,40,36,4
1775176048,36,60,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,489,0,489,ok_volume,0,0,0,2630,25,2655,24470,22650,-0.0386,-116,-3901,34,20,40,36,4
1775176049,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,489,0,489,ok_volume,0,0,0,2634,25,2659,27218,20131,-0.1497,2630,-1153,33,21,37,36,1
1775176050,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,489,0,489,ok_volume,0,0,0,2615,25,2640,27218,20131,-0.1497,2748,-1153,33,21,37,36,1
1775176051,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,389,0,389,ok_volume,0,0,0,2615,25,2640,27218,20131,-0.1497,2748,-1153,33,21,37,36,1
1775176052,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,389,0,389,ok_volume,0,0,0,2615,25,2640,28219,20031,-0.1697,1001,-89,34,22,37,36,1
1775176053,36,63,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,409,0,409,ok_volume,20,0,20,2621,25,2646,28199,20031,-0.1694,981,891,34,22,37,36,1
1775176054,36,63,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,609,0,609,ok_volume,200,0,200,2774,25,2799,27999,20031,-0.1659,781,778,34,22,37,36,1
1775176055,36,63,0,220,0,220,low_activity,0,220,0,220,low_activity,1.0,609,0,609,ok_volume,0,0,0,2774,25,2799,27999,20031,-0.1659,-220,3413,34,21,37,36,1
1775176056,36,63,0,200,0,200,low_activity,0,220,0,220,low_activity,1.0,597,0,597,ok_volume,0,0,0,2774,25,2799,28163,20031,-0.1687,-36,3575,34,21,37,36,1
1775176057,36,63,0,0,0,0,no_volume,0,220,0,220,low_activity,1.0,597,0,597,ok_volume,0,0,0,2774,25,2799,28199,20156,-0.1663,200,3729,33,21,37,36,1
1775176058,36,63,0,0,0,0,no_volume,0,200,0,200,low_activity,1.0,597,0,597,ok_volume,0,0,0,2774,25,2799,28449,20156,-0.1706,450,3979,33,21,37,36,1
1775176059,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,597,0,597,ok_volume,0,0,0,2189,25,2214,28449,20156,-0.1706,286,1231,33,21,37,36,1
1775176060,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,597,0,597,ok_volume,0,0,0,2189,25,2214,28449,20156,-0.1706,250,1231,33,21,37,36,1
1775176061,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,597,0,597,ok_volume,0,0,0,2189,25,2214,28285,20156,-0.1678,-164,1067,33,21,37,36,1
1775176062,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,597,0,597,ok_volume,0,0,0,2189,25,2214,28285,20156,-0.1678,-164,66,33,21,37,36,1
1775176063,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,597,0,597,ok_volume,0,0,0,2189,25,2214,28285,20156,-0.1678,-164,86,33,21,37,36,1
1775176064,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,609,0,609,ok_volume,12,0,12,2201,25,2226,28273,20156,-0.1676,-12,274,33,21,37,36,1
1775176065,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,609,0,609,ok_volume,0,0,0,2201,25,2226,28273,20156,-0.1676,-12,274,33,21,37,36,1
1775176066,36,63,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,609,0,609,ok_volume,0,0,0,2151,25,2176,28083,20031,-0.1674,-202,-80,34,21,37,36,1
1775176067,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,609,0,609,ok_volume,0,0,0,2151,25,2176,28083,20031,-0.1674,-190,-116,35,22,37,36,1
1775176068,36,63,0,0,0,0,no_volume,0,12,0,12,low_activity,0,295,0,295,low_total_volume,0,0,0,901,25,926,28083,20031,-0.1674,-190,-366,35,22,37,36,1
1775176069,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_total_volume,0,0,0,901,25,926,28083,20031,-0.1674,0,-366,35,22,37,36,1
1775176070,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_total_volume,0,0,0,901,25,926,28073,20031,-0.1672,-10,-376,35,22,37,36,1
1775176071,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,295,0,295,low_total_volume,0,0,0,826,25,851,27076,19692,-0.1579,-1007,-1209,33,21,37,36,1
1775176072,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,763,25,788,27437,20191,-0.1521,-646,-848,34,22,37,36,1
1775176073,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,763,25,788,27237,19934,-0.1548,-836,-1048,34,20,37,36,1
1775176074,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,738,25,763,27237,19934,-0.1548,161,-1036,34,20,37,36,1
1775176075,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,232,0,232,low_activity,0,0,0,738,25,763,27401,19934,-0.1577,-36,-872,34,20,37,36,1
1775176076,33,65,-1.0,0,400,400,ok_volume,-1.0,0,400,400,ok_volume,-0.266,232,400,632,ok_volume,0,400,400,738,425,1163,27614,19653,-0.1684,377,-469,37,21,35,33,2
1775176077,33,65,-1.0,0,400,400,ok_volume,-1.0,0,400,400,ok_volume,-0.266,232,400,632,ok_volume,0,0,0,738,425,1163,27522,19651,-0.1669,285,-561,36,21,35,33,2
1775176078,33,66,-1.0,0,400,400,ok_volume,-1.0,0,400,400,ok_volume,-0.266,232,400,632,ok_volume,0,0,0,738,400,1138,27522,19651,-0.1669,121,-561,36,21,34,33,1
1775176079,33,66,0,0,0,0,no_volume,-1.0,0,400,400,ok_volume,-0.266,232,400,632,ok_volume,0,0,0,738,400,1138,27992,19746,-0.1727,378,-91,36,22,34,33,1
1775176080,30,66,0,0,0,0,no_volume,-1.0,0,400,400,ok_volume,-0.266,232,400,632,ok_volume,0,0,0,738,400,1138,27921,19378,-0.1806,399,-152,35,22,34,30,4
1775176081,30,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.266,232,400,632,ok_volume,0,0,0,631,400,1031,27950,19378,-0.1811,428,874,34,22,35,30,5
1775176082,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.266,232,400,632,ok_volume,0,0,0,631,400,1031,27350,22516,-0.0969,-642,-87,32,25,35,33,2
1775176083,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.307,212,400,612,ok_volume,0,0,0,631,400,1031,27968,22846,-0.1008,47,731,34,23,34,33,1
1775176084,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.942,12,400,412,ok_volume,0,0,0,631,400,1031,27968,22721,-0.1035,18,731,34,23,34,33,1
1775176085,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.942,12,400,412,ok_volume,0,0,0,631,400,1031,28008,22640,-0.106,658,607,34,21,35,33,2
1775176086,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.942,12,400,412,ok_volume,0,0,0,619,400,1019,29008,22640,-0.1233,1040,1394,34,21,35,33,2
1775176087,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.942,12,400,412,ok_volume,0,0,0,619,400,1019,29008,22640,-0.1233,1040,1486,34,21,35,33,2
1775176088,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.942,12,400,412,ok_volume,0,0,0,619,400,1019,29125,22765,-0.1226,1117,1603,34,21,35,33,2
1775176089,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.942,12,400,412,ok_volume,0,0,0,619,400,1019,28885,22700,-0.1199,-123,893,34,21,35,33,2
1775176090,33,65,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.626,92,400,492,ok_volume,80,0,80,699,400,1099,28815,22700,-0.1187,-193,894,34,21,35,33,2
1775176091,33,65,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.626,92,400,492,ok_volume,0,0,0,699,400,1099,28815,22700,-0.1187,-310,865,34,20,35,33,2
1775176092,33,65,0,80,0,80,low_activity,0,80,0,80,low_activity,-0.626,92,400,492,ok_volume,0,0,0,699,400,1099,28836,22703,-0.119,-49,1486,34,20,35,33,2
1775176093,33,65,0,0,0,0,no_volume,0,80,0,80,low_activity,-0.626,92,400,492,ok_volume,0,0,0,699,400,1099,28836,22774,-0.1175,21,868,34,19,35,33,2
1775176094,33,65,0,0,0,0,no_volume,0,80,0,80,low_activity,-0.667,80,400,480,ok_volume,0,0,0,699,400,1099,28776,22774,-0.1164,-39,808,33,20,35,33,2
1775176095,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.667,80,400,480,ok_volume,0,0,0,699,400,1099,29029,22826,-0.1196,193,1021,33,22,35,34,1
1775176096,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.667,80,400,480,ok_volume,0,0,0,699,400,1099,28776,22655,-0.119,-60,-232,33,20,35,33,2
1775176097,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.667,80,400,480,ok_volume,0,0,0,699,400,1099,28776,22655,-0.119,0,-232,33,20,35,33,2
1775176098,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.667,80,400,480,ok_volume,0,0,0,379,400,779,28776,22655,-0.119,-253,-349,33,20,35,33,2
1775176099,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.667,80,400,480,ok_volume,0,0,0,379,400,779,27776,22655,-0.1015,-1000,-1109,33,20,35,33,2
1775176100,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.667,80,400,480,ok_volume,0,0,0,379,400,779,27776,22655,-0.1015,-1000,-1039,33,20,35,33,2
1775176101,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.667,80,400,480,ok_volume,0,0,0,379,400,779,29753,24799,-0.0908,977,938,33,20,35,33,2
1775176102,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.667,80,400,480,ok_volume,0,0,0,316,400,716,30003,24924,-0.0925,2227,1167,33,20,35,33,2
1775176103,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.667,80,400,480,ok_volume,0,0,0,316,400,716,30003,24924,-0.0925,2227,1167,33,20,35,33,2
1775176104,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.667,80,400,480,ok_volume,0,0,0,316,400,716,29982,24921,-0.0922,229,1206,33,20,35,33,2
1775176105,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.667,80,400,480,ok_volume,0,0,0,316,400,716,30001,24922,-0.0925,-2,972,33,20,35,33,2
1775176106,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,80,0,80,low_activity,0,0,0,316,400,716,30001,24922,-0.0925,-2,1225,33,20,35,33,2
1775176107,33,65,0,10,0,10,low_activity,0,10,0,10,low_activity,0,90,0,90,low_activity,10,0,10,326,400,726,28005,22773,-0.103,-1977,-771,33,20,35,33,2
1775176108,33,65,0,20,0,20,low_activity,0,20,0,20,low_activity,0,100,0,100,low_total_volume,10,0,10,332,400,732,28022,22658,-0.1058,-1979,-754,33,19,35,33,2
1775176109,33,64,0,30,0,30,low_activity,0,30,0,30,low_activity,0,110,0,110,low_total_volume,25,0,25,357,400,757,27968,22660,-0.1048,-2033,192,32,19,36,33,3
1775176110,33,64,0,302,0,302,low_activity,0,312,0,312,low_activity,1.0,392,0,392,ok_volume,282,0,282,639,400,1039,27688,22676,-0.0995,-317,-88,33,20,36,33,3
1775176111,33,64,0,292,0,292,low_activity,0,312,0,312,low_activity,1.0,392,0,392,ok_volume,0,0,0,639,400,1039,27711,22676,-0.0999,-311,-2042,33,20,36,33,3
1775176112,33,64,0,282,0,282,low_activity,0,302,0,302,low_activity,1.0,392,0,392,ok_volume,0,0,0,639,400,1039,27712,22678,-0.0999,-256,-2291,33,20,36,33,3
1775176113,33,64,0,0,0,0,no_volume,0,292,0,292,low_activity,1.0,392,0,392,ok_volume,0,0,0,619,400,1019,27682,19914,-0.1632,-6,-2321,32,21,36,33,3
1775176114,33,64,0,0,0,0,no_volume,0,282,0,282,low_activity,1.0,392,0,392,ok_volume,0,0,0,419,400,819,27705,19984,-0.1619,-6,-2277,32,21,36,33,3
1775176115,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,392,0,392,ok_volume,0,0,0,419,400,819,27703,19982,-0.1619,-9,-2298,32,21,36,33,3
1775176116,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,392,0,392,ok_volume,0,0,0,419,400,819,27703,19982,-0.1619,21,-2298,32,21,36,33,3
1775176117,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,392,0,392,ok_volume,0,0,0,419,400,819,27703,19982,-0.1619,-2,-302,32,21,36,33,3
1775176118,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,392,0,392,ok_volume,0,0,0,419,400,819,28721,19807,-0.1837,1018,699,31,19,35,33,2
1775176119,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,392,0,392,ok_volume,0,0,0,419,400,819,28451,19810,-0.179,748,483,32,20,35,33,2
1775176120,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,419,400,819,28451,19645,-0.1831,748,763,32,20,35,33,2
1775176121,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,419,400,819,28451,19650,-0.183,-270,740,32,20,35,33,2
1775176122,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,419,400,819,28481,19681,-0.1827,30,769,32,20,35,33,2
1775176123,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,419,400,819,28481,19681,-0.1827,30,799,32,20,35,33,2
1775176124,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,312,0,312,low_activity,0,0,0,407,400,807,28481,19681,-0.1827,30,776,32,20,35,33,2
