ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774406142,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53570,48896,-0.0456,553,27509,31,25,55,54,1
1774406143,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52974,48896,-0.04,-596,-209,31,25,55,54,1
1774406144,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54272,48896,-0.0521,702,1089,33,25,55,54,1
1774406145,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58568,52205,-0.0574,4998,5385,32,25,55,54,1
1774406146,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57388,52205,-0.0473,4414,3871,32,25,55,54,1
1774406147,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57388,52205,-0.0473,3116,3871,32,25,55,54,1
1774406148,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57388,52205,-0.0473,-1180,3871,32,25,55,54,1
1774406149,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57388,52205,-0.0473,0,4371,32,25,55,54,1
1774406150,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27101,23486,-0.0715,-30287,-26469,34,25,56,55,1
1774406151,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51585,49266,-0.023,-5803,-1985,33,27,56,55,1
1774406152,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52678,49254,-0.0336,-4710,-892,34,27,56,55,1
1774406153,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52918,49314,-0.0353,25817,-56,33,28,56,55,1
1774406154,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53052,49314,-0.0365,1467,-1220,33,28,56,55,1
1774406155,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53052,49314,-0.0365,374,-5516,33,28,56,55,1
1774406156,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53064,49314,-0.0366,146,-4324,33,28,56,55,1
1774406157,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52947,49351,-0.0352,-105,-4441,32,28,56,55,1
1774406158,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52947,49364,-0.035,-105,-4441,32,28,56,55,1
1774406159,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52947,49364,-0.035,-117,-4441,32,28,56,55,1
1774406160,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53020,49377,-0.0356,73,25919,33,28,56,55,1
1774406161,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51898,49377,-0.0249,-1049,313,32,28,56,55,1
1774406162,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49902,49377,-0.0053,-3045,-2776,32,28,56,55,1
1774406163,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54390,49377,-0.0483,1370,1472,32,28,56,55,1
1774406164,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54402,49377,-0.0484,2504,1350,32,28,56,55,1
1774406165,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54402,49377,-0.0484,4500,1350,32,28,56,55,1
1774406166,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53278,49377,-0.038,-1112,214,32,28,56,55,1
1774406167,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53278,49377,-0.038,-1124,331,32,28,56,55,1
1774406168,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54402,49377,-0.0484,0,1455,33,28,56,55,1
1774406169,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53277,49376,-0.038,-1,330,32,28,56,55,1
1774406170,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53022,48767,-0.0418,-256,2,32,27,55,54,1
1774406171,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53022,48767,-0.0418,-1380,1124,32,27,55,54,1
1774406172,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53405,48667,-0.0464,128,3503,32,27,55,54,1
1774406173,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55605,48655,-0.0667,2583,1215,31,27,55,54,1
1774406174,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56364,48655,-0.0734,3342,1962,32,27,55,54,1
1774406175,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55232,48655,-0.0633,1827,830,32,27,55,54,1
1774406176,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56364,48655,-0.0734,759,3086,32,27,55,54,1
1774406177,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55197,48655,-0.063,-1167,1919,32,27,55,54,1
1774406178,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55197,48667,-0.0629,-35,795,32,27,55,54,1
1774406179,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55180,48667,-0.0627,-1184,1903,32,27,55,54,1
1774406180,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56313,48667,-0.0728,1116,3291,33,27,55,54,1
1774406181,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53338,48767,-0.0448,-1859,316,33,27,55,54,1
1774406182,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52955,48767,-0.0412,-2225,-450,33,27,55,54,1
1774406183,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52910,48767,-0.0407,-3403,-2695,33,27,55,54,1
1774406184,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54043,48767,-0.0513,705,-2321,33,27,55,54,1
1774406185,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54043,48767,-0.0513,1088,-1189,33,27,55,54,1
1774406186,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54179,48767,-0.0526,1269,-2185,33,27,55,54,1
1774406187,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52910,48767,-0.0407,-1133,-2287,33,27,55,54,1
1774406188,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52727,48762,-0.0391,-1316,-2470,33,27,55,54,1
1774406189,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54683,48650,-0.0584,504,-497,33,27,55,54,1
1774406190,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54683,48655,-0.0583,1773,-1630,32,27,55,54,1
1774406191,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54683,48655,-0.0583,1956,1345,32,27,55,54,1
1774406192,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53503,48740,-0.0466,-1180,548,31,27,55,54,1
1774406193,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53135,48740,-0.0431,-1548,225,31,27,55,54,1
1774406194,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53135,48740,-0.0431,-1548,-908,31,27,55,54,1
1774406195,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53135,48751,-0.043,-368,-908,31,27,55,54,1
1774406196,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53318,48762,-0.0446,183,-861,31,27,55,54,1
1774406197,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54460,48762,-0.0552,1325,1550,32,27,55,54,1
1774406198,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53318,48762,-0.0446,183,591,31,27,55,54,1
1774406199,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54460,48762,-0.0552,1142,-223,32,27,55,54,1
1774406200,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53688,48762,-0.0481,-772,-995,31,27,55,54,1
1774406201,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53688,48762,-0.0481,370,-995,31,27,55,54,1
1774406202,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53688,48762,-0.0481,-772,185,31,27,55,54,1
1774406203,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54397,48762,-0.0546,709,1262,32,27,55,54,1
1774406204,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53072,48762,-0.0423,-616,-63,31,27,55,54,1
1774406205,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53072,48762,-0.0423,-616,-63,31,27,55,54,1
1774406206,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53320,48762,-0.0447,-1077,2,32,27,55,54,1
1774406207,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53282,48755,-0.0444,210,-1178,32,27,55,54,1
1774406208,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53517,48755,-0.0466,445,199,32,27,55,54,1
1774406209,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52964,48755,-0.0414,-356,-1496,31,27,55,54,1
1774406210,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26319,22798,-0.0717,-26963,-27369,31,24,55,54,1
1774406211,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48359,48456,0.001,-5158,-5329,33,26,55,54,1
1774406212,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55857,48586,-0.0696,2893,2169,33,26,55,54,1
1774406213,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61035,51607,-0.0837,34716,6638,32,26,55,54,1
1774406214,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59879,51606,-0.0742,11520,6807,32,26,55,54,1
1774406215,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59939,51606,-0.0747,4082,6867,32,26,55,54,1
1774406216,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61084,51617,-0.084,49,7764,33,26,55,54,1
1774406217,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59939,51617,-0.0746,60,6657,32,26,55,54,1
1774406218,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61084,51617,-0.084,1145,7567,33,26,55,54,1
1774406219,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55142,48606,-0.063,-5942,2178,32,27,55,54,1
1774406220,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55382,48585,-0.0654,-4557,29063,32,27,55,54,1
1774406221,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55382,48574,-0.0655,-5702,7023,32,27,55,54,1
1774406222,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55012,48574,-0.0622,-130,-845,32,27,55,54,1
1774406223,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56157,48574,-0.0724,775,-4878,33,27,55,54,1
1774406224,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55012,48585,-0.062,-370,-4867,32,27,55,54,1
1774406225,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55012,48585,-0.062,0,-4927,32,27,55,54,1
1774406226,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56157,48585,-0.0723,0,-4927,33,27,55,54,1
1774406227,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55012,48585,-0.062,0,-4927,32,27,55,54,1
1774406228,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55012,48585,-0.062,0,-6072,32,27,55,54,1
1774406229,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54135,48585,-0.054,-2022,-1007,32,27,55,54,1
1774406230,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51975,48587,-0.0337,-3037,-3407,33,27,55,54,1
1774406231,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52439,48587,-0.0381,-2573,-2943,32,27,55,54,1
1774406232,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51809,48685,-0.0311,-2326,-3203,33,27,55,54,1
1774406233,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51809,48685,-0.0311,-166,-4348,33,27,55,54,1
1774406234,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51774,48685,-0.0307,-665,-3238,33,27,55,54,1
1774406235,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26274,22865,-0.0694,-25535,-28738,32,24,55,54,1
1774406236,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45925,48645,0.0288,-5884,-10232,31,26,55,54,1
1774406237,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52966,48694,-0.042,1192,-2046,32,27,55,54,1
1774406238,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52966,48694,-0.042,26692,-2046,33,27,55,54,1
1774406239,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51625,48694,-0.0292,5700,-2510,32,27,55,54,1
1774406240,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52178,48705,-0.0344,-788,203,32,27,55,54,1
1774406241,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54124,48605,-0.0537,1158,1685,32,27,55,54,1
1774406242,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54124,48594,-0.0538,2499,2315,32,27,55,54,1
1774406243,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54491,48594,-0.0572,2313,2682,32,27,55,54,1
1774406244,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52345,48661,-0.0365,-1779,571,31,26,55,54,1
1774406245,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52394,48661,-0.0369,-1730,26120,31,26,55,54,1
1774406246,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52394,48661,-0.0369,-2097,6469,31,26,55,54,1
1774406247,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52394,48661,-0.0369,49,-572,31,26,55,54,1
1774406248,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53735,48672,-0.0494,1341,769,32,26,55,54,1
1774406249,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52902,48672,-0.0416,508,1277,32,26,55,54,1
1774406250,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53723,48671,-0.0493,1329,1545,33,26,55,54,1
1774406251,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51391,45226,-0.0638,-2344,-2733,31,23,55,54,1
1774406252,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22081,20726,-0.0317,-30821,-32043,29,22,56,54,2
1774406253,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51192,48575,-0.0262,-2531,-3299,30,25,55,54,1
1774406254,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54099,48575,-0.0538,2708,1754,31,25,55,54,1
1774406255,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53848,48575,-0.0515,31767,1454,31,25,55,54,1
1774406256,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49599,48746,-0.0087,-1593,-2795,31,26,55,54,1
1774406257,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55772,48635,-0.0684,1673,3378,32,26,55,54,1
1774406258,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54489,48635,-0.0568,641,754,31,26,55,54,1
1774406259,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54437,48635,-0.0563,4838,1535,31,26,55,54,1
1774406260,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54448,48635,-0.0564,-1324,725,31,26,55,54,1
1774406261,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52276,48735,-0.0351,-2213,885,32,26,55,54,1
1774406262,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53620,48735,-0.0477,-817,31539,32,26,55,54,1
1774406263,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53620,48735,-0.0477,-828,2428,32,26,55,54,1
1774406264,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53620,48746,-0.0476,1344,-479,32,26,55,54,1
1774406265,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53620,48746,-0.0476,0,-228,32,26,55,54,1
1774406266,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53620,48746,-0.0476,0,4021,33,26,55,54,1
1774406267,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54093,48746,-0.052,473,-1679,32,26,55,54,1
1774406268,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52760,48746,-0.0395,-860,-1729,32,26,55,54,1
1774406269,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26597,22907,-0.0745,-27023,-27840,33,24,56,54,2
1774406270,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51852,48676,-0.0316,-2241,-2596,33,25,56,54,2
1774406271,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51775,48676,-0.0309,-985,-501,33,25,56,54,2
1774406272,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53194,48699,-0.0441,26597,-426,34,25,56,54,2
1774406273,54,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51869,48699,-0.0315,17,-1751,34,25,56,54,2
1774406274,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53182,48699,-0.044,1407,-438,34,25,56,54,2
1774406275,54,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51830,48699,-0.0311,-1364,-1790,34,25,56,54,2
1774406276,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51830,48699,-0.0311,-39,-1790,34,25,56,54,2
1774406277,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51841,48688,-0.0314,-1341,-2252,34,25,56,54,2
1774406278,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52933,48688,-0.0418,1103,173,34,25,56,54,2
1774406279,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51841,48688,-0.0314,11,25244,34,25,56,54,2
1774406280,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51841,48687,-0.0314,0,-11,34,25,56,54,2
1774406281,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52942,48663,-0.0421,9,1167,33,24,55,54,1
1774406282,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,52994,48663,-0.0426,1153,-200,33,24,55,54,1
1774406283,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53198,48663,-0.0445,1357,1329,33,24,55,54,1
1774406284,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53198,48663,-0.0445,256,16,33,24,55,54,1
1774406285,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53209,48663,-0.0446,215,1379,33,24,55,54,1
1774406286,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52908,48723,-0.0412,-290,1078,31,25,55,54,1
1774406287,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53122,48723,-0.0432,-76,1281,32,25,55,54,1
1774406288,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53122,48734,-0.0431,-87,189,32,25,55,54,1
1774406289,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53122,48734,-0.0431,214,1281,32,25,55,54,1
1774406290,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53080,48723,-0.0428,-42,1239,32,25,55,54,1
1774406291,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53320,48723,-0.045,198,378,32,25,55,54,1
1774406292,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53280,48723,-0.0447,158,286,32,25,55,54,1
1774406293,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53257,48723,-0.0445,177,59,32,25,55,54,1
1774406294,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53257,48723,-0.0445,-63,59,32,25,55,54,1
1774406295,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53257,48723,-0.0445,-23,48,32,25,55,54,1
1774406296,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53280,48734,-0.0446,23,372,32,25,55,54,1
1774406297,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53287,48734,-0.0446,30,165,33,25,55,54,1
