ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775179097,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,99,190,low_total_volume,0,0,0,1139,201,1340,19499,12077,-0.2351,-534,-1826,27,9,13,11,2
1775179098,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,91,81,172,low_activity,0,0,0,1139,201,1340,19499,12077,-0.2351,-311,-1395,27,9,13,11,2
1775179099,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,81,99,low_activity,0,0,0,1130,201,1331,20500,12271,-0.2511,634,-394,27,11,13,12,1
1775179100,10,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,58,76,low_activity,0,0,0,1130,201,1331,21113,11992,-0.2755,1614,294,27,9,13,10,3
1775179101,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,58,76,low_activity,0,0,0,1130,201,1331,21117,12067,-0.2727,1618,298,29,10,13,11,2
1775179102,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,58,76,low_activity,0,0,0,1130,201,1331,20808,11981,-0.2692,308,-11,28,9,13,11,2
1775179103,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,58,76,low_activity,0,0,0,1130,184,1314,20808,11981,-0.2692,-305,967,28,9,13,11,2
1775179104,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,1130,184,1314,20789,11896,-0.2721,-328,756,28,10,13,11,2
1775179105,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,1130,184,1314,21112,14912,-0.1721,304,1302,29,10,13,11,2
1775179106,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,58,58,low_activity,0,0,0,1120,184,1304,22746,14912,-0.208,1938,2880,32,10,13,11,2
1775179107,11,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,72,0,72,1192,184,1376,22673,15078,-0.2012,1884,3174,31,10,13,11,2
1775179108,11,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,1192,184,1376,22695,15078,-0.2017,1583,3196,31,10,13,11,2
1775179109,11,87,0,72,0,72,low_activity,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,1192,184,1376,22695,15078,-0.2017,-51,2195,31,10,13,11,2
1775179110,11,87,0,0,0,0,no_volume,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,1122,184,1306,21558,14993,-0.1796,-1115,445,32,9,13,11,2
1775179111,10,89,0,0,0,0,no_volume,0,72,0,72,low_activity,0,72,0,72,low_activity,0,0,0,1122,184,1306,21438,15019,-0.1761,-1257,321,34,8,11,10,1
1775179112,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,1122,184,1306,21677,15007,-0.1818,-1018,869,33,9,11,10,1
1775179113,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,579,184,763,21796,15007,-0.1845,238,988,33,9,11,10,1
1775179114,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,579,184,763,21627,31941,0.1925,189,838,32,10,11,10,1
1775179115,10,89,0,0,0,0,no_volume,0,0,0,0,no_volume,0,72,0,72,low_activity,0,0,0,579,99,678,21766,31861,0.1882,89,654,32,10,11,10,1
1775179116,10,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,72,0,72,low_activity,0,5,5,579,104,683,21326,31856,0.198,-470,-1420,31,10,11,10,1
1775179117,10,84,0,36,0,36,low_activity,0,36,0,36,low_activity,0,108,0,108,low_activity,36,0,36,615,104,719,21092,14983,-0.1693,-535,-1581,31,9,16,10,6
1775179118,10,84,0,36,0,36,low_activity,0,36,0,36,low_activity,0,108,0,108,low_activity,0,0,0,515,104,619,20852,14929,-0.1655,-914,-1843,30,9,16,10,6
1775179119,11,84,0,36,0,36,low_activity,0,36,0,36,low_activity,0,108,0,108,low_activity,0,0,0,215,104,319,20517,15014,-0.1549,-809,-2178,29,10,16,11,5
1775179120,11,84,0,0,0,0,no_volume,0,36,0,36,low_activity,0,108,0,108,low_activity,0,0,0,215,104,319,21517,15015,-0.178,425,-41,29,10,16,11,5
1775179121,11,84,0,0,0,0,no_volume,0,36,0,36,low_activity,0,108,0,108,low_activity,0,0,0,215,104,319,21617,15121,-0.1768,765,179,29,10,16,11,5
1775179122,11,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,215,104,319,21517,15059,-0.1766,1000,-160,28,10,16,11,5
1775179123,11,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,215,104,319,22319,15120,-0.1923,802,523,33,10,15,11,4
1775179124,11,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,215,104,319,22143,15023,-0.1916,526,516,33,10,15,11,4
1775179125,11,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,215,104,319,21924,14727,-0.1964,407,158,32,9,15,11,4
1775179126,11,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,215,104,319,21883,15079,-0.1841,-436,557,30,10,15,11,4
1775179127,11,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,215,104,319,21620,15207,-0.1741,-523,528,31,10,16,11,5
1775179128,11,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,215,86,301,21620,15149,-0.176,-304,768,31,10,16,11,5
1775179129,11,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,142,86,228,21680,15063,-0.1801,-203,1163,30,10,16,11,5
1775179130,11,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,142,63,205,21750,15116,-0.1799,130,233,29,10,16,11,5
1775179131,11,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,142,63,205,21750,15158,-0.1786,130,133,29,10,16,11,5
1775179132,11,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,142,63,205,21750,15158,-0.1786,70,233,29,10,16,11,5
1775179133,11,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,142,63,205,22027,15134,-0.1855,277,-292,30,10,16,11,5
1775179134,11,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,120,63,183,21797,14959,-0.186,47,-346,30,10,16,11,5
1775179135,11,86,0,0,0,0,no_volume,0,0,0,0,no_volume,0,108,0,108,low_activity,0,0,0,120,63,183,21984,14998,-0.1889,234,60,32,10,14,11,3
1775179136,12,86,0,10,0,10,low_activity,0,10,0,10,low_activity,0,118,0,118,low_activity,11,0,11,131,63,194,21992,15098,-0.1859,-35,109,31,11,14,12,2
1775179137,12,86,0,10,0,10,low_activity,0,10,0,10,low_activity,0,46,0,46,low_activity,0,0,0,131,5,136,21992,15122,-0.1851,195,372,31,11,14,12,2
1775179138,12,85,0,10,0,10,low_activity,0,10,0,10,low_activity,0,46,0,46,low_activity,0,0,0,124,5,129,21569,15114,-0.176,-415,-51,30,11,15,12,3
1775179139,12,85,0,0,0,0,no_volume,0,10,0,10,low_activity,0,46,0,46,low_activity,0,0,0,124,5,129,20755,15147,-0.1562,-1237,-925,30,11,15,12,3
1775179140,12,85,0,0,0,0,no_volume,0,10,0,10,low_activity,0,46,0,46,low_activity,0,0,0,124,5,129,21024,15543,-0.1499,-968,-726,31,10,15,12,3
1775179141,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,124,5,129,21067,15319,-0.158,-502,-683,29,13,15,13,2
1775179142,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,124,5,129,20797,15133,-0.1576,42,-953,28,11,15,13,2
1775179143,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,124,5,129,20797,15133,-0.1576,-227,-1230,28,11,15,13,2
1775179144,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,126,5,131,20795,14849,-0.1668,-272,-1002,28,11,15,13,2
1775179145,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,126,5,131,20795,14829,-0.1675,-2,-1189,28,11,15,13,2
1775179146,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,46,0,46,low_activity,0,0,0,121,5,126,21107,15188,-0.1631,310,-885,29,11,15,13,2
1775179147,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,121,5,126,21107,15152,-0.1642,312,-885,29,11,15,13,2
1775179148,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,121,5,126,20795,15079,-0.1593,0,-774,28,12,15,13,2
1775179149,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,121,5,126,20795,15206,-0.1552,-312,40,28,12,15,13,2
1775179150,12,85,0,157,0,157,low_activity,0,157,0,157,low_activity,0,167,0,167,low_activity,157,0,157,278,5,283,20812,15242,-0.1545,-295,-212,29,10,15,12,3
1775179151,13,85,0,157,0,157,low_activity,0,157,0,157,low_activity,0,167,0,167,low_activity,0,0,0,278,5,283,20812,15242,-0.1545,17,-255,30,11,15,13,2
1775179152,12,84,0,157,0,157,low_activity,0,157,0,157,low_activity,0,167,0,167,low_activity,0,0,0,278,5,283,20877,15288,-0.1545,82,80,30,10,16,12,4
1775179153,12,87,0,0,0,0,no_volume,0,157,0,157,low_activity,0,167,0,167,low_activity,0,0,0,278,5,283,21102,15549,-0.1515,290,305,33,10,13,12,1
1775179154,12,87,0,0,0,0,no_volume,0,157,0,157,low_activity,0,167,0,167,low_activity,0,0,0,278,5,283,21409,15267,-0.1675,597,614,30,11,13,12,1
1775179155,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,278,5,283,21331,14996,-0.1744,454,536,31,9,13,12,1
1775179156,12,86,0,50,0,50,low_activity,0,50,0,50,low_activity,0,217,0,217,low_activity,50,0,50,328,5,333,21256,14996,-0.1727,154,149,30,9,14,12,2
1775179157,12,86,0,50,0,50,low_activity,0,50,0,50,low_activity,0,217,0,217,low_activity,0,0,0,328,5,333,21540,14925,-0.1814,131,433,29,11,14,12,2
1775179158,13,86,0,50,0,50,low_activity,0,50,0,50,low_activity,0,217,0,217,low_activity,0,0,0,328,5,333,21540,15015,-0.1785,209,745,29,11,14,13,1
1775179159,13,84,0,0,0,0,no_volume,0,50,0,50,low_activity,0,217,0,217,low_activity,0,0,0,328,5,333,21428,15252,-0.1684,172,633,32,12,16,13,3
1775179160,14,84,0,0,0,0,no_volume,0,50,0,50,low_activity,0,217,0,217,low_activity,0,0,0,328,5,333,21426,15377,-0.1644,-114,614,32,12,16,14,2
1775179161,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,328,5,333,21426,15064,-0.1743,-114,614,32,11,16,14,2
1775179162,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,328,5,333,21426,15254,-0.1683,-2,549,32,11,16,14,2
1775179163,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,328,5,333,21426,15254,-0.1683,0,324,32,11,16,14,2
1775179164,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,217,0,217,low_activity,0,0,0,328,5,333,21426,15254,-0.1683,0,17,32,11,16,14,2
1775179165,14,84,0,54,19,73,low_activity,0,54,19,73,low_activity,0,271,19,290,low_total_volume,59,19,78,387,24,411,21435,15235,-0.1691,9,104,32,11,16,14,2
1775179166,14,84,0,54,19,73,low_activity,0,54,19,73,low_activity,0,261,19,280,low_total_volume,0,0,0,387,24,411,21435,15235,-0.1691,9,179,32,11,16,14,2
1775179167,14,84,0,54,19,73,low_activity,0,54,19,73,low_activity,0,261,19,280,low_total_volume,0,0,0,315,24,339,21435,15135,-0.1723,9,-105,32,11,16,14,2
1775179168,14,84,0,0,0,0,no_volume,0,54,19,73,low_activity,0,261,19,280,low_total_volume,0,0,0,315,24,339,21459,15555,-0.1595,24,-81,32,11,16,14,2
1775179169,14,84,0,0,0,0,no_volume,0,54,19,73,low_activity,0,261,19,280,low_total_volume,0,0,0,315,24,339,21459,15425,-0.1636,24,31,32,11,16,14,2
1775179170,14,83,0,466,0,466,low_activity,0,466,0,466,low_activity,0.949,727,19,746,ok_volume,466,0,466,781,24,805,21196,15287,-0.162,-239,-230,32,11,17,14,3
1775179171,14,84,0,466,0,466,low_activity,0,466,0,466,low_activity,0.949,727,19,746,ok_volume,0,0,0,781,24,805,21493,15285,-0.1688,34,67,32,11,16,14,2
1775179172,14,84,0,466,0,466,low_activity,0,466,0,466,low_activity,0.949,727,19,746,ok_volume,0,0,0,781,24,805,21493,15285,-0.1688,34,67,32,11,16,14,2
1775179173,14,84,0,0,0,0,no_volume,0,466,0,466,low_activity,0.949,727,19,746,ok_volume,0,0,0,781,24,805,21393,15185,-0.1697,197,-33,32,11,16,14,2
1775179174,14,84,0,0,0,0,no_volume,0,466,0,466,low_activity,0.949,727,19,746,ok_volume,0,0,0,781,24,805,21393,15105,-0.1723,-100,-33,32,11,16,14,2
1775179175,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.949,727,19,746,ok_volume,0,0,0,781,24,805,21398,15162,-0.1706,-95,-37,32,11,16,14,2
1775179176,14,84,0,22,0,22,low_activity,0,22,0,22,low_activity,0.951,749,19,768,ok_volume,22,0,22,803,19,822,21679,15440,-0.1681,286,244,33,12,16,14,2
1775179177,14,84,0,22,0,22,low_activity,0,22,0,22,low_activity,0.951,749,19,768,ok_volume,0,0,0,767,19,786,21679,15440,-0.1681,286,244,33,12,16,14,2
1775179178,14,83,0,500,0,500,low_activity,0,500,0,500,low_activity,0.97,1227,19,1246,ok_volume,483,0,483,1250,19,1269,20894,15162,-0.159,-504,-565,31,11,17,14,3
1775179179,14,84,0,478,0,478,low_activity,0,500,0,500,low_activity,0.97,1227,19,1246,ok_volume,0,0,0,1250,19,1269,21115,15058,-0.1674,-564,-344,33,11,16,14,2
1775179180,15,84,0,478,0,478,low_activity,0,500,0,500,low_activity,0.965,1070,19,1089,ok_volume,0,0,0,1250,19,1269,21113,14981,-0.1699,-566,-83,32,12,16,15,1
1775179181,15,84,0,0,0,0,no_volume,0,478,0,478,low_activity,0.965,1070,19,1089,ok_volume,0,0,0,1250,19,1269,21363,15111,-0.1714,469,-130,31,12,16,15,1
1775179182,15,84,0,0,0,0,no_volume,0,478,0,478,low_activity,0.965,1070,19,1089,ok_volume,0,0,0,1250,19,1269,21693,15432,-0.1686,578,200,33,12,16,15,1
1775179183,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,1070,19,1089,ok_volume,0,0,0,1250,19,1269,21693,15432,-0.1686,580,300,33,12,16,15,1
1775179184,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0.965,1070,19,1089,ok_volume,0,0,0,1250,19,1269,21363,15111,-0.1714,0,-30,32,12,16,15,1
1775179185,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0.966,1099,19,1118,ok_volume,29,0,29,1279,19,1298,21334,15111,-0.1708,-359,-64,32,12,16,15,1
1775179186,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0.964,1049,19,1068,ok_volume,0,0,0,1279,19,1298,21334,15111,-0.1708,-359,-345,32,12,16,15,1
1775179187,15,84,0,29,0,29,low_activity,0,29,0,29,low_activity,0.964,1049,19,1068,ok_volume,0,0,0,1279,19,1298,21334,15111,-0.1708,-29,-345,32,12,16,15,1
1775179188,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0.964,1049,19,1068,ok_volume,0,0,0,1279,19,1298,23361,18342,-0.1204,2027,2467,31,12,16,15,1
1775179189,15,84,0,0,0,0,no_volume,0,29,0,29,low_activity,0.964,1049,19,1068,ok_volume,0,0,0,1279,19,1298,23361,18342,-0.1204,2027,2246,31,12,16,15,1
1775179190,15,84,0,1888,0,1888,low_activity,0,1888,0,1888,low_activity,0.987,2937,19,2956,ok_volume,1888,0,1888,3167,19,3186,21473,18342,-0.0786,139,360,30,12,16,15,1
1775179191,15,84,0,1888,0,1888,low_activity,0,1888,0,1888,low_activity,0.987,2937,19,2956,ok_volume,0,0,0,3167,19,3186,21863,18633,-0.0798,-1498,500,30,12,16,15,1
1775179192,15,84,0,1888,0,1888,low_activity,0,1888,0,1888,low_activity,0.987,2937,19,2956,ok_volume,0,0,0,3167,19,3186,21803,18633,-0.0784,-1558,110,30,12,16,15,1
1775179193,15,84,0,0,0,0,no_volume,0,1888,0,1888,low_activity,0.987,2937,19,2956,ok_volume,0,0,0,3167,19,3186,21488,18342,-0.079,15,-205,29,12,16,15,1
1775179194,15,84,0,0,0,0,no_volume,0,1888,0,1888,low_activity,0.987,2937,19,2956,ok_volume,0,0,0,3167,19,3186,21488,18342,-0.079,-375,125,29,12,16,15,1
1775179195,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2883,0,2883,ok_volume,0,0,0,3167,19,3186,21988,18342,-0.0904,185,654,30,12,16,15,1
1775179196,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2883,0,2883,ok_volume,0,0,0,3156,19,3175,21988,18342,-0.0904,500,654,30,12,16,15,1
1775179197,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2883,0,2883,ok_volume,0,0,0,3156,19,3175,21988,18342,-0.0904,500,654,30,12,16,15,1
1775179198,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2883,0,2883,ok_volume,0,0,0,3156,19,3175,22268,18617,-0.0893,280,-1093,31,12,16,15,1
1775179199,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2883,0,2883,ok_volume,0,0,0,3156,19,3175,22268,18617,-0.0893,280,-1093,31,12,16,15,1
1775179200,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2417,0,2417,ok_volume,0,0,0,3156,19,3175,21988,18342,-0.0904,0,515,30,12,16,15,1
1775179201,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2417,0,2417,ok_volume,0,0,0,3156,19,3175,21987,18342,-0.0904,-281,124,31,12,16,15,1
1775179202,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2417,0,2417,ok_volume,0,0,0,3156,19,3175,21987,18342,-0.0904,-281,184,31,12,16,15,1
1775179203,15,84,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,2533,0,2533,ok_volume,116,0,116,3270,19,3289,21871,18342,-0.0878,-117,383,31,12,16,15,1
1775179204,15,84,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,2533,0,2533,ok_volume,0,0,0,3270,19,3289,21871,18342,-0.0878,-116,383,31,12,16,15,1
1775179205,15,84,0,116,0,116,low_activity,0,116,0,116,low_activity,1.0,2533,0,2533,ok_volume,0,0,0,3270,19,3289,22161,18656,-0.0859,174,173,32,12,16,15,1
1775179206,15,84,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,2511,0,2511,ok_volume,0,0,0,3270,19,3289,22161,18656,-0.0859,290,173,32,12,16,15,1
1775179207,15,84,0,0,0,0,no_volume,0,116,0,116,low_activity,1.0,2511,0,2511,ok_volume,0,0,0,3270,19,3289,21871,18342,-0.0878,0,-117,31,12,16,15,1
1775179208,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2033,0,2033,low_activity,0,0,0,3270,19,3289,21871,18342,-0.0878,-290,-397,31,12,16,15,1
1775179209,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2033,0,2033,low_activity,0,0,0,3270,19,3289,21871,18342,-0.0878,-290,-397,31,12,16,15,1
1775179210,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2033,0,2033,low_activity,0,0,0,3113,19,3132,22196,18629,-0.0874,325,208,32,12,16,15,1
1775179211,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2033,0,2033,low_activity,0,0,0,3113,19,3132,22196,18629,-0.0874,325,209,32,12,16,15,1
1775179212,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2033,0,2033,low_activity,0,0,0,3113,19,3132,21871,18342,-0.0878,0,-116,31,12,16,15,1
1775179213,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2033,0,2033,low_activity,0,0,0,3113,19,3132,21871,18342,-0.0878,-325,0,31,12,16,15,1
1775179214,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2033,0,2033,low_activity,0,0,0,3113,19,3132,21871,18342,-0.0878,-325,0,31,12,16,15,1
1775179215,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2004,0,2004,low_activity,0,0,0,3113,19,3132,21871,15326,-0.176,0,-290,31,12,16,15,1
1775179216,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2004,0,2004,low_activity,0,0,0,3063,19,3082,20044,15326,-0.1334,-1827,-2117,28,12,16,15,1
1775179217,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2004,0,2004,low_activity,0,0,0,3063,19,3082,20368,15639,-0.1313,-1503,-1503,29,12,16,15,1
1775179218,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2004,0,2004,low_activity,0,0,0,3063,19,3082,20368,15639,-0.1313,-1503,-1503,29,12,16,15,1
1775179219,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2004,0,2004,low_activity,0,0,0,3063,19,3082,20044,15326,-0.1334,0,-1827,28,12,16,15,1
1775179220,15,84,0,88,0,88,low_activity,0,88,0,88,low_activity,0,204,0,204,low_activity,88,0,88,3151,19,3170,19956,15326,-0.1312,-412,-2240,28,12,16,15,1
1775179221,15,84,0,88,0,88,low_activity,0,88,0,88,low_activity,0,204,0,204,low_activity,0,0,0,3151,19,3170,19956,15326,-0.1312,-412,-2240,28,12,16,15,1
1775179222,15,84,0,88,0,88,low_activity,0,88,0,88,low_activity,0,204,0,204,low_activity,0,0,0,3151,19,3170,20266,15326,-0.1388,222,-1605,29,12,16,15,1
1775179223,15,84,0,0,0,0,no_volume,0,88,0,88,low_activity,0,204,0,204,low_activity,0,0,0,3151,19,3170,20266,15326,-0.1388,310,-1605,29,12,16,15,1
1775179224,15,84,0,0,0,0,no_volume,0,88,0,88,low_activity,0,204,0,204,low_activity,0,0,0,3151,19,3170,19956,15326,-0.1312,0,-1915,28,12,16,15,1
1775179225,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,3092,0,3092,19956,15226,-0.1344,-310,-1915,28,12,16,15,1
1775179226,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,3092,0,3092,19956,15226,-0.1344,-310,-88,28,12,16,15,1
1775179227,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,3092,0,3092,19956,15226,-0.1344,0,-412,28,12,16,15,1
1775179228,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,3092,0,3092,19956,15226,-0.1344,0,-412,28,12,16,15,1
1775179229,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,3092,0,3092,19956,15226,-0.1344,0,-88,28,12,16,15,1
1775179230,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,2626,0,2626,19956,15226,-0.1344,0,0,28,12,16,15,1
1775179231,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,2626,0,2626,19956,15226,-0.1344,0,0,28,12,16,15,1
1775179232,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,204,0,204,low_activity,0,0,0,2626,0,2626,19956,15226,-0.1344,0,-310,28,12,16,15,1
1775179233,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,2626,0,2626,40896,24226,-0.256,20940,20630,28,12,16,15,1
1775179234,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,2626,0,2626,40888,24226,-0.2559,20932,20932,27,12,16,15,1
1775179235,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,2626,0,2626,40888,24226,-0.2559,20932,20932,27,12,16,15,1
1775179236,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,2604,0,2604,19888,15226,-0.1328,-21008,-68,27,12,16,15,1
1775179237,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,2604,0,2604,19888,15226,-0.1328,-21000,-68,27,12,16,15,1
1775179238,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,2121,0,2121,19888,15226,-0.1328,-21000,-68,27,12,16,15,1
1775179239,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,2121,0,2121,19888,15226,-0.1328,0,-68,27,12,16,15,1
1775179240,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,2121,0,2121,19888,15226,-0.1328,0,-68,27,12,16,15,1
1775179241,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,2121,0,2121,19888,15226,-0.1328,0,-68,27,12,16,15,1
1775179242,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,2121,0,2121,19888,15226,-0.1328,0,-68,27,12,16,15,1
1775179243,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,2121,0,2121,19888,15226,-0.1328,0,-21008,27,12,16,15,1
1775179244,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,2121,0,2121,19888,15226,-0.1328,0,-21000,27,12,16,15,1
1775179245,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,2092,0,2092,19888,15226,-0.1328,0,-21000,27,12,16,15,1
1775179246,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,2092,0,2092,19888,15226,-0.1328,0,0,27,12,16,15,1
1775179247,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,2092,0,2092,19888,15226,-0.1328,0,0,27,12,16,15,1
1775179248,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,2092,0,2092,19888,15226,-0.1328,0,0,27,12,16,15,1
