ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774063742,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49098,49815,0.0072,-45,-978,30,20,35,34,1
1774063743,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49098,49815,0.0072,-13,-1066,30,20,35,34,1
1774063744,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49486,49853,0.0037,375,-385,31,20,35,34,1
1774063745,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49486,49997,0.0051,388,-385,31,20,35,34,1
1774063746,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49478,49997,0.0052,380,-55,31,20,35,34,1
1774063747,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49208,49803,0.006,-278,65,31,20,35,34,1
1774063748,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50543,49911,-0.0063,1057,1400,31,20,35,34,1
1774063749,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50869,49894,-0.0097,1391,1726,31,20,35,34,1
1774063750,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50869,49869,-0.0099,1661,1758,31,20,35,34,1
1774063751,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50869,49118,-0.0175,326,1758,31,20,35,34,1
1774063752,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50829,48928,-0.0191,-40,1731,31,20,35,34,1
1774063753,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50829,48928,-0.0191,-40,1731,31,20,35,34,1
1774063754,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50433,48928,-0.0151,-436,947,31,20,35,34,1
1774063755,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54560,48618,-0.0576,3731,5074,30,20,35,34,1
1774063756,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54373,48848,-0.0535,3544,4895,30,20,35,34,1
1774063757,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54081,48948,-0.0498,3648,4873,31,20,35,34,1
1774063758,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53821,48728,-0.0497,-739,3278,32,20,35,34,1
1774063759,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25651,22828,-0.0582,-28722,-25218,29,18,35,34,1
1774063760,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53995,48694,-0.0516,-86,3126,31,19,35,34,1
1774063761,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53995,48901,-0.0495,174,3126,31,19,35,34,1
1774063762,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50125,49151,-0.0098,24474,-704,31,19,35,34,1
1774063763,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50125,48944,-0.0119,-3870,-704,31,19,35,34,1
1774063764,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50814,48924,-0.0189,-3181,381,31,19,35,34,1
1774063765,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54734,48724,-0.0581,4609,174,31,19,35,34,1
1774063766,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54684,48715,-0.0577,4559,311,30,20,35,34,1
1774063767,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54729,48715,-0.0581,3915,648,31,20,35,34,1
1774063768,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52917,45476,-0.0756,-1817,-904,30,17,35,33,2
1774063769,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52127,48684,-0.0342,-2557,26476,28,20,35,33,2
1774063770,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54619,48703,-0.0573,-110,624,32,20,35,33,2
1774063771,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54437,48566,-0.057,1520,442,32,20,35,33,2
1774063772,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,54437,48576,-0.0569,2310,4312,32,19,35,33,2
1774063773,33,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25544,22544,-0.0624,-29075,-24581,29,19,35,33,2
1774063774,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55430,48408,-0.0676,993,4616,33,20,34,33,1
1774063775,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50223,48608,-0.0163,-4214,-4511,33,19,34,33,1
1774063776,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50413,48608,-0.0182,24869,-4271,33,18,34,33,1
1774063777,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50637,48851,-0.018,-4793,-4092,35,19,34,33,1
1774063778,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50448,48641,-0.0182,225,-2469,34,19,34,33,1
1774063779,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50448,48641,-0.0182,35,-1679,34,19,34,33,1
1774063780,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54362,48458,-0.0574,3725,-257,35,18,34,33,1
1774063781,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53836,48458,-0.0526,3388,-601,36,19,34,33,1
1774063782,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53578,48458,-0.0502,3130,-859,36,19,34,33,1
1774063783,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53768,48656,-0.0499,-594,28224,35,19,34,33,1
1774063784,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53734,48605,-0.0501,-102,-1696,34,20,34,33,1
1774063785,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25671,22715,-0.0611,-27907,-24552,33,20,34,33,1
1774063786,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51634,48523,-0.0311,-2134,1221,35,21,34,33,1
1774063787,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51633,48508,-0.0312,-2101,996,34,21,34,33,1
1774063788,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51847,48737,-0.0309,26176,1399,35,22,34,33,1
1774063789,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49850,44242,-0.0596,-1784,-598,34,20,35,33,2
1774063790,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49647,44247,-0.0575,-1986,-4715,34,21,35,33,2
1774063791,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49646,48769,-0.0089,-2201,-4190,34,21,35,33,2
1774063792,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49912,48729,-0.012,62,-3666,35,20,34,33,1
1774063793,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50145,48913,-0.0124,498,-3623,35,21,34,33,1
1774063794,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49895,48896,-0.0101,249,-3839,34,21,35,33,2
1774063795,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49415,48712,-0.0072,-497,23744,34,19,34,33,1
1774063796,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49873,44212,-0.0602,-272,-1761,34,19,34,33,1
1774063797,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50389,48712,-0.0169,494,-1244,34,20,34,33,1
1774063798,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50389,48713,-0.0169,974,-1458,34,20,34,33,1
1774063799,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50651,48935,-0.0172,778,801,35,20,34,33,1
1774063800,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50651,48935,-0.0172,262,1004,35,20,34,33,1
1774063801,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49143,48729,-0.0042,-1246,-503,33,19,34,33,1
1774063802,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48747,47497,-0.013,-1904,-1165,33,18,34,33,1
1774063803,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48719,47986,-0.0076,-1932,-1426,33,18,34,33,1
1774063804,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48719,48177,-0.0056,-424,-1176,33,18,34,33,1
1774063805,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49350,48327,-0.0105,603,-65,33,18,34,33,1
1774063806,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49350,48136,-0.0125,631,-523,33,18,34,33,1
1774063807,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49350,48136,-0.0125,631,-1039,33,18,34,33,1
1774063808,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49350,48136,-0.0125,0,-1039,33,18,34,33,1
1774063809,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49350,48342,-0.0103,0,-1301,33,18,34,33,1
1774063810,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49229,48342,-0.0091,-121,-1422,34,18,34,33,1
1774063811,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50136,47987,-0.0219,786,993,34,18,34,33,1
1774063812,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22916,22357,-0.0123,-26434,-25831,33,18,34,33,1
1774063813,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49507,47979,-0.0157,278,788,34,18,34,33,1
1774063814,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49507,47979,-0.0157,-629,788,34,18,34,33,1
1774063815,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49865,48260,-0.0164,26949,515,34,18,34,33,1
1774063816,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49865,48243,-0.0165,358,515,34,18,34,33,1
1774063817,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49865,48079,-0.0182,358,515,34,18,34,33,1
1774063818,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49881,48079,-0.0184,16,531,34,18,34,33,1
1774063819,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49881,47646,-0.0229,16,531,34,18,34,33,1
1774063820,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49831,47878,-0.02,-34,602,34,18,34,33,1
1774063821,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49748,47878,-0.0192,-133,-388,34,18,34,33,1
1774063822,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49118,47555,-0.0162,-763,26202,34,18,34,33,1
1774063823,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49118,47738,-0.0142,-713,-389,34,18,34,33,1
1774063824,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49118,47738,-0.0142,-630,-389,34,18,34,33,1
1774063825,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49118,47937,-0.0122,0,-747,34,18,34,33,1
1774063826,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49118,47937,-0.0122,0,-747,34,18,34,33,1
1774063827,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49514,47755,-0.0181,396,-351,34,18,34,33,1
1774063828,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49218,47755,-0.0151,100,-663,34,18,34,33,1
1774063829,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49218,47755,-0.0151,100,-663,34,18,34,33,1
1774063830,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49218,47755,-0.0151,-296,-613,34,18,34,33,1
1774063831,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49190,47755,-0.0148,-28,-558,34,18,34,33,1
1774063832,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49190,47755,-0.0148,-28,72,34,18,34,33,1
1774063833,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48822,47775,-0.0108,-396,-296,34,18,34,33,1
1774063834,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48822,47758,-0.011,-368,-296,34,18,34,33,1
1774063835,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22108,21805,-0.0069,-27082,-27010,31,18,34,33,1
1774063836,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48373,47502,-0.0091,-449,-745,33,20,34,33,1
1774063837,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48373,47502,-0.0091,-449,-1141,33,20,34,33,1
1774063838,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48496,47682,-0.0085,26388,-722,33,20,34,33,1
1774063839,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48496,47682,-0.0085,123,-722,33,20,34,33,1
1774063840,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48496,47682,-0.0085,123,-722,33,20,34,33,1
1774063841,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48529,47683,-0.0088,33,-661,34,19,34,33,1
1774063842,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48529,47683,-0.0088,33,-661,34,19,34,33,1
1774063843,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48524,47683,-0.0087,28,-298,33,19,34,33,1
1774063844,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48528,47577,-0.0099,-1,-294,33,19,34,33,1
1774063845,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48473,47577,-0.0093,-56,26365,33,19,34,33,1
1774063846,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48473,47557,-0.0095,-51,100,33,19,34,33,1
1774063847,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48473,47557,-0.0095,-55,100,33,19,34,33,1
1774063848,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48473,47338,-0.0118,0,-23,33,19,34,33,1
1774063849,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48504,47338,-0.0122,31,8,34,19,34,33,1
1774063850,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48504,47338,-0.0122,31,8,34,19,34,33,1
1774063851,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48473,47338,-0.0118,0,-56,33,19,34,33,1
1774063852,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48333,47338,-0.0104,-171,-196,33,19,34,33,1
1774063853,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56641,47338,-0.0895,8137,8117,32,19,34,33,1
1774063854,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56345,47338,-0.0869,7872,7817,32,19,34,33,1
1774063855,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56341,47338,-0.0868,8008,7868,31,19,34,33,1
1774063856,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56336,47338,-0.0868,-305,7863,31,20,34,33,1
1774063857,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56613,47360,-0.089,268,8140,32,20,34,33,1
1774063858,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56613,47360,-0.089,272,8140,32,20,34,33,1
1774063859,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51266,47360,-0.0396,-5070,2762,32,20,34,33,1
1774063860,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48570,47338,-0.0128,-8043,66,32,20,34,33,1
1774063861,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48570,47338,-0.0128,-8043,97,32,20,34,33,1
1774063862,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48008,47338,-0.007,-3258,-325,32,20,34,33,1
1774063863,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48008,47338,-0.007,-562,-8633,32,20,34,33,1
1774063864,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47992,47338,-0.0069,-578,-8353,32,20,34,33,1
1774063865,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47992,47359,-0.0066,-16,-8349,32,20,34,33,1
1774063866,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47992,47338,-0.0069,-16,-8344,32,20,34,33,1
1774063867,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47996,47337,-0.0069,4,-8617,33,20,34,33,1
1774063868,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46494,44321,-0.0239,-1498,-10119,29,17,34,33,1
1774063869,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,45522,45830,0.0034,-2470,-5744,28,19,34,33,1
1774063870,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48014,47338,-0.0071,18,-556,33,20,34,33,1
1774063871,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47996,47338,-0.0069,1502,-574,33,20,34,33,1
1774063872,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47996,47338,-0.0069,2474,-12,33,20,34,33,1
1774063873,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47996,47546,-0.0047,-18,-12,33,21,34,33,1
1774063874,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47996,47529,-0.0049,0,4,33,21,34,33,1
1774063875,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48630,47338,-0.0135,634,638,33,20,34,33,1
1774063876,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48625,47338,-0.0134,629,633,33,20,34,33,1
1774063877,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48625,47363,-0.0131,629,629,33,20,34,33,1
1774063878,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48583,47363,-0.0127,-47,2089,34,20,34,33,1
1774063879,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48798,47549,-0.013,173,3276,34,21,34,33,1
1774063880,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48164,47549,-0.0064,-461,150,34,21,34,33,1
1774063881,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48164,47375,-0.0083,-419,168,34,20,34,33,1
1774063882,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48172,47375,-0.0083,-626,176,34,20,34,33,1
1774063883,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47743,47352,-0.0041,-421,-253,33,18,34,33,1
1774063884,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47843,46829,-0.0107,-321,-153,34,18,34,33,1
1774063885,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48428,47498,-0.0097,256,-202,34,19,34,33,1
1774063886,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48724,47284,-0.015,981,99,35,18,34,33,1
1774063887,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48724,47284,-0.015,881,99,35,18,34,33,1
1774063888,33,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47909,47284,-0.0066,-519,-674,34,17,35,33,2
1774063889,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48379,47334,-0.0109,-345,-419,35,18,34,33,1
1774063890,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52539,47127,-0.0543,3815,4375,35,18,34,33,1
1774063891,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52539,46925,-0.0564,4630,4375,35,17,34,33,1
1774063892,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52539,46925,-0.0564,4160,4367,35,17,34,33,1
1774063893,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52879,46892,-0.06,340,5136,35,18,34,33,1
1774063894,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52925,46892,-0.0604,386,5082,35,18,34,33,1
1774063895,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52925,47084,-0.0584,386,4497,35,19,34,33,1
1774063896,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52925,47084,-0.0584,46,4201,35,19,34,33,1
1774063897,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52925,46844,-0.061,0,4201,35,18,34,33,1
