ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775347547,32,64,0,53,0,53,low_activity,0,53,0,53,low_activity,0,93,0,93,low_activity,0,0,0,135,0,135,24768,21481,-0.0711,291,-520,28,19,36,32,4
1775347548,32,60,0,0,0,0,no_volume,0,53,0,53,low_activity,0,93,0,93,low_activity,0,0,0,135,0,135,24434,21332,-0.0678,-290,-849,28,19,40,32,8
1775347549,32,60,0,0,0,0,no_volume,0,53,0,53,low_activity,0,93,0,93,low_activity,0,0,0,135,0,135,24434,21332,-0.0678,-559,34,28,19,40,32,8
1775347550,33,63,0,11,0,11,low_activity,0,11,0,11,low_activity,0,104,0,104,low_activity,11,0,11,146,0,146,23586,21448,-0.0475,-1182,186,28,19,37,33,4
1775347551,33,63,0,11,0,11,low_activity,0,11,0,11,low_activity,0,104,0,104,low_activity,0,0,0,134,0,134,23710,21459,-0.0498,-724,180,28,19,37,33,4
1775347552,32,64,0,11,0,11,low_activity,0,11,0,11,low_activity,0,104,0,104,low_activity,0,0,0,134,0,134,23686,21539,-0.0475,-748,-947,27,18,36,32,4
1775347553,32,64,0,0,0,0,no_volume,0,11,0,11,low_activity,0,104,0,104,low_activity,0,0,0,134,0,134,24786,23960,-0.0169,1200,309,28,18,36,32,4
1775347554,32,64,0,0,0,0,no_volume,0,11,0,11,low_activity,0,104,0,104,low_activity,0,0,0,104,0,104,24586,23965,-0.0128,876,109,28,18,36,32,4
1775347555,32,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,104,0,104,23684,24066,0.008,-2,-1040,27,19,41,32,9
1775347556,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,104,0,104,24224,21799,-0.0527,-562,-769,28,20,36,34,2
1775347557,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,104,0,104,24224,21799,-0.0527,-362,-544,27,21,36,34,2
1775347558,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,104,0,104,24224,21799,-0.0527,540,-210,27,21,36,34,2
1775347559,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,104,0,104,24224,21799,-0.0527,0,-210,27,21,36,34,2
1775347560,32,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,104,0,104,23792,21537,-0.0497,-432,206,27,19,42,32,10
1775347561,32,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,104,0,104,24404,21361,-0.0665,180,694,24,19,42,32,10
1775347562,32,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,104,0,104,low_activity,0,0,0,104,0,104,24559,21360,-0.0697,335,873,27,19,40,32,8
1775347563,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,104,0,104,23959,21374,-0.057,167,-827,28,18,37,32,5
1775347564,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,104,0,104,23689,21461,-0.0493,-715,-897,26,18,37,32,5
1775347565,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,104,0,104,24114,21804,-0.0503,-445,430,28,20,36,34,2
1775347566,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,64,0,64,low_activity,0,0,0,104,0,104,24314,21804,-0.0544,355,90,28,20,36,34,2
1775347567,34,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,77,0,77,low_activity,13,0,13,117,0,117,25564,21704,-0.0817,1875,1340,29,20,36,34,2
1775347568,32,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,77,0,77,low_activity,0,0,0,117,0,117,24834,21262,-0.0775,720,610,29,19,36,32,4
1775347569,32,64,0,13,0,13,low_activity,0,13,0,13,low_activity,0,77,0,77,low_activity,0,0,0,117,0,117,23607,21256,-0.0524,-707,-617,29,19,36,32,4
1775347570,33,60,0,0,0,0,no_volume,0,13,0,13,low_activity,0,77,0,77,low_activity,0,0,0,117,0,117,23719,21552,-0.0479,-1845,-73,28,21,40,33,7
1775347571,34,61,0,0,0,0,no_volume,0,13,0,13,low_activity,0,77,0,77,low_activity,0,0,0,117,0,117,23697,21716,-0.0436,-1137,-707,30,21,39,34,5
1775347572,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,117,0,117,24099,21799,-0.0501,492,-460,30,19,36,34,2
1775347573,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,117,0,117,24099,21804,-0.05,380,140,31,19,36,34,2
1775347574,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,77,0,77,low_activity,0,0,0,117,0,117,25159,21834,-0.0708,1462,1470,32,19,36,34,2
1775347575,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,117,0,117,25112,21834,-0.0698,1013,998,31,19,36,34,2
1775347576,32,62,0,0,14,14,low_activity,0,0,14,14,low_activity,0,24,14,38,low_activity,0,14,14,117,14,131,24530,21311,-0.0702,431,216,29,19,38,32,6
1775347577,32,64,0,39,14,53,low_activity,0,39,14,53,low_activity,0,63,14,77,low_activity,39,0,39,156,14,170,23774,21346,-0.0538,-1385,-1790,31,19,36,32,4
1775347578,32,58,0,39,14,53,low_activity,0,39,14,53,low_activity,0,63,14,77,low_activity,0,0,0,156,14,170,24661,15905,-0.2158,-451,-173,30,18,42,32,10
1775347579,32,58,0,39,0,39,low_activity,0,39,14,53,low_activity,0,63,14,77,low_activity,0,0,0,156,14,170,21331,17413,-0.1011,-3199,-2276,28,19,42,32,10
1775347580,33,58,0,0,0,0,no_volume,0,39,14,53,low_activity,0,52,14,66,low_activity,0,0,0,156,14,170,23443,21576,-0.0415,-331,-276,29,20,42,33,9
1775347581,35,63,0,0,0,0,no_volume,0,39,0,39,low_activity,0,52,14,66,low_activity,0,0,0,156,14,170,25176,21934,-0.0688,515,1479,31,22,37,35,2
1775347582,35,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,14,66,low_activity,0,0,0,156,14,170,25128,21934,-0.0679,3797,1029,31,21,36,35,1
1775347583,32,65,0,0,262,262,low_activity,0,0,262,262,low_activity,0,52,276,328,low_activity,0,262,262,156,276,432,26262,23411,-0.0574,2819,2163,31,19,35,32,3
1775347584,32,65,0,0,262,262,low_activity,0,0,262,262,low_activity,0,52,276,328,low_activity,0,0,0,156,276,432,27202,23611,-0.0707,2026,2043,30,19,35,32,3
1775347585,32,66,0,0,262,262,low_activity,0,0,262,262,low_activity,0,52,276,328,low_activity,0,0,0,156,276,432,26785,26111,-0.0127,1657,1673,29,20,34,32,2
1775347586,32,66,0,0,0,0,no_volume,0,0,262,262,low_activity,0,52,276,328,low_activity,0,0,0,156,276,432,26785,26110,-0.0128,523,2255,29,21,34,32,2
1775347587,32,66,0,0,0,0,no_volume,0,0,262,262,low_activity,0,52,276,328,low_activity,0,0,0,156,276,432,26785,25859,-0.0176,-417,3011,29,20,34,32,2
1775347588,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,276,328,low_activity,0,0,0,156,276,432,27310,25859,-0.0273,525,2649,30,20,34,32,2
1775347589,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,276,328,low_activity,0,0,0,156,276,432,27250,25859,-0.0262,465,5919,29,20,34,32,2
1775347590,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,276,328,low_activity,0,0,0,156,276,432,27250,26050,-0.0225,465,3807,29,20,34,32,2
1775347591,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,276,328,low_activity,0,0,0,156,276,432,27142,26312,-0.0155,-168,1966,29,21,35,33,2
1775347592,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,276,328,low_activity,0,0,0,156,276,432,27142,26050,-0.0205,-108,2014,29,20,35,32,3
1775347593,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,276,328,low_activity,0,0,0,116,276,392,27142,26050,-0.0205,-108,880,28,20,35,32,3
1775347594,32,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,276,328,low_activity,0,0,0,116,276,392,27142,26050,-0.0205,0,-60,28,20,35,32,3
1775347595,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,276,328,low_activity,0,0,0,116,276,392,27142,26312,-0.0155,0,357,28,22,35,34,1
1775347596,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,52,276,328,low_activity,0,0,0,116,276,392,27142,26312,-0.0155,0,357,28,22,35,34,1
1775347597,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,276,315,low_activity,0,0,0,116,276,392,26142,26212,0.0013,-1000,-643,28,21,35,34,1
1775347598,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,276,315,low_activity,0,0,0,116,276,392,24300,21933,-0.0512,-2842,-3010,29,20,36,34,2
1775347599,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,276,315,low_activity,0,0,0,116,276,392,24200,21932,-0.0492,-2942,-3050,28,20,36,34,2
1775347600,32,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,276,315,low_activity,0,0,0,116,276,392,23848,21460,-0.0527,-2294,-3402,27,19,42,32,10
1775347601,33,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,276,315,low_activity,0,0,0,116,276,392,23790,21552,-0.0494,-510,-3352,27,19,42,33,9
1775347602,33,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,276,315,low_activity,0,0,0,116,276,392,23777,21704,-0.0456,-423,-3365,27,19,42,33,9
1775347603,33,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,276,315,low_activity,0,0,0,116,276,392,23582,21699,-0.0416,-266,-3560,28,20,40,33,7
1775347604,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,276,315,low_activity,0,0,0,116,276,392,23612,21386,-0.0495,-178,-3530,29,18,39,32,7
1775347605,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,276,315,low_activity,0,0,0,63,276,339,23494,21666,-0.0405,-283,-3648,29,19,37,32,5
1775347606,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,39,262,301,low_activity,0,0,0,63,276,339,23730,21656,-0.0457,148,-3412,30,19,39,32,7
1775347607,32,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,262,262,low_activity,0,0,0,63,276,339,24494,21521,-0.0646,882,-1648,30,19,39,32,7
1775347608,32,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,262,262,low_activity,0,0,0,63,276,339,23636,21467,-0.0481,142,-664,30,19,37,32,5
1775347609,32,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,262,262,low_activity,0,0,0,63,276,339,23612,21467,-0.0476,-118,-588,29,19,38,32,6
1775347610,32,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,262,262,low_activity,0,0,0,52,276,328,23848,21467,-0.0525,-646,0,30,19,38,32,6
1775347611,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,262,262,low_activity,0,0,0,52,276,328,25400,21897,-0.0741,1764,1610,31,20,36,34,2
1775347612,32,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,262,262,low_activity,0,0,0,52,276,328,23672,21551,-0.0469,60,-105,29,19,36,32,4
1775347613,32,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,57,276,333,23903,21552,-0.0517,55,321,30,19,36,32,4
1775347614,32,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,57,276,333,23706,21726,-0.0436,-1694,94,27,20,40,32,8
1775347615,32,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,57,276,333,23907,21638,-0.0498,235,413,30,20,37,32,5
1775347616,32,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,57,276,333,23907,21643,-0.0497,4,177,30,20,37,32,5
1775347617,34,63,0,0,443,443,low_activity,0,0,443,443,low_activity,0,0,443,443,low_activity,0,450,450,57,726,783,24003,21826,-0.0475,297,-491,30,19,37,34,3
1775347618,34,64,-0.088,371,443,814,ok_volume,-0.088,371,443,814,ok_volume,-0.088,371,443,814,ok_volume,0,0,0,428,726,1154,23737,21416,-0.0514,-170,101,28,18,36,34,2
1775347619,34,60,-0.088,371,443,814,ok_volume,-0.088,371,443,814,ok_volume,-0.088,371,443,814,ok_volume,0,0,0,428,726,1154,20985,21194,0.005,-2922,-2627,26,19,40,34,6
1775347620,29,61,0,0,0,0,no_volume,-0.088,371,443,814,ok_volume,-0.088,371,443,814,ok_volume,0,0,0,428,726,1154,20999,21425,0.01,-3004,-2849,28,19,39,29,10
1775347621,30,60,0,0,0,0,no_volume,-0.088,371,443,814,ok_volume,-0.088,371,443,814,ok_volume,0,0,0,428,726,1154,20994,21410,0.0098,-2743,-4406,26,21,40,30,10
1775347622,31,55,0,168,0,168,low_activity,0,168,0,168,low_activity,0.098,539,443,982,ok_volume,177,0,177,605,726,1331,21022,21563,0.0127,37,-2650,26,22,45,31,14
1775347623,30,58,0,168,0,168,low_activity,0,168,0,168,low_activity,0.098,539,443,982,ok_volume,0,0,0,605,726,1331,20901,21433,0.0126,-98,-3002,29,21,42,30,12
1775347624,31,55,0,168,0,168,low_activity,0,168,0,168,low_activity,0.098,539,443,982,ok_volume,0,0,0,605,726,1331,20899,21431,0.0126,-95,-2807,26,22,45,31,14
1775347625,42,55,0,0,0,0,no_volume,0,168,0,168,low_activity,0.098,539,443,982,ok_volume,0,0,0,605,726,1331,20869,24242,0.0748,-153,-3038,27,23,45,42,3
1775347626,42,54,0,108,0,108,low_activity,0,276,0,276,low_activity,0.187,647,443,1090,ok_volume,108,0,108,713,726,1439,20611,24343,0.083,-290,-3296,26,23,46,42,4
1775347627,41,53,0,168,0,168,low_activity,0,168,0,168,low_activity,0.23,707,443,1150,ok_volume,60,0,60,760,726,1486,20764,24577,0.0841,-135,-3239,25,21,47,41,6
1775347628,42,53,0,168,0,168,low_activity,0,168,0,168,low_activity,0.23,707,443,1150,ok_volume,0,0,0,760,726,1486,20764,24466,0.0818,-105,-2973,25,21,47,42,5
1775347629,42,53,0,110,0,110,low_activity,0,218,0,218,low_total_volume,0.262,757,443,1200,ok_volume,50,0,50,810,726,1536,20720,24467,0.0829,109,-265,25,21,47,42,5
1775347630,43,53,0,50,0,50,low_activity,0,218,0,218,low_total_volume,0.262,757,443,1200,ok_volume,0,0,0,810,726,1536,20744,24538,0.0838,-20,-255,24,22,47,43,4
1775347631,43,53,0,50,0,50,low_activity,0,110,0,110,low_activity,0.262,757,443,1200,ok_volume,0,0,0,810,726,1536,20744,24693,0.0869,-20,-250,24,21,47,43,4
1775347632,43,53,0,0,0,0,no_volume,0,50,0,50,low_activity,0.262,757,443,1200,ok_volume,0,0,0,810,726,1536,20744,24693,0.0869,24,-278,24,22,47,43,4
1775347633,39,53,0,0,0,0,no_volume,0,50,0,50,low_activity,0.262,757,443,1200,ok_volume,0,0,0,810,726,1536,20466,21703,0.0293,-278,-435,24,21,47,39,8
1775347634,30,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.262,757,443,1200,ok_volume,0,0,0,810,726,1536,20474,20984,0.0123,-270,-425,25,19,46,30,16
1775347635,32,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.262,757,443,1200,ok_volume,0,0,0,810,726,1536,20524,21422,0.0214,-220,-345,26,20,46,32,14
1775347636,33,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0.262,757,443,1200,ok_volume,0,0,0,810,712,1522,23262,21438,-0.0408,2796,2651,26,21,46,33,13
1775347637,34,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0.262,757,443,1200,ok_volume,0,0,0,771,712,1483,24266,21232,-0.0667,3792,3502,28,20,45,34,11
1775347638,35,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0.262,757,443,1200,ok_volume,0,0,0,771,712,1483,24322,21718,-0.0566,3798,3558,29,22,44,35,9
1775347639,35,48,1.0,790,0,790,ok_volume,1.0,790,0,790,ok_volume,0.555,1547,443,1990,ok_volume,800,0,800,1571,712,2283,23947,21794,-0.0471,685,3227,25,21,52,35,17
1775347640,35,45,1.0,790,0,790,ok_volume,1.0,790,0,790,ok_volume,0.555,1547,443,1990,ok_volume,0,0,0,1571,712,2283,22865,21791,-0.0241,-1401,2121,22,21,55,35,20
1775347641,35,45,1.0,790,0,790,ok_volume,1.0,790,0,790,ok_volume,0.555,1547,443,1990,ok_volume,0,0,0,1571,712,2283,22871,21435,-0.0324,-1451,2127,22,20,55,35,20
1775347642,35,46,0,0,0,0,no_volume,1.0,790,0,790,ok_volume,0.555,1547,443,1990,ok_volume,0,0,0,1571,712,2283,22926,21471,-0.0328,-1021,2182,23,21,54,35,19
1775347643,37,47,0,0,0,0,no_volume,1.0,790,0,790,ok_volume,0.555,1547,443,1990,ok_volume,0,0,0,1571,450,2021,23199,21631,-0.035,334,2733,24,20,53,37,16
1775347644,37,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0.555,1547,443,1990,ok_volume,0,0,0,1571,450,2021,23199,21631,-0.035,328,2725,25,20,53,37,16
1775347645,38,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.555,1547,443,1990,ok_volume,0,0,0,1571,450,2021,22871,21655,-0.0273,-55,2347,23,21,55,38,17
1775347646,38,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0.555,1547,443,1990,ok_volume,0,0,0,1571,450,2021,22871,21284,-0.0359,-328,-391,23,20,55,38,17
1775347647,40,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1176,0,1176,ok_volume,0,0,0,1571,450,2021,23242,21671,-0.035,43,-1024,25,22,53,40,13
1775347648,41,49,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1176,0,1176,ok_volume,1,0,1,1572,450,2022,23184,21577,-0.0359,313,-1138,26,21,51,41,10
1775347649,41,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1176,0,1176,ok_volume,0,0,0,1572,450,2022,23179,21585,-0.0356,308,-768,26,21,50,41,9
1775347650,41,50,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1176,0,1176,ok_volume,0,0,0,1572,450,2022,23179,21677,-0.0335,-63,314,25,20,50,41,9
1775347651,44,49,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1194,0,1194,ok_volume,25,0,25,1597,450,2047,23264,22116,-0.0253,80,393,25,23,51,44,7
1775347652,45,50,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1026,0,1026,ok_volume,0,0,0,1597,450,2047,23252,22073,-0.026,73,326,26,23,50,45,5
1775347653,45,50,0,18,0,18,low_activity,0,18,0,18,low_activity,1.0,1026,0,1026,ok_volume,0,0,0,1597,450,2047,23462,24795,0.0276,283,263,26,22,50,45,5
1775347654,46,47,0,10,0,10,low_activity,0,28,0,28,low_activity,1.0,1036,0,1036,ok_volume,10,0,10,1607,450,2057,23703,24638,0.0193,439,504,23,22,53,46,7
1775347655,46,49,0,10,0,10,low_activity,0,28,0,28,low_activity,1.0,1036,0,1036,ok_volume,0,0,0,1607,450,2057,23753,21938,-0.0397,501,882,24,22,51,46,5
1775347656,44,49,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,928,0,928,ok_volume,0,0,0,1607,450,2057,23394,24515,0.0234,-68,523,25,22,51,44,7
1775347657,46,45,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,868,0,868,ok_volume,0,0,0,1607,450,2057,20729,24588,0.0852,-2974,-2513,24,23,55,46,9
1775347658,47,47,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,868,0,868,ok_volume,0,0,0,1607,450,2057,20635,24567,0.087,-3118,-2549,25,23,53,47,6
1775347659,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,818,0,818,ok_volume,0,0,0,1607,450,2057,20493,24385,0.0867,-2901,-2686,23,22,53,49,4
1775347660,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,818,0,818,ok_volume,0,0,0,1607,450,2057,23193,24615,0.0297,2464,14,23,25,53,49,4
1775347661,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,818,0,818,ok_volume,0,0,0,1607,450,2057,23263,24718,0.0303,2628,-1,23,24,53,49,4
1775347662,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,818,0,818,ok_volume,0,0,0,1607,450,2057,23267,24649,0.0288,2774,15,24,25,53,49,4
1775347663,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,818,0,818,ok_volume,0,0,0,1607,450,2057,24235,24238,0.0001,1042,773,24,24,53,49,4
1775347664,49,47,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,818,0,818,ok_volume,0,0,0,1607,450,2057,23116,22146,-0.0214,-147,-587,23,26,53,49,4
1775347665,49,47,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,859,0,859,ok_volume,41,0,41,1648,450,2098,23184,21532,-0.0369,-83,-569,23,25,53,49,4
1775347666,49,47,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,859,0,859,ok_volume,0,0,0,1648,450,2098,23394,24705,0.0273,-841,0,23,25,53,49,4
1775347667,49,47,0,41,0,41,low_activity,0,41,0,41,low_activity,1.0,859,0,859,ok_volume,0,0,0,1648,450,2098,23454,24605,0.0239,338,2725,24,24,53,49,4
1775347668,49,48,0,0,0,0,no_volume,0,41,0,41,low_activity,1.0,859,0,859,ok_volume,0,0,0,1648,450,2098,23068,24897,0.0381,-116,2433,25,26,52,49,3
1775347669,48,46,0,0,0,0,no_volume,0,41,0,41,low_activity,0,69,0,69,low_activity,0,0,0,1648,450,2098,23405,24472,0.0223,11,2912,25,25,54,48,6
1775347670,47,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,1648,450,2098,23770,24572,0.0166,316,577,23,24,54,47,7
1775347671,47,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,1648,450,2098,22987,24882,0.0396,-81,-276,23,24,54,47,7
1775347672,47,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,1648,450,2098,23117,24892,0.037,-288,-150,23,25,54,47,7
1775347673,48,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,1643,450,2093,23901,24615,0.0147,131,-334,26,24,53,48,5
1775347674,49,46,0,89,0,89,low_activity,0,89,0,89,low_activity,0,158,0,158,low_total_volume,89,0,89,1732,450,2182,24026,24477,0.0093,1039,910,24,24,54,49,5
1775347675,49,48,0,89,0,89,low_activity,0,89,0,89,low_activity,0,158,0,158,low_total_volume,0,0,0,1732,450,2182,24014,24465,0.0093,897,830,25,24,52,49,3
1775347676,44,47,0,89,0,89,low_activity,0,89,0,89,low_activity,0,158,0,158,low_total_volume,0,0,0,1732,450,2182,23573,24681,0.023,-328,179,26,24,53,44,9
1775347677,44,47,0,0,0,0,no_volume,0,89,0,89,low_activity,0,158,0,158,low_total_volume,0,0,0,1361,0,1361,24592,25041,0.009,566,1138,26,23,53,44,9
1775347678,46,48,0,0,0,0,no_volume,0,89,0,89,low_activity,0,158,0,158,low_total_volume,0,0,0,1361,0,1361,24459,24728,0.0055,445,1391,25,24,52,46,6
1775347679,48,48,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_total_volume,0,0,0,1361,0,1361,24519,24329,-0.0039,946,1114,25,24,52,48,4
1775347680,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,158,0,158,low_total_volume,0,0,0,1361,0,1361,24696,24329,-0.0075,104,926,27,24,51,47,4
1775347681,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,1361,0,1361,24471,24539,0.0014,12,1484,27,22,51,47,4
1775347682,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,1184,0,1184,23941,24449,0.0105,-578,824,25,22,51,47,4
1775347683,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,140,0,140,low_activity,0,0,0,1184,0,1184,23947,21969,-0.0431,-749,46,26,22,51,47,4
1775347684,47,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,1184,0,1184,23947,21669,-0.0499,-524,-79,26,22,51,47,4
1775347685,44,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,1184,0,1184,24274,21830,-0.053,333,260,25,22,51,44,7
1775347686,45,49,0,255,0,255,low_activity,0,255,0,255,low_activity,0,385,0,385,low_activity,255,0,255,1331,0,1331,23346,21958,-0.0306,-601,-227,25,22,51,45,6
1775347687,45,48,0,255,0,255,low_activity,0,255,0,255,low_activity,0,385,0,385,low_activity,0,0,0,1271,0,1271,23786,18884,-0.1149,-161,-806,25,20,52,45,7
1775347688,46,47,0,255,0,255,low_activity,0,255,0,255,low_activity,0,385,0,385,low_activity,0,0,0,1271,0,1271,19920,15819,-0.1147,-4354,-4539,23,19,53,46,7
1775347689,50,48,0,0,0,0,no_volume,0,255,0,255,low_activity,0,385,0,385,low_activity,0,0,0,1221,0,1221,20940,16148,-0.1292,-2406,-3579,24,22,52,50,2
1775347690,51,48,0,929,0,929,low_activity,1.0,1184,0,1184,ok_volume,1.0,1314,0,1314,ok_volume,930,0,930,2151,0,2151,20890,16209,-0.1262,-2896,-3806,25,23,52,51,1
1775347691,51,48,0,929,0,929,low_activity,0,929,0,929,low_activity,1.0,1314,0,1314,ok_volume,0,0,0,2151,0,2151,20836,16438,-0.118,916,-3635,24,23,52,51,1
1775347692,51,48,0,929,0,929,low_activity,0,929,0,929,low_activity,1.0,1314,0,1314,ok_volume,0,0,0,2151,0,2151,21113,16489,-0.123,173,-2828,25,24,52,51,1
1775347693,51,48,0,0,0,0,low_activity,0,929,0,929,low_activity,1.0,1314,0,1314,ok_volume,0,1,1,2151,1,2152,21489,16447,-0.1329,599,-2458,27,23,52,51,1
1775347694,51,48,0,0,0,0,low_activity,0,929,0,929,low_activity,1.0,1314,0,1314,ok_volume,0,0,0,2151,1,2152,21489,16683,-0.1259,653,-2458,27,23,52,51,1
1775347695,51,48,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,1468,0,1468,ok_volume,195,0,195,2346,1,2347,21145,16369,-0.1273,32,-3129,26,23,52,51,1
1775347696,51,48,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,1468,0,1468,ok_volume,0,0,0,2346,1,2347,21309,16645,-0.1229,-180,-2037,25,23,52,51,1
1775347697,51,48,0,195,0,195,low_activity,0,195,0,195,low_activity,1.0,1468,0,1468,ok_volume,0,0,0,2346,1,2347,21309,16432,-0.1292,-180,-2477,25,22,52,51,1
