ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774395498,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1688767,370022,-0.6405,-7,-7,26,22,61,60,1
1774395499,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1688767,370022,-0.6405,-7,-7,26,22,61,60,1
1774395500,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1688767,370022,-0.6405,-6,-7,26,22,61,60,1
1774395501,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1688767,370022,-0.6405,0,-7,26,22,61,60,1
1774395502,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1688767,372772,-0.6384,0,-7,26,22,61,60,1
1774395503,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688767,372772,-0.6384,0,-7,26,22,61,60,1
1774395504,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688767,372772,-0.6384,0,-7,26,22,61,60,1
1774395505,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688767,372772,-0.6384,0,-7,26,22,61,60,1
1774395506,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688767,372772,-0.6384,0,-7,26,22,61,60,1
1774395507,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688767,372772,-0.6384,0,-6,26,22,61,60,1
1774395508,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688767,372772,-0.6384,0,0,26,22,61,60,1
1774395509,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688767,372772,-0.6384,0,0,26,22,61,60,1
1774395510,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688767,372772,-0.6384,0,0,26,22,61,60,1
1774395511,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688767,372772,-0.6384,0,0,26,22,61,60,1
1774395512,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688767,372772,-0.6384,0,0,26,22,61,60,1
1774395513,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688767,372772,-0.6384,0,0,26,22,61,60,1
1774395514,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688767,372772,-0.6384,0,0,26,22,61,60,1
1774395515,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688767,372772,-0.6384,0,0,26,22,61,60,1
1774395516,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688767,372772,-0.6384,0,0,26,22,61,60,1
1774395517,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688767,372772,-0.6384,0,0,26,22,61,60,1
1774395518,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688767,372772,-0.6384,0,0,26,22,61,60,1
1774395519,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688767,372772,-0.6384,0,0,26,22,61,60,1
1774395520,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688767,372772,-0.6384,0,0,26,22,61,60,1
1774395521,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688767,372772,-0.6384,0,0,26,22,61,60,1
1774395522,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688767,372772,-0.6384,0,0,26,22,61,60,1
1774395523,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688767,372772,-0.6384,0,0,26,22,61,60,1
1774395524,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688767,372922,-0.6382,0,0,26,22,61,60,1
1774395525,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688767,372931,-0.6382,0,0,26,22,61,60,1
1774395526,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688767,370081,-0.6405,0,0,26,22,61,60,1
1774395527,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1688767,370081,-0.6405,0,0,26,22,61,60,1
1774395528,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1688767,370081,-0.6405,0,0,26,22,61,60,1
1774395529,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1685593,370081,-0.6399,-3174,-3174,26,22,61,60,1
1774395530,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1685593,370081,-0.6399,-3174,-3174,26,22,61,60,1
1774395531,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1685593,372966,-0.6376,-3174,-3174,26,22,61,60,1
1774395532,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1685593,372966,-0.6376,0,-3174,26,22,61,60,1
1774395533,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1685593,372966,-0.6376,0,-3174,26,22,61,60,1
1774395534,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1685593,372966,-0.6376,0,-3174,26,22,61,60,1
1774395535,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1685593,372866,-0.6377,0,-3174,26,22,61,60,1
1774395536,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1685593,372866,-0.6377,0,-3174,26,22,61,60,1
1774395537,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1682879,372966,-0.6372,-2714,-5888,26,22,61,60,1
1774395538,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1682879,372966,-0.6372,-2714,-5888,26,22,61,60,1
1774395539,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1682879,372966,-0.6372,-2714,-2714,26,22,61,60,1
1774395540,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1682879,372916,-0.6372,0,-2714,26,22,61,60,1
1774395541,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1682879,372916,-0.6372,0,-2714,26,22,61,60,1
1774395542,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1682879,372916,-0.6372,0,-2714,26,22,61,60,1
1774395543,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1682879,372916,-0.6372,0,-2714,26,22,61,60,1
1774395544,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1682879,372916,-0.6372,0,-2714,26,22,61,60,1
1774395545,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1682879,372866,-0.6372,0,-2714,26,22,61,60,1
1774395546,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1682879,372966,-0.6372,0,-2714,26,22,61,60,1
1774395547,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1682879,372966,-0.6372,0,0,26,22,61,60,1
1774395548,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1682879,372966,-0.6372,0,0,26,22,61,60,1
1774395549,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1682879,372966,-0.6372,0,0,26,22,61,60,1
1774395550,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1682879,372966,-0.6372,0,0,26,22,61,60,1
1774395551,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1678772,372966,-0.6364,-4107,-4107,26,22,61,60,1
1774395552,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1678772,372966,-0.6364,-4107,-4107,26,22,61,60,1
1774395553,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1678772,372966,-0.6364,-4107,-4107,26,22,61,60,1
1774395554,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1678702,372966,-0.6364,-70,-4177,26,22,61,60,1
1774395555,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1678702,372966,-0.6364,-70,-4177,26,22,61,60,1
1774395556,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1678702,372866,-0.6365,-70,-4177,26,22,61,60,1
1774395557,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1678702,372966,-0.6364,0,-4177,26,22,61,60,1
1774395558,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1678702,372966,-0.6364,0,-4177,26,22,61,60,1
1774395559,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1678702,372966,-0.6364,0,-4177,26,22,61,60,1
1774395560,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1678702,372966,-0.6364,0,-4177,26,22,61,60,1
1774395561,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1678702,372966,-0.6364,0,-70,26,22,61,60,1
1774395562,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1678064,372916,-0.6364,-638,-708,26,22,61,60,1
1774395563,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1678064,372916,-0.6364,-638,-708,26,22,61,60,1
1774395564,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1678064,372916,-0.6364,-638,-638,26,22,61,60,1
1774395565,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1678064,372916,-0.6364,0,-638,26,22,61,60,1
1774395566,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1678064,372916,-0.6364,0,-638,26,22,61,60,1
1774395567,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1678039,372866,-0.6364,-25,-663,26,22,61,60,1
1774395568,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677960,372866,-0.6364,-104,-742,26,22,61,60,1
1774395569,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677960,372866,-0.6364,-104,-742,26,22,61,60,1
1774395570,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677960,372866,-0.6364,-79,-742,26,22,61,60,1
1774395571,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677960,372866,-0.6364,0,-742,26,22,61,60,1
1774395572,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677960,372866,-0.6364,0,-104,26,22,61,60,1
1774395573,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677960,372866,-0.6364,0,-104,26,22,61,60,1
1774395574,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677960,372866,-0.6364,0,-104,26,22,61,60,1
1774395575,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677960,372866,-0.6364,0,-104,26,22,61,60,1
1774395576,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677960,373016,-0.6363,0,-104,26,22,61,60,1
1774395577,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677960,373016,-0.6363,0,-79,26,22,61,60,1
1774395578,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677960,372866,-0.6364,0,0,26,22,61,60,1
1774395579,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677960,372866,-0.6364,0,0,26,22,61,60,1
1774395580,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677960,372866,-0.6364,0,0,26,22,61,60,1
1774395581,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677960,372866,-0.6364,0,0,26,22,61,60,1
1774395582,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677957,373016,-0.6363,-3,-3,26,22,61,60,1
1774395583,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677957,372866,-0.6364,-3,-3,26,22,61,60,1
1774395584,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677957,372866,-0.6364,-3,-3,26,22,61,60,1
1774395585,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677957,372866,-0.6364,0,-3,26,22,61,60,1
1774395586,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677957,372866,-0.6364,0,-3,26,22,61,60,1
1774395587,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677957,372866,-0.6364,0,-3,26,22,61,60,1
1774395588,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677957,372866,-0.6364,0,-3,26,22,61,60,1
1774395589,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677957,372866,-0.6364,0,-3,26,22,61,60,1
1774395590,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677926,372866,-0.6364,-31,-34,26,22,61,60,1
1774395591,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677926,372866,-0.6364,-31,-34,26,22,61,60,1
1774395592,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677926,372866,-0.6364,-31,-31,26,22,61,60,1
1774395593,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677926,372866,-0.6364,0,-31,26,22,61,60,1
1774395594,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677926,372866,-0.6364,0,-31,26,22,61,60,1
1774395595,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677926,372866,-0.6364,0,-31,26,22,61,60,1
1774395596,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677926,372866,-0.6364,0,-31,26,22,61,60,1
1774395597,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677926,372866,-0.6364,0,-31,26,22,61,60,1
1774395598,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677926,372866,-0.6364,0,-31,26,22,61,60,1
1774395599,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677926,372866,-0.6364,0,-31,26,22,61,60,1
1774395600,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677926,372866,-0.6364,0,0,26,22,61,60,1
1774395601,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677926,372866,-0.6364,0,0,26,22,61,60,1
1774395602,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677846,373016,-0.6362,-80,-80,26,22,61,60,1
1774395603,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677846,373016,-0.6362,-80,-80,26,22,61,60,1
1774395604,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677846,373016,-0.6362,-80,-80,26,22,61,60,1
1774395605,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677846,372916,-0.6363,0,-80,26,22,61,60,1
1774395606,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677650,372916,-0.6363,-196,-276,26,22,61,60,1
1774395607,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677650,372916,-0.6363,-196,-276,26,22,61,60,1
1774395608,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677650,372916,-0.6363,-196,-276,26,22,61,60,1
1774395609,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677650,372916,-0.6363,0,-276,26,22,61,60,1
1774395610,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677650,372916,-0.6363,0,-276,26,22,61,60,1
1774395611,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677650,372916,-0.6363,0,-276,26,22,61,60,1
1774395612,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677650,372916,-0.6363,0,-196,26,22,61,60,1
1774395613,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677650,372916,-0.6363,0,-196,26,22,61,60,1
1774395614,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677650,372916,-0.6363,0,-196,26,22,61,60,1
1774395615,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677650,373066,-0.6362,0,-196,26,22,61,60,1
1774395616,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677650,372916,-0.6363,0,0,26,22,61,60,1
1774395617,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677650,372916,-0.6363,0,0,26,22,61,60,1
1774395618,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677650,372916,-0.6363,0,0,26,22,61,60,1
1774395619,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677650,372916,-0.6363,0,0,26,22,61,60,1
1774395620,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677650,372916,-0.6363,0,0,26,22,61,60,1
1774395621,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677650,372916,-0.6363,0,0,26,22,61,60,1
1774395622,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677650,372916,-0.6363,0,0,26,22,61,60,1
1774395623,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677650,372916,-0.6363,0,0,26,22,61,60,1
1774395624,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677650,372916,-0.6363,0,0,26,22,61,60,1
1774395625,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677650,372916,-0.6363,0,0,26,22,61,60,1
1774395626,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677650,372916,-0.6363,0,0,26,22,61,60,1
1774395627,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677650,372916,-0.6363,0,0,26,22,61,60,1
1774395628,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677650,372916,-0.6363,0,0,26,22,61,60,1
1774395629,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677650,373016,-0.6362,0,0,26,22,61,60,1
1774395630,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677650,373016,-0.6362,0,0,26,22,61,60,1
1774395631,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677650,373016,-0.6362,0,0,26,22,61,60,1
1774395632,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677640,372966,-0.6362,-10,-10,26,22,61,60,1
1774395633,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677640,372966,-0.6362,-10,-10,26,22,61,60,1
1774395634,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677640,372966,-0.6362,-10,-10,26,22,61,60,1
1774395635,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677640,372966,-0.6362,0,-10,26,22,61,60,1
1774395636,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677639,373066,-0.6362,-1,-11,26,22,61,60,1
1774395637,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677639,372966,-0.6362,-1,-11,26,22,61,60,1
1774395638,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677639,372966,-0.6362,-1,-11,26,22,61,60,1
1774395639,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677639,372966,-0.6362,0,-11,26,22,61,60,1
1774395640,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677639,372966,-0.6362,0,-11,26,22,61,60,1
1774395641,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677639,372966,-0.6362,0,-11,26,22,61,60,1
1774395642,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677639,373066,-0.6362,0,-1,26,22,61,60,1
1774395643,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677639,372966,-0.6362,0,-1,26,22,61,60,1
1774395644,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677559,372966,-0.6362,-80,-81,26,22,61,60,1
1774395645,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677559,372966,-0.6362,-80,-81,26,22,61,60,1
1774395646,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677559,372966,-0.6362,-80,-80,26,22,61,60,1
1774395647,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677520,373016,-0.6362,-39,-119,26,22,61,60,1
1774395648,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677520,372916,-0.6363,-39,-119,26,22,61,60,1
1774395649,60,39,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677520,372916,-0.6363,-39,-119,26,22,61,60,1
1774395650,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677520,372916,-0.6363,0,-119,26,22,61,60,1
1774395651,60,39,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1677520,372916,-0.6363,0,-119,26,22,61,60,1
1774395652,60,39,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1677520,372916,-0.6363,0,-119,26,22,61,60,1
