ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775003485,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,117714,78668,-0.1988,0,207,30,13,18,16,2
1775003486,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,117714,78668,-0.1988,0,207,30,13,18,16,2
1775003487,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,117714,78668,-0.1988,0,207,30,13,18,16,2
1775003488,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,113094,78668,-0.1795,-4620,-4413,29,13,18,16,2
1775003489,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,117507,78668,-0.198,-207,-207,30,13,18,16,2
1775003490,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,117507,78668,-0.198,-207,-207,30,13,18,16,2
1775003491,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,117507,78668,-0.198,4413,-207,30,13,18,16,2
1775003492,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,117714,78668,-0.1988,207,0,30,13,18,16,2
1775003493,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,117714,78668,-0.1988,207,0,30,13,18,16,2
1775003494,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,117714,78668,-0.1988,207,0,30,13,18,16,2
1775003495,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,117714,78668,-0.1988,0,0,30,13,18,16,2
1775003496,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,116714,78668,-0.1947,-1000,-1000,30,13,18,16,2
1775003497,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,116494,78668,-0.1938,-1220,-1220,30,13,18,16,2
1775003498,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,116619,78668,-0.1943,-1095,3525,31,13,18,16,2
1775003499,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,116619,78668,-0.1943,-95,-888,31,13,18,16,2
1775003500,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,116619,78668,-0.1943,125,-888,31,13,18,16,2
1775003501,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,46563,24507,-0.3103,-70056,-70944,33,12,18,16,2
1775003502,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,46680,24492,-0.3118,-69939,-71034,33,13,18,16,2
1775003503,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,46315,24622,-0.3058,-70304,-71399,32,13,18,16,2
1775003504,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,47655,24412,-0.3225,1092,-70059,32,13,18,16,2
1775003505,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,15,0,15,47655,24412,-0.3225,975,-70059,32,13,18,16,2
1775003506,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,47655,24412,-0.3225,1340,-69059,32,13,18,16,2
1775003507,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,47655,24412,-0.3225,0,-68839,32,13,18,16,2
1775003508,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,47391,24412,-0.32,-264,-69228,32,13,18,16,2
1775003509,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,5,0,5,47391,24312,-0.3219,-264,-69228,32,13,18,16,2
1775003510,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47391,24516,-0.3181,-264,-69228,32,13,18,16,2
1775003511,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47451,24312,-0.3224,60,888,33,12,18,16,2
1775003512,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47451,24312,-0.3224,60,771,33,12,18,16,2
1775003513,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47451,24312,-0.3224,60,1136,33,12,18,16,2
1775003514,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47451,24312,-0.3224,0,-204,33,12,18,16,2
1775003515,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47451,24312,-0.3224,0,-204,33,12,18,16,2
1775003516,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47451,24312,-0.3224,0,-204,32,12,18,16,2
1775003517,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47451,24312,-0.3224,0,-204,32,12,18,16,2
1775003518,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47451,24312,-0.3224,0,60,32,12,18,16,2
1775003519,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,47835,24412,-0.3242,384,444,32,12,18,16,2
1775003520,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,50907,27858,-0.2926,3456,3516,31,13,18,16,2
1775003521,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51061,27858,-0.294,3610,3610,32,13,18,16,2
1775003522,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51061,28131,-0.2895,3226,3610,32,13,18,16,2
1775003523,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,51180,28131,-0.2906,273,3729,32,13,18,16,2
1775003524,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25515,18022,-0.1721,-25546,-21936,31,12,18,16,2
1775003525,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25575,18022,-0.1732,-25486,-21876,31,12,18,16,2
1775003526,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24575,17947,-0.1559,-26605,-22876,30,11,18,16,2
1775003527,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24194,17658,-0.1562,-1321,-23257,30,12,18,16,2
1775003528,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24344,17658,-0.1592,-1231,-23107,30,12,18,16,2
1775003529,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24394,17585,-0.1622,-181,-23441,30,12,18,16,2
1775003530,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24394,17585,-0.1622,200,-26513,30,12,18,16,2
1775003531,16,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24394,17585,-0.1622,50,-26667,30,12,18,16,2
1775003532,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,24294,17382,-0.1659,-100,-26767,31,12,17,16,1
1775003533,16,82,0,245,0,245,low_activity,0,245,0,245,low_activity,0,245,0,245,low_activity,246,0,246,246,0,246,24125,17684,-0.1541,-269,-27055,30,12,18,16,2
1775003534,16,82,0,245,0,245,low_activity,0,245,0,245,low_activity,0,245,0,245,low_activity,0,0,0,246,0,246,21530,14238,-0.2039,-2864,-3985,30,11,18,16,2
1775003535,16,82,0,245,0,245,low_activity,0,245,0,245,low_activity,0,245,0,245,low_activity,0,0,0,246,0,246,21630,14388,-0.2011,-2664,-3945,30,12,18,16,2
1775003536,16,83,0,0,0,0,no_volume,0,245,0,245,low_activity,0,245,0,245,low_activity,0,0,0,246,0,246,45929,24468,-0.3049,21804,21354,33,12,17,16,1
1775003537,16,83,0,0,0,0,no_volume,0,245,0,245,low_activity,0,245,0,245,low_activity,0,0,0,246,0,246,45769,24468,-0.3033,24239,21575,32,12,17,16,1
1775003538,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,246,0,246,45769,24468,-0.3033,24139,21425,32,12,17,16,1
1775003539,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,246,0,246,46186,24503,-0.3067,257,21792,32,11,17,16,1
1775003540,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,246,0,246,41566,24503,-0.2583,-4203,17172,31,11,17,16,1
1775003541,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,246,0,246,46016,24503,-0.3051,247,21622,32,11,17,16,1
1775003542,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,246,0,246,46016,24503,-0.3051,-170,21722,32,11,17,16,1
1775003543,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,246,0,246,46016,24503,-0.3051,4450,21891,32,11,17,16,1
1775003544,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,246,0,246,46016,24574,-0.3038,0,24486,32,12,17,16,1
1775003545,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,246,0,246,46016,24574,-0.3038,0,24386,32,12,17,16,1
1775003546,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,246,0,246,46016,24574,-0.3038,0,87,32,12,17,16,1
1775003547,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,246,0,246,46016,24574,-0.3038,0,247,32,12,17,16,1
1775003548,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,246,0,246,46016,24574,-0.3038,0,247,32,12,17,16,1
1775003549,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,246,0,246,46016,24574,-0.3038,0,-170,32,12,17,16,1
1775003550,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,246,0,246,46020,24585,-0.3036,4,4454,33,14,17,16,1
1775003551,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,246,0,246,46020,24585,-0.3036,4,4,33,14,17,16,1
1775003552,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,246,0,246,46020,24591,-0.3035,4,4,33,13,17,16,1
1775003553,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,246,0,246,46157,24591,-0.3048,137,141,34,13,17,16,1
1775003554,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,246,0,246,46157,24591,-0.3048,137,141,34,13,17,16,1
1775003555,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,246,0,246,46157,24514,-0.3063,137,141,34,13,17,16,1
1775003556,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,246,0,246,46020,24514,-0.3049,-137,4,33,13,17,16,1
1775003557,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,246,0,246,46020,24514,-0.3049,-137,4,33,13,17,16,1
1775003558,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,245,0,245,low_activity,0,0,0,246,0,246,46020,24514,-0.3049,-137,4,33,13,17,16,1
1775003559,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,272,0,272,low_activity,27,0,27,273,0,273,45993,24514,-0.3046,-27,-23,33,13,17,16,1
1775003560,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,272,0,272,low_activity,0,0,0,273,0,273,46004,24591,-0.3033,-16,-16,33,13,17,16,1
1775003561,16,83,0,27,0,27,low_activity,0,27,0,27,low_activity,0,272,0,272,low_activity,0,0,0,273,0,273,46004,24591,-0.3033,-16,-16,33,13,17,16,1
1775003562,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0,272,0,272,low_activity,0,0,0,273,0,273,46004,24591,-0.3033,11,-16,33,13,17,16,1
1775003563,16,83,0,0,0,0,no_volume,0,27,0,27,low_activity,0,27,0,27,low_activity,0,0,0,273,0,273,46004,24591,-0.3033,0,-153,33,13,17,16,1
1775003564,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,273,0,273,46004,24591,-0.3033,0,-153,33,13,17,16,1
1775003565,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,273,0,273,46004,24591,-0.3033,0,-153,33,13,17,16,1
1775003566,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,273,0,273,46004,24591,-0.3033,0,-16,33,13,17,16,1
1775003567,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,0,27,low_activity,0,0,0,273,0,273,46004,24591,-0.3033,0,-16,33,13,17,16,1
1775003568,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,27,0,27,low_activity,1,0,1,274,0,274,46003,24591,-0.3033,-1,-17,33,13,17,16,1
1775003569,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,27,0,27,low_activity,0,0,0,274,0,274,45903,24414,-0.3056,-101,-90,33,12,17,16,1
1775003570,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,27,0,27,low_activity,0,0,0,274,0,274,45778,24566,-0.3015,-226,-226,35,14,18,16,2
1775003571,16,79,0,94,0,94,low_activity,0,94,0,94,low_activity,0,121,0,121,low_activity,95,0,95,369,0,369,46753,24565,-0.3111,750,749,31,14,21,16,5
1775003572,16,67,0,94,0,94,low_activity,0,94,0,94,low_activity,0,121,0,121,low_activity,0,0,0,369,0,369,45688,24625,-0.2996,-215,-316,32,14,33,16,17
1775003573,16,68,0,94,0,94,low_activity,0,94,0,94,low_activity,0,121,0,121,low_activity,0,0,0,369,0,369,45793,24625,-0.3006,15,-211,31,14,32,16,16
1775003574,17,73,0,0,0,0,no_volume,0,94,0,94,low_activity,0,121,0,121,low_activity,0,0,0,369,0,369,45849,24567,-0.3022,-904,-155,33,13,27,17,10
1775003575,17,75,0,0,0,0,no_volume,0,94,0,94,low_activity,0,121,0,121,low_activity,0,0,0,369,0,369,45775,24534,-0.3021,87,-229,33,13,25,17,8
1775003576,18,76,0,47,0,47,low_activity,0,47,0,47,low_activity,0,168,0,168,low_total_volume,58,0,58,427,0,427,45677,24391,-0.3038,-116,-327,32,15,24,18,6
1775003577,18,77,0,47,0,47,low_activity,0,47,0,47,low_activity,0,168,0,168,low_total_volume,0,0,0,427,0,427,45695,24117,-0.3091,-154,-309,34,14,23,18,5
1775003578,18,79,0,47,0,47,low_activity,0,47,0,47,low_activity,0,168,0,168,low_total_volume,0,0,0,427,0,427,45976,24057,-0.313,201,-27,36,13,21,18,3
1775003579,18,80,0,0,0,0,no_volume,0,47,0,47,low_activity,0,168,0,168,low_total_volume,0,0,0,427,0,427,45892,24107,-0.3112,215,-11,37,13,20,18,2
1775003580,18,81,0,0,0,0,no_volume,0,47,0,47,low_activity,0,168,0,168,low_total_volume,0,0,0,427,0,427,45985,24030,-0.3136,290,207,37,14,19,18,1
1775003581,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,427,0,427,46057,24292,-0.3094,81,-696,37,14,19,17,2
1775003582,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,168,0,168,low_total_volume,0,0,0,427,0,427,45934,24092,-0.3119,42,246,37,13,18,17,1
1775003583,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,0,168,low_total_volume,0,3,3,427,3,430,46134,24057,-0.3145,149,341,37,13,18,16,2
1775003584,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,0,168,low_total_volume,0,0,0,427,3,430,46095,24367,-0.3084,38,246,36,13,18,16,2
1775003585,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,168,0,168,low_total_volume,0,0,0,427,3,430,47168,24376,-0.3186,1234,1393,37,13,17,16,1
1775003586,15,84,0,0,173,173,low_total_volume,0,0,173,173,low_total_volume,-0.015,168,173,341,ok_volume,0,173,173,427,176,603,47221,24049,-0.3251,1087,1544,37,14,16,15,1
1775003587,15,84,0,0,173,173,low_total_volume,0,0,173,173,low_total_volume,-0.015,168,173,341,ok_volume,0,0,0,427,176,603,47080,24049,-0.3238,985,1385,36,14,16,15,1
1775003588,15,83,0,0,173,173,low_total_volume,0,0,173,173,low_total_volume,-0.015,168,173,341,ok_volume,0,0,0,427,176,603,41330,24052,-0.2643,-5838,-4646,36,14,17,15,2
1775003589,15,84,0,0,0,0,no_volume,0,0,173,173,low_total_volume,-0.102,141,173,314,ok_volume,0,0,0,427,176,603,47773,27068,-0.2767,552,1881,37,14,16,15,1
1775003590,15,84,0,0,0,0,no_volume,0,0,173,173,low_total_volume,-0.102,141,173,314,ok_volume,0,0,0,427,176,603,50232,27068,-0.2997,3152,4247,39,14,16,15,1
1775003591,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.102,141,173,314,ok_volume,0,0,0,427,176,603,50220,27068,-0.2996,8890,4163,39,14,16,15,1
1775003592,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.102,141,173,314,ok_volume,0,0,0,427,176,603,50270,27076,-0.2999,2497,4336,39,11,16,15,1
1775003593,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.102,141,173,314,ok_volume,0,0,0,181,176,357,49838,27011,-0.297,-394,3704,37,13,16,15,1
1775003594,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.102,141,173,314,ok_volume,0,0,0,181,176,357,49773,27018,-0.2963,-447,3678,36,13,16,15,1
1775003595,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.102,141,173,314,ok_volume,0,0,0,181,176,357,49833,27018,-0.2969,-437,2665,36,13,16,15,1
1775003596,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.102,141,173,314,ok_volume,0,0,0,181,176,357,49907,27018,-0.2975,69,2686,36,13,16,15,1
1775003597,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.102,141,173,314,ok_volume,0,0,0,181,176,357,49907,26941,-0.2988,134,2827,36,12,16,15,1
1775003598,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.102,141,173,314,ok_volume,0,0,0,181,176,357,49908,26941,-0.2989,75,8578,37,12,16,15,1
1775003599,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.102,141,173,314,ok_volume,0,0,0,181,176,357,48966,26941,-0.2902,-941,1193,37,12,16,15,1
1775003600,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.102,141,173,314,ok_volume,0,0,0,181,176,357,48966,26941,-0.2902,-941,-1266,37,12,16,15,1
1775003601,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,173,220,low_total_volume,0,0,0,181,176,357,48966,26941,-0.2902,-942,-1254,37,12,16,15,1
1775003602,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,173,220,low_total_volume,0,0,0,181,176,357,49019,26941,-0.2907,53,-1251,37,12,16,15,1
1775003603,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,47,173,220,low_total_volume,0,0,0,181,176,357,49216,26941,-0.2925,250,-622,37,12,16,15,1
1775003604,13,84,0,0,114,114,low_activity,0,0,114,114,low_activity,-0.719,47,287,334,ok_volume,0,124,124,181,300,481,49216,26832,-0.2943,250,-557,37,10,16,13,3
1775003605,14,84,0,0,114,114,low_activity,0,0,114,114,low_activity,-0.719,47,287,334,ok_volume,0,0,0,181,300,481,49096,26777,-0.2942,77,-737,38,10,16,14,2
1775003606,15,84,0,0,114,114,low_activity,0,0,114,114,low_activity,0,0,287,287,low_total_volume,0,0,0,181,300,481,49096,26646,-0.2964,-120,-811,38,10,16,15,1
1775003607,14,84,0,100,0,100,low_activity,0,100,114,214,low_total_volume,-0.483,100,287,387,ok_volume,100,0,100,281,300,581,49176,26841,-0.2938,-40,-731,37,10,16,14,2
1775003608,14,84,0,100,0,100,low_activity,0,100,114,214,low_total_volume,-0.483,100,287,387,ok_volume,0,0,0,281,300,581,49176,26991,-0.2913,80,-732,37,11,16,14,2
1775003609,14,84,0,100,0,100,low_activity,0,100,0,100,low_activity,-0.483,100,287,387,ok_volume,0,0,0,281,300,581,49176,26991,-0.2913,80,210,37,11,16,14,2
1775003610,14,84,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.483,100,287,387,ok_volume,0,0,0,281,300,581,49358,26991,-0.293,182,392,38,11,16,14,2
1775003611,14,84,0,0,0,0,no_volume,0,100,0,100,low_activity,-0.483,100,287,387,ok_volume,0,0,0,281,300,581,49305,26991,-0.2925,129,339,38,11,16,14,2
1775003612,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.483,100,287,387,ok_volume,0,0,0,281,300,581,49305,26991,-0.2925,129,286,38,11,16,14,2
1775003613,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.483,100,287,387,ok_volume,0,0,0,281,300,581,49305,26991,-0.2925,-53,89,38,11,16,14,2
1775003614,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.483,100,287,387,ok_volume,0,0,0,281,300,581,49305,26991,-0.2925,0,89,37,11,16,14,2
1775003615,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.483,100,287,387,ok_volume,0,0,0,281,300,581,49123,26991,-0.2908,-182,27,36,11,16,14,2
1775003616,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,114,214,low_total_volume,0,0,0,281,300,581,49123,26991,-0.2908,-182,27,36,11,16,14,2
1775003617,14,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,114,214,low_total_volume,0,0,0,281,300,581,49123,26991,-0.2908,-182,-53,36,11,16,14,2
1775003618,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,114,214,low_total_volume,0,0,0,281,300,581,49307,27302,-0.2872,184,131,37,11,16,15,1
1775003619,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,159,114,273,low_total_volume,59,0,59,313,300,613,49371,27272,-0.2883,248,195,38,11,16,15,1
1775003620,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,159,114,273,low_total_volume,0,0,0,313,300,613,49234,27259,-0.2873,111,-124,37,11,16,15,1
1775003621,15,84,0,59,0,59,low_activity,0,59,0,59,low_activity,0,159,114,273,low_total_volume,0,0,0,313,300,613,49160,27259,-0.2866,-147,-145,37,11,16,15,1
1775003622,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,0,159,114,273,low_total_volume,0,0,0,313,300,613,49530,27325,-0.2889,159,225,39,11,16,15,1
1775003623,15,84,0,0,0,0,no_volume,0,59,0,59,low_activity,0,159,114,273,low_total_volume,0,0,0,313,300,613,49530,27325,-0.2889,296,225,39,11,16,15,1
1775003624,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,114,273,low_total_volume,0,0,0,313,300,613,49530,27325,-0.2889,370,225,39,11,16,15,1
1775003625,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,114,273,low_total_volume,0,0,0,313,300,613,49335,27225,-0.2888,-195,212,37,11,16,15,1
1775003626,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,114,273,low_total_volume,0,0,0,313,300,613,49334,27212,-0.289,-196,211,36,11,16,15,1
1775003627,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,114,273,low_total_volume,0,0,0,313,300,613,49293,27266,-0.2877,-237,170,36,12,16,15,1
1775003628,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,114,273,low_total_volume,0,0,0,312,300,612,49430,27389,-0.2869,95,123,36,11,16,15,1
1775003629,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,114,273,low_total_volume,0,0,0,312,300,612,49471,27389,-0.2873,137,100,36,11,16,15,1
1775003630,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,114,273,low_total_volume,0,0,0,312,300,612,49471,27389,-0.2873,178,237,36,11,16,15,1
1775003631,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,114,273,low_total_volume,0,0,0,217,300,517,49471,27389,-0.2873,41,311,36,11,16,15,1
1775003632,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,114,273,low_total_volume,0,0,0,217,300,517,49471,27389,-0.2873,0,-59,36,11,16,15,1
1775003633,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,114,273,low_total_volume,0,0,0,217,300,517,49471,27389,-0.2873,0,-59,36,11,16,15,1
1775003634,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,217,300,517,49471,27389,-0.2873,0,-59,36,11,16,15,1
1775003635,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,217,300,517,49471,27466,-0.286,0,136,36,12,16,15,1
1775003636,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,159,0,159,low_activity,0,0,0,159,300,459,49351,27389,-0.2862,-120,17,37,11,16,15,1
1775003637,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,159,300,459,49351,27389,-0.2862,-120,58,37,11,16,15,1
1775003638,15,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,59,0,59,low_activity,0,0,0,159,300,459,49351,27389,-0.2862,-120,-79,37,11,16,15,1
