ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775360670,29,68,0,68,0,68,low_activity,0,68,0,68,low_activity,-0.653,3361,15986,19347,ok_volume,76,0,76,5477,15993,21470,31057,16739,-0.2996,465,-24032,30,16,32,29,3
1775360671,29,68,0,68,0,68,low_activity,0,68,0,68,low_activity,-0.656,3322,15986,19308,ok_volume,0,0,0,5477,15993,21470,29051,17489,-0.2484,-1541,-2505,31,15,32,29,3
1775360672,30,68,0,68,0,68,low_activity,0,68,0,68,low_activity,-0.656,3322,15986,19308,ok_volume,0,0,0,4905,15993,20898,30810,17182,-0.284,2311,1339,32,15,32,30,2
1775360673,30,68,0,0,0,0,no_volume,0,68,0,68,low_activity,-0.663,3243,15986,19229,ok_volume,0,0,0,4686,15993,20679,31020,17240,-0.2855,-37,-22265,33,15,32,30,2
1775360674,30,68,0,0,58,58,low_activity,0,68,58,126,low_activity,-0.664,3243,16044,19287,ok_volume,0,59,59,4686,16052,20738,31359,17239,-0.2905,2308,2905,31,15,32,30,2
1775360675,27,70,0,0,58,58,low_activity,0,0,58,58,low_activity,-0.658,3212,15561,18773,ok_volume,0,0,0,4686,16052,20738,31311,16939,-0.2979,501,-289,30,15,30,27,3
1775360676,26,70,0,0,58,58,low_activity,0,0,58,58,low_activity,-0.656,3212,15461,18673,ok_volume,0,0,0,4665,16052,20717,31371,17105,-0.2943,351,880,30,15,30,26,4
1775360677,25,70,0,0,0,0,no_volume,0,0,58,58,low_activity,-0.656,3212,15461,18673,ok_volume,0,0,0,4665,16052,20717,31728,17230,-0.2961,369,1136,31,15,30,25,5
1775360678,25,70,0,0,0,0,no_volume,0,0,58,58,low_activity,-0.664,3127,15461,18588,ok_volume,0,0,0,4625,16052,20677,29663,17292,-0.2635,-1648,-929,30,15,30,25,5
1775360679,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.664,3127,15461,18588,ok_volume,0,0,0,4625,16052,20677,31437,17111,-0.2951,66,2938,29,14,27,25,2
1775360680,26,71,0,72,0,72,low_activity,0,72,0,72,low_activity,-0.657,3199,15461,18660,ok_volume,72,0,72,4668,16052,20720,31042,16882,-0.2955,-686,-15,32,14,29,26,3
1775360681,25,74,0,92,94,186,low_total_volume,0,92,94,186,low_total_volume,-0.684,2918,15555,18473,ok_volume,20,95,115,4049,16147,20196,32081,16681,-0.3158,2418,3030,31,14,26,25,1
1775360682,21,75,0,92,94,186,low_total_volume,0,92,94,186,low_total_volume,-0.684,2918,15555,18473,ok_volume,4,1,5,4053,16148,20201,32281,16962,-0.3111,844,1471,30,14,25,21,4
1775360683,21,78,0,20,94,114,low_activity,0,92,94,186,low_total_volume,-0.684,2918,15555,18473,ok_volume,0,0,0,4053,16148,20201,32304,16961,-0.3114,1262,1284,32,13,22,21,1
1775360684,15,81,0,0,20,20,low_activity,0,92,114,206,low_total_volume,-0.684,2918,15575,18493,ok_volume,0,20,20,4003,16168,20171,32575,17237,-0.3079,494,1216,33,14,19,15,4
1775360685,17,79,0,0,20,20,low_activity,0,20,114,134,low_activity,-0.684,2918,15575,18493,ok_volume,0,0,0,4003,16168,20171,31240,17169,-0.2907,-1041,-71,34,14,21,17,4
1775360686,16,82,0,0,20,20,low_activity,0,0,20,20,low_activity,-0.698,2765,15575,18340,ok_volume,0,0,0,4003,16168,20171,31190,17191,-0.2893,-1114,-181,34,13,18,16,2
1775360687,19,80,0,43,0,43,low_activity,0,43,20,63,low_activity,-0.711,2627,15575,18202,ok_volume,51,0,51,4041,16168,20209,31162,17243,-0.2876,-1413,-566,33,16,20,19,1
1775360688,19,80,0,43,0,43,low_activity,0,43,20,63,low_activity,-0.711,2627,15575,18202,ok_volume,0,0,0,4041,16168,20209,33019,17418,-0.3093,1779,3356,34,16,20,19,1
1775360689,19,80,0,66,0,66,low_activity,0,66,0,66,low_activity,-0.667,2615,13104,15719,ok_volume,23,0,23,4038,16168,20206,33052,17418,-0.3098,1862,1615,34,16,20,19,1
1775360690,16,81,-0.856,43,555,598,ok_volume,-0.732,86,555,641,ok_volume,0.007,2175,2145,4320,ok_volume,20,557,577,4021,16725,20746,30939,17012,-0.2904,-223,-103,34,14,19,16,3
1775360691,12,83,-0.977,43,3688,3731,ok_volume,-0.954,86,3688,3774,ok_volume,-0.384,1718,3860,5578,ok_volume,5,3133,3138,4026,19858,23884,29159,14107,-0.3479,-3860,-2922,34,11,17,12,5
1775360692,13,84,-0.952,91,3688,3779,ok_volume,-0.94,114,3688,3802,ok_volume,-0.654,807,3860,4667,ok_volume,71,0,71,3777,19858,23635,33257,14117,-0.404,205,976,36,10,16,13,3
1775360693,13,84,-0.956,71,3133,3204,ok_volume,-0.94,114,3688,3802,ok_volume,-0.703,673,3860,4533,ok_volume,0,0,0,3764,19858,23622,33582,14417,-0.3993,2643,1278,36,10,16,13,3
1775360694,13,85,0,71,0,71,low_activity,-0.952,91,3688,3779,ok_volume,-0.848,317,3860,4177,ok_volume,0,0,0,3764,19858,23622,31268,14259,-0.3736,2109,-1307,35,10,15,13,2
1775360695,11,87,0,87,0,87,low_activity,-0.904,158,3133,3291,ok_volume,-0.811,404,3860,4264,ok_volume,87,0,87,3851,19858,23709,31200,14305,-0.3713,-2057,-40,34,10,13,11,2
1775360696,12,87,0,87,0,87,low_activity,0,158,0,158,low_activity,-0.811,404,3860,4264,ok_volume,6,0,6,3780,19858,23638,29425,14507,-0.3396,-4157,-1765,36,10,13,12,1
1775360697,12,87,0,87,0,87,low_activity,0,87,0,87,low_activity,-0.811,404,3860,4264,ok_volume,0,0,0,3780,19858,23638,31566,14540,-0.3693,298,404,35,11,13,12,1
1775360698,11,86,-0.931,70,1950,2020,ok_volume,-0.851,157,1950,2107,ok_volume,-0.849,474,5810,6284,ok_volume,31,1961,1992,3859,21819,25678,31445,12626,-0.427,245,-1574,35,6,14,11,3
1775360699,11,87,-0.932,70,1996,2066,ok_volume,-0.854,157,1996,2153,ok_volume,-0.85,474,5856,6330,ok_volume,0,47,47,3817,21866,25683,31678,12807,-0.4242,2253,-1374,34,7,13,11,2
1775360700,11,87,-0.909,95,1996,2091,ok_volume,-0.874,134,1996,2130,ok_volume,-0.851,470,5856,6326,ok_volume,64,0,64,3881,21866,25747,32771,13106,-0.4286,1205,1832,35,7,13,11,2
1775360701,4,87,0.877,2501,164,2665,ok_volume,0.098,2571,2114,4685,ok_volume,-0.345,2907,5974,8881,ok_volume,2437,128,2565,6279,21994,28273,28535,12423,-0.3934,-2910,-624,34,4,13,4,9
1775360702,6,88,0.91,2501,118,2619,ok_volume,0.09,2532,2114,4646,ok_volume,-0.345,2907,5974,8881,ok_volume,8,0,8,6287,21994,28281,25573,12445,-0.3453,-6105,-7684,32,6,12,6,6
1775360703,5,87,0.909,2479,118,2597,ok_volume,0.879,2543,164,2707,ok_volume,-0.339,2949,5974,8923,ok_volume,42,0,42,6250,21994,28244,27409,12444,-0.3755,-5362,-6173,30,5,13,5,8
1775360704,8,86,1.0,381,0,381,ok_volume,0.921,2882,118,3000,ok_volume,-0.286,3288,5916,9204,ok_volume,339,0,339,6589,21994,28583,26982,12528,-0.3658,-1553,-4286,28,7,14,8,6
1775360705,8,88,1.0,381,0,381,ok_volume,0.92,2818,118,2936,ok_volume,-0.286,3288,5916,9204,ok_volume,0,0,0,6558,21511,28069,29213,12604,-0.3972,3640,-1987,30,6,12,8,4
1775360706,9,87,0,339,0,339,low_activity,1.0,381,0,381,ok_volume,-0.286,3288,5916,9204,ok_volume,0,0,0,6558,21411,27969,29525,13186,-0.3825,2116,100,30,8,13,9,4
1775360707,11,86,0,736,0,736,low_activity,1.0,1117,0,1117,ok_volume,-0.19,4024,5916,9940,ok_volume,736,0,736,7294,21411,28705,29663,13327,-0.38,2681,-1903,29,8,14,11,3
1775360708,11,86,0,736,0,736,low_activity,1.0,1075,0,1075,ok_volume,-0.19,4024,5916,9940,ok_volume,0,2,2,7209,21413,28622,29417,12903,-0.3902,204,-2028,28,8,14,11,3
1775360709,11,87,0,736,0,736,low_activity,0,736,0,736,low_activity,-0.19,4024,5916,9940,ok_volume,4,0,4,7213,21413,28626,31579,13568,-0.3989,2054,-99,29,8,13,11,2
1775360710,11,86,1.0,625,0,625,ok_volume,1.0,1361,0,1361,ok_volume,-0.128,4577,5916,10493,ok_volume,625,0,625,7838,21413,29251,31496,13368,-0.4041,1833,-1275,28,8,14,11,3
1775360711,12,86,1.0,656,0,656,ok_volume,1.0,1392,0,1392,ok_volume,-0.119,4588,5822,10410,ok_volume,31,0,31,7568,21413,28981,29565,13530,-0.3721,148,1030,28,8,14,12,2
1775360712,12,87,1.0,656,0,656,ok_volume,1.0,656,0,656,ok_volume,-0.119,4588,5822,10410,ok_volume,0,0,0,7568,21413,28981,57990,13710,-0.6176,26411,32417,31,8,13,12,1
1775360713,12,87,0,31,0,31,low_activity,1.0,656,0,656,ok_volume,-0.119,4588,5822,10410,ok_volume,0,0,0,7568,21413,28981,56457,13991,-0.6028,24961,29048,31,8,13,12,1
1775360714,12,87,0.111,250,200,450,ok_volume,0.638,906,200,1106,ok_volume,-0.107,4838,6002,10840,ok_volume,253,200,453,7821,21613,29434,55103,13497,-0.6065,25538,28121,28,8,13,12,1
1775360715,12,87,0.064,409,360,769,ok_volume,0.1,440,360,800,ok_volume,-0.104,4997,6162,11159,ok_volume,159,160,319,7980,21773,29753,54494,14105,-0.5888,-3496,25281,28,8,13,12,1
1775360716,12,87,0.064,409,360,769,ok_volume,0.064,409,360,769,ok_volume,-0.104,4997,6162,11159,ok_volume,0,0,0,7827,21774,29601,54669,14162,-0.5885,-1788,25144,28,8,13,12,1
1775360717,12,87,-0.039,159,172,331,ok_volume,0.047,409,372,781,ok_volume,-0.11,4954,6174,11128,ok_volume,0,12,12,7646,21786,29432,54501,14030,-0.5906,-602,24838,27,8,13,12,1
1775360718,12,87,0,93,94,187,low_activity,0.05,502,454,956,ok_volume,-0.107,5047,6256,11303,ok_volume,93,82,175,7739,21868,29607,54447,14555,-0.5781,-47,25030,28,8,13,12,1
1775360719,12,87,0.475,264,94,358,ok_volume,0.25,423,254,677,ok_volume,-0.093,5195,6256,11451,ok_volume,171,0,171,7875,19397,27272,54157,14695,-0.5731,-512,22578,28,8,13,12,1
1775360720,12,87,0.554,286,82,368,ok_volume,0.505,286,94,380,ok_volume,-0.046,5197,5701,10898,ok_volume,22,0,22,7435,7883,15318,53558,14368,-0.577,-943,22062,27,8,13,12,1
1775360721,12,87,0.735,294,45,339,ok_volume,0.471,387,139,526,ok_volume,0.339,5298,2613,7911,ok_volume,101,0,101,7079,6503,13582,53327,14532,-0.5717,-1120,23762,26,8,13,12,1
1775360722,12,87,-0.263,123,211,334,ok_volume,0.138,387,293,680,ok_volume,0.306,5227,2779,8006,ok_volume,0,166,166,6097,6669,12766,57852,14716,-0.5944,3695,-138,25,8,13,12,1
1775360723,12,87,-0.684,101,538,639,ok_volume,-0.33,294,583,877,ok_volume,0.248,5227,3151,8378,ok_volume,0,372,372,5962,7041,13003,54916,14573,-0.5806,1358,-1541,24,9,13,12,1
1775360724,12,86,-0.495,187,554,741,ok_volume,-0.318,310,599,909,ok_volume,0.262,5414,3167,8581,ok_volume,187,16,203,5786,7057,12843,29302,14424,-0.3403,-24025,-25801,23,8,14,12,2
1775360725,11,88,-0.443,187,485,672,ok_volume,-0.387,288,651,939,ok_volume,0.24,5327,3264,8591,ok_volume,0,97,97,5786,7154,12940,49188,14150,-0.5532,-8664,-5306,24,8,12,11,1
1775360726,10,89,0.176,187,131,318,ok_volume,-0.563,187,669,856,ok_volume,0.238,5327,3282,8609,ok_volume,0,18,18,5786,7172,12958,53913,13239,-0.6057,-1003,-756,24,9,11,10,1
1775360727,10,89,0,10,115,125,low_activity,-0.437,197,503,700,ok_volume,0.235,5298,3282,8580,ok_volume,10,0,10,5796,7172,12968,51044,12890,-0.5968,21742,-3457,24,8,11,10,1
1775360728,10,89,0,10,18,28,low_activity,0.201,197,131,328,ok_volume,0.596,5267,1332,6599,ok_volume,0,0,0,5796,7172,12968,55604,13920,-0.5996,6416,1157,25,8,11,10,1
1775360729,10,89,0,172,0,172,low_total_volume,0,172,115,287,low_total_volume,0.617,5429,1286,6715,ok_volume,173,0,173,5969,7172,13141,55026,14280,-0.5879,1113,869,25,9,11,10,1
1775360730,11,88,1.0,320,0,320,ok_volume,0.897,330,18,348,ok_volume,0.622,5523,1286,6809,ok_volume,164,0,164,6057,7172,13229,27520,13800,-0.332,-23524,-26038,23,9,12,11,1
1775360731,10,89,0.693,320,58,378,ok_volume,0.701,330,58,388,ok_volume,0.431,3086,1226,4312,ok_volume,0,58,58,6057,7230,13287,36482,14124,-0.4418,-19122,-16845,24,8,11,10,1
1775360732,10,89,0.741,390,58,448,ok_volume,0.81,552,58,610,ok_volume,0.46,3318,1226,4544,ok_volume,240,1,241,6297,7231,13528,55575,13919,-0.5994,549,-2277,25,8,11,10,1
1775360733,11,88,0.891,1010,58,1068,ok_volume,0.916,1330,58,1388,ok_volume,0.536,4054,1226,5280,ok_volume,780,0,780,7077,7231,14308,29569,14062,-0.3554,2049,-25347,22,9,12,11,1
1775360734,11,88,0.805,1112,120,1232,ok_volume,0.754,1270,178,1448,ok_volume,0.479,3817,1346,5163,ok_volume,102,120,222,7179,7292,14471,55305,14307,-0.589,18823,26003,23,10,12,11,1
1775360735,11,88,0.76,880,120,1000,ok_volume,0.724,1112,178,1290,ok_volume,0.479,3817,1346,5163,ok_volume,0,0,0,7179,7292,14471,55185,14667,-0.5801,-390,5997,23,10,12,11,1
1775360736,11,88,0,102,120,222,low_activity,0.805,1112,120,1232,ok_volume,0.479,3817,1346,5163,ok_volume,0,0,0,7179,7292,14471,55305,14667,-0.5808,25736,1392,23,10,12,11,1
1775360737,11,88,0,10,0,10,low_activity,0.762,890,120,1010,ok_volume,0.393,3091,1346,4437,ok_volume,17,0,17,7196,7292,14488,57177,14667,-0.5917,1872,6133,24,10,12,11,1
1775360738,11,88,-0.281,160,285,445,ok_volume,-0.214,262,405,667,ok_volume,0.33,3241,1631,4872,ok_volume,155,285,440,7351,7577,14928,58241,14382,-0.6039,3056,2637,25,10,12,11,1
1775360739,11,88,-0.281,160,285,445,ok_volume,-0.281,160,285,445,ok_volume,0.33,3241,1631,4872,ok_volume,0,0,0,7351,7577,14928,58241,14382,-0.6039,2936,3215,26,10,12,11,1
1775360740,11,88,0,150,285,435,low_activity,-0.281,160,285,445,ok_volume,0.232,2616,1631,4247,ok_volume,0,0,0,7279,7577,14856,55028,14382,-0.5856,-2149,27508,25,10,12,11,1
1775360741,10,89,-1.0,0,711,711,ok_volume,-0.723,160,996,1156,ok_volume,0.049,2585,2342,4927,ok_volume,0,711,711,7259,8193,15452,55228,14895,-0.5752,-3013,18746,27,8,11,10,1
1775360742,10,88,0.55,2452,711,3163,ok_volume,0.446,2602,996,3598,ok_volume,0.365,5037,2342,7379,ok_volume,2452,0,2452,9707,8192,17899,30351,14766,-0.3454,-27890,-25224,23,10,12,10,2
1775360743,10,89,0.555,2488,711,3199,ok_volume,0.555,2488,711,3199,ok_volume,0.368,5073,2342,7415,ok_volume,36,0,36,9743,8192,17935,56265,14846,-0.5825,1237,26696,27,9,11,10,1
1775360744,10,89,1.0,2488,0,2488,ok_volume,0.555,2488,711,3199,ok_volume,0.385,4823,2142,6965,ok_volume,0,0,0,9743,8172,17915,55508,14986,-0.5748,280,203,26,8,11,10,1
1775360745,10,89,0,36,0,36,low_activity,0.555,2488,711,3199,ok_volume,0.404,4664,1982,6646,ok_volume,0,0,0,9743,8172,17915,55768,15448,-0.5662,25417,583,28,8,11,10,1
1775360746,10,89,0,58,0,58,low_activity,1.0,2546,0,2546,ok_volume,0.409,4722,1982,6704,ok_volume,58,0,58,9801,8172,17973,56519,15448,-0.5707,254,1214,29,8,11,10,1
1775360747,11,88,1.0,2894,0,2894,ok_volume,1.0,2930,0,2930,ok_volume,0.586,7558,1970,9528,ok_volume,2836,0,2836,12586,8172,20758,52203,14538,-0.5643,-3305,-4974,27,9,12,11,1
1775360748,11,87,1.0,2894,0,2894,ok_volume,1.0,2894,0,2894,ok_volume,0.596,7465,1888,9353,ok_volume,0,0,0,12586,8172,20758,53974,14948,-0.5662,-1794,-4267,27,9,13,11,2
1775360749,11,87,1.0,2836,0,2836,ok_volume,1.0,2894,0,2894,ok_volume,0.589,7294,1888,9182,ok_volume,0,0,0,12563,8172,20735,51657,14691,-0.5572,-4862,-6584,26,9,13,11,2
1775360750,12,87,0,0,0,0,no_volume,1.0,2894,0,2894,ok_volume,0.596,7272,1843,9115,ok_volume,0,0,0,12543,7615,20158,51539,14895,-0.5516,-664,-3489,25,10,13,12,1
1775360751,12,87,0,166,0,166,low_activity,1.0,3002,0,3002,ok_volume,0.598,7337,1843,9180,ok_volume,166,0,166,12704,4482,17186,51573,15095,-0.5472,-2401,-3655,25,10,13,12,1
1775360752,12,87,0,166,0,166,low_activity,0,166,0,166,low_activity,0.628,7337,1677,9014,ok_volume,0,0,0,12633,4482,17115,51739,15095,-0.5483,82,21388,25,10,13,12,1
1775360753,12,87,0,276,32,308,low_activity,0,276,32,308,low_activity,0.696,7447,1337,8784,ok_volume,10,32,42,12749,4514,17263,51918,14913,-0.5537,379,-4347,26,9,13,12,1
1775360754,12,87,0,110,32,142,low_activity,0,276,32,308,low_activity,0.692,7260,1321,8581,ok_volume,0,0,0,12749,4514,17263,51596,15005,-0.5494,23,-3912,25,9,13,12,1
1775360755,12,87,0,10,87,97,low_activity,0.521,276,87,363,ok_volume,0.7,7260,1279,8539,ok_volume,0,55,55,12662,4569,17231,54856,15289,-0.5641,3117,-912,26,11,13,12,1
1775360756,12,87,0,33,55,88,low_activity,0,143,87,230,low_total_volume,0.705,7293,1261,8554,ok_volume,34,0,34,12690,4569,17259,55422,15143,-0.5708,3504,-1097,26,10,13,12,1
1775360757,12,87,0,59,55,114,low_activity,0,69,87,156,low_total_volume,0.706,7309,1261,8570,ok_volume,33,1,34,12675,4570,17245,57241,15142,-0.5816,5645,5038,27,10,13,12,1
1775360758,12,87,0,59,0,59,low_activity,0,59,55,114,low_activity,0.706,7309,1261,8570,ok_volume,0,0,0,12644,2609,15253,57301,15142,-0.582,2445,3327,27,10,13,12,1
1775360759,12,87,0,26,50,76,low_activity,0,59,105,164,low_activity,0.69,7147,1311,8458,ok_volume,0,50,50,12644,2612,15256,57788,14972,-0.5885,2366,6131,28,10,13,12,1
1775360760,12,87,0,0,50,50,low_activity,0,59,50,109,low_activity,0.684,6989,1311,8300,ok_volume,0,0,0,12580,2612,15192,57423,15066,-0.5843,182,5884,28,10,13,12,1
1775360761,12,87,0,10,278,288,low_total_volume,-0.771,36,278,314,ok_volume,0.651,6999,1481,8480,ok_volume,10,228,238,10153,2712,12865,56753,14838,-0.5855,-548,5180,29,10,13,12,1
1775360762,11,88,-0.963,10,537,547,ok_volume,-0.966,10,587,597,ok_volume,0.582,6767,1790,8557,ok_volume,0,309,309,10145,3021,13166,51448,14495,-0.5604,-6340,-291,27,9,12,11,1
1775360763,11,88,-0.928,20,537,557,ok_volume,-0.934,20,587,607,ok_volume,0.54,5999,1790,7789,ok_volume,10,0,10,10113,3021,13134,55166,14757,-0.5779,-2257,3248,26,10,12,11,1
1775360764,11,88,-0.951,10,402,412,ok_volume,-0.938,20,630,650,ok_volume,0.54,5897,1763,7660,ok_volume,0,98,98,9774,3119,12893,52573,15064,-0.5546,-4180,977,27,10,12,11,1
1775360765,11,88,0,45,93,138,low_total_volume,-0.839,55,630,685,ok_volume,0.542,5932,1763,7695,ok_volume,35,0,35,9809,3119,12928,52823,15586,-0.5443,1375,-2033,28,10,12,11,1
1775360766,11,88,0,35,93,128,low_activity,-0.799,45,402,447,ok_volume,0.542,5932,1763,7695,ok_volume,0,0,0,9809,3119,12928,52838,15386,-0.549,-2328,-2584,31,11,12,11,1
1775360767,11,88,0,50,0,50,low_activity,0,60,93,153,low_total_volume,0.542,5937,1763,7700,ok_volume,15,0,15,9088,3119,12207,52371,15064,-0.5532,-202,-4870,30,11,12,11,1
1775360768,11,88,0,15,0,15,low_activity,0,50,93,143,low_total_volume,0.593,5787,1478,7265,ok_volume,0,0,0,9088,3117,12205,54404,15064,-0.5663,1581,-2897,30,11,12,11,1
1775360769,11,88,0,15,0,15,low_activity,0,50,0,50,low_activity,0.593,5787,1478,7265,ok_volume,0,0,0,9084,3117,12201,54409,15064,-0.5663,1571,-3379,29,11,12,11,1
1775360770,11,88,0,0,0,0,no_volume,0,15,0,15,low_activity,0.593,5787,1478,7265,ok_volume,0,0,0,8459,3117,11576,54189,15164,-0.5627,1818,-3234,28,11,12,11,1
1775360771,11,88,-1.0,0,758,758,ok_volume,-0.961,15,758,773,ok_volume,0.583,5787,1525,7312,ok_volume,0,758,758,8428,3875,12303,53769,14546,-0.5741,-635,-2984,28,11,12,11,1
1775360772,10,89,-1.0,0,858,858,ok_volume,-1.0,0,858,858,ok_volume,0.345,3335,1625,4960,ok_volume,0,100,100,8428,3975,12403,52041,14678,-0.56,-2368,593,28,8,11,10,1
1775360773,10,89,-1.0,0,858,858,ok_volume,-1.0,0,858,858,ok_volume,0.34,3299,1625,4924,ok_volume,5,0,5,8433,3975,12408,51750,14737,-0.5567,-2439,-3416,28,9,11,10,1
1775360774,10,89,0,156,100,256,low_total_volume,-0.692,156,858,1014,ok_volume,0.36,3455,1625,5080,ok_volume,156,0,156,8336,3775,12111,51767,14689,-0.5579,-2002,-806,28,8,11,10,1
1775360775,10,89,0,156,0,156,low_activity,-0.692,156,858,1014,ok_volume,0.36,3455,1625,5080,ok_volume,0,0,0,8177,3614,11791,51707,14657,-0.5583,-334,-1116,27,8,11,10,1
1775360776,10,89,0,156,0,156,low_activity,0,156,100,256,low_total_volume,0.353,3397,1625,5022,ok_volume,0,0,0,8177,3614,11791,51767,14957,-0.5517,17,-1071,28,8,11,10,1
1775360777,10,89,0,0,0,0,no_volume,0,156,0,156,low_activity,-0.487,561,1625,2186,ok_volume,0,0,0,8177,3602,11779,54126,15271,-0.5599,2359,1755,29,8,11,10,1
1775360778,10,89,0,100,21,121,low_activity,0,256,21,277,low_total_volume,-0.427,661,1646,2307,ok_volume,100,26,126,8184,3546,11730,55377,15245,-0.5683,3670,973,33,8,11,10,1
1775360779,10,89,0,100,21,121,low_activity,0,100,21,121,low_activity,-0.427,661,1646,2307,ok_volume,0,0,0,8013,3546,11559,58296,14931,-0.5922,6529,3887,32,8,11,10,1
1775360780,10,89,0,120,21,141,low_activity,0,120,21,141,low_activity,-0.415,681,1646,2327,ok_volume,22,0,22,8013,3501,11514,58250,14931,-0.5919,4124,4061,32,8,11,10,1
1775360781,10,89,0,20,0,20,low_activity,0,120,21,141,low_activity,-0.523,515,1646,2161,ok_volume,0,0,0,7912,3501,11413,56990,14931,-0.5848,1613,3221,30,8,11,10,1
1775360782,10,89,0,20,81,101,low_activity,0,120,102,222,low_total_volume,-0.613,415,1727,2142,ok_volume,0,81,81,7912,3416,11328,57267,15132,-0.582,-1029,5226,31,8,11,10,1
1775360783,8,89,-1.0,0,1047,1047,ok_volume,-0.963,20,1047,1067,ok_volume,-0.736,405,2661,3066,ok_volume,0,969,969,7912,4013,11925,57401,14102,-0.6056,-849,5651,31,7,11,8,3
1775360784,8,89,-1.0,0,1047,1047,ok_volume,-0.963,20,1047,1067,ok_volume,-0.736,405,2661,3066,ok_volume,0,0,0,7725,3997,11722,58786,13820,-0.6193,1796,7019,31,8,11,8,3
1775360785,8,89,-1.0,0,985,985,ok_volume,-1.0,0,1066,1066,ok_volume,-0.733,405,2625,3030,ok_volume,0,19,19,7725,3919,11644,58312,13861,-0.6159,1045,6605,31,8,11,8,3
1775360786,8,89,0,0,58,58,low_activity,-1.0,0,1105,1105,ok_volume,-0.755,372,2664,3036,ok_volume,0,0,0,7725,3940,11665,55328,14135,-0.593,-2073,3561,29,8,11,8,3
1775360787,10,89,0,0,58,58,low_activity,-1.0,0,1024,1024,ok_volume,-0.77,346,2664,3010,ok_volume,0,0,0,7715,3940,11655,55268,14567,-0.5828,-3518,1142,29,7,11,10,1
1775360788,10,89,0,0,0,0,no_volume,0,0,58,58,low_activity,-0.77,346,2664,3010,ok_volume,0,0,0,7715,3940,11655,55017,14866,-0.5745,-3295,-360,29,7,11,10,1
1775360789,8,89,-0.987,10,1537,1547,ok_volume,-0.988,10,1595,1605,ok_volume,-0.842,356,4151,4507,ok_volume,10,1538,1548,7552,5478,13030,55293,13409,-0.6096,-35,-3003,31,8,11,8,3
1775360790,9,89,-0.987,10,1537,1547,ok_volume,-0.987,10,1537,1547,ok_volume,-0.842,356,4151,4507,ok_volume,0,0,0,7388,5478,12866,54999,13264,-0.6114,-269,-3251,31,7,11,9,2
1775360791,9,89,-0.927,58,1537,1595,ok_volume,-0.927,58,1537,1595,ok_volume,-0.817,394,3923,4317,ok_volume,57,0,57,7445,5420,12865,54942,13794,-0.5986,-75,-2048,31,7,11,9,2
1775360792,10,89,0,86,0,86,low_activity,-0.882,96,1537,1633,ok_volume,-0.786,432,3614,4046,ok_volume,41,0,41,7246,5419,12665,57147,13903,-0.6086,1854,-120,32,9,11,10,1
1775360793,10,89,0,136,0,136,low_activity,-0.827,146,1537,1683,ok_volume,-0.769,472,3614,4086,ok_volume,50,0,50,6516,5419,11935,54973,14349,-0.586,-26,-2428,31,8,11,10,1
1775360794,10,89,0,88,0,88,low_activity,0,136,0,136,low_activity,-0.764,472,3521,3993,ok_volume,3,0,3,6417,5299,11716,58267,14657,-0.598,3325,-519,33,8,11,10,1
1775360795,10,89,0,50,0,50,low_activity,0,136,0,136,low_activity,-0.779,437,3521,3958,ok_volume,0,0,0,6417,5299,11716,58268,14657,-0.598,1121,-44,33,8,11,10,1
1775360796,10,89,0,0,0,0,low_activity,0,88,0,88,low_activity,-0.779,437,3521,3958,ok_volume,3,0,3,6420,5299,11719,57974,14349,-0.6032,3001,2646,32,8,11,10,1
1775360797,10,89,0,0,0,0,low_activity,0,50,0,50,low_activity,-0.786,422,3521,3943,ok_volume,0,0,0,6403,5299,11702,55123,14412,-0.5855,-3144,-145,31,8,11,10,1
1775360798,11,87,0.686,1094,204,1298,ok_volume,0.686,1094,204,1298,ok_volume,-0.421,1516,3725,5241,ok_volume,1094,204,1298,7342,5218,12560,30531,15862,-0.3162,-27737,-24486,27,9,13,11,2
1775360799,11,87,0.114,1094,870,1964,ok_volume,0.114,1094,870,1964,ok_volume,-0.487,1516,4391,5907,ok_volume,9,666,675,7351,5884,13235,31034,15033,-0.3473,-26940,-24259,31,10,13,11,2
1775360800,11,88,0.108,1104,888,1992,ok_volume,0.108,1104,888,1992,ok_volume,-0.486,1526,4409,5935,ok_volume,10,18,28,7361,5902,13263,55437,15635,-0.56,314,438,35,10,12,11,1
1775360801,11,88,0,30,684,714,low_activity,0.117,1124,888,2012,ok_volume,-0.405,1546,3651,5197,ok_volume,20,0,20,7381,5191,12572,58227,15897,-0.5711,27696,3285,31,10,12,11,1
1775360802,11,88,0,30,18,48,low_activity,0.117,1124,888,2012,ok_volume,-0.393,1546,3551,5097,ok_volume,0,0,0,4929,5191,10120,58228,15897,-0.5711,27194,1081,32,10,12,11,1
