ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774399645,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33475,12943,-0.4423,-195,-271,36,4,6,4,2
1774399646,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33475,12943,-0.4423,46,102,36,4,6,4,2
1774399647,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33690,12939,-0.445,211,317,37,4,6,4,2
1774399648,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34690,12939,-0.4567,1215,1317,37,4,6,4,2
1774399649,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33408,12939,-0.4416,-67,35,36,4,6,4,2
1774399650,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33379,12924,-0.4418,-311,6,35,3,6,3,3
1774399651,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33379,12924,-0.4418,-1311,-291,35,3,6,3,3
1774399652,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33379,12924,-0.4418,-29,-291,35,3,6,3,3
1774399653,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33380,12924,-0.4418,1,-49,36,3,6,3,3
1774399654,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33698,12924,-0.4456,319,219,36,3,6,3,3
1774399655,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33698,12924,-0.4456,319,223,36,3,6,3,3
1774399656,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33508,12939,-0.4428,128,33,36,3,6,3,3
1774399657,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33508,12939,-0.4428,-190,-182,36,3,6,3,3
1774399658,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33508,12905,-0.4439,-190,-1182,36,3,6,3,3
1774399659,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33811,12905,-0.4475,303,403,36,3,6,3,3
1774399660,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33811,12905,-0.4475,303,432,36,3,6,3,3
1774399661,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33508,12905,-0.4439,0,129,36,3,6,3,3
1774399662,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33508,12905,-0.4439,-303,129,36,3,6,3,3
1774399663,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33508,12905,-0.4439,-303,128,36,3,6,3,3
1774399664,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33508,12905,-0.4439,0,-190,36,3,6,3,3
1774399665,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33801,12903,-0.4475,293,103,36,3,6,3,3
1774399666,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33801,12903,-0.4475,293,293,36,3,6,3,3
1774399667,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33490,12876,-0.4446,-18,-18,35,3,6,3,3
1774399668,3,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33490,12876,-0.4446,-311,-18,35,3,6,3,3
1774399669,3,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33565,12891,-0.445,-236,-246,36,3,6,3,3
1774399670,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33565,12891,-0.445,75,-246,36,3,6,3,3
1774399671,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33565,12891,-0.445,75,57,36,3,6,3,3
1774399672,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33532,12891,-0.4446,-33,24,35,3,6,3,3
1774399673,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33848,12891,-0.4484,283,340,37,3,6,3,3
1774399674,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33848,12891,-0.4484,283,340,37,3,6,3,3
1774399675,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33531,12891,-0.4446,-1,-270,36,3,6,3,3
1774399676,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33510,12891,-0.4444,-338,-291,36,3,6,3,3
1774399677,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33510,12891,-0.4444,-338,20,36,3,6,3,3
1774399678,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33510,12891,-0.4444,-21,20,36,3,6,3,3
1774399679,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33510,12891,-0.4444,0,-55,36,3,6,3,3
1774399680,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33819,12891,-0.448,309,254,36,3,6,3,3
1774399681,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33818,12791,-0.4511,308,253,35,3,6,3,3
1774399682,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34450,12791,-0.4585,940,918,36,3,6,3,3
1774399683,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34380,12791,-0.4577,561,532,35,3,6,3,3
1774399684,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34380,12791,-0.4577,562,532,35,3,6,3,3
1774399685,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34380,12791,-0.4577,-70,849,35,3,6,3,3
1774399686,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34660,12791,-0.4609,280,1150,35,3,6,3,3
1774399687,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34660,12791,-0.4609,280,1150,35,3,6,3,3
1774399688,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34380,12791,-0.4577,0,870,35,3,6,3,3
1774399689,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34380,12791,-0.4577,-280,870,35,3,6,3,3
1774399690,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34380,12791,-0.4577,-280,561,35,3,6,3,3
1774399691,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34652,12791,-0.4608,272,834,35,3,6,3,3
1774399692,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34652,12791,-0.4608,272,202,35,3,6,3,3
1774399693,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34358,12792,-0.4574,-22,-22,36,3,6,3,3
1774399694,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34358,12792,-0.4574,-294,-22,36,3,6,3,3
1774399695,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34652,12792,-0.4608,0,272,36,3,6,3,3
1774399696,3,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33691,13001,-0.4431,-667,-969,36,3,6,3,3
1774399697,3,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33397,13001,-0.4396,-961,-1263,35,3,6,3,3
1774399698,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33397,13001,-0.4396,-1255,-983,35,3,6,3,3
1774399699,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33397,13001,-0.4396,-294,-983,35,3,6,3,3
1774399700,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33397,13001,-0.4396,0,-983,35,3,6,3,3
1774399701,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33684,13001,-0.443,287,-968,36,3,6,3,3
1774399702,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33684,13001,-0.443,287,-968,36,3,6,3,3
1774399703,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33397,13001,-0.4396,0,-961,35,3,6,3,3
1774399704,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33398,13001,-0.4396,-286,-960,36,3,6,3,3
1774399705,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33337,13001,-0.4389,-347,-1315,35,3,6,3,3
1774399706,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34579,13001,-0.4535,1182,888,36,3,6,3,3
1774399707,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34659,13001,-0.4544,1261,1262,36,3,6,3,3
1774399708,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33338,13001,-0.4389,1,-59,34,3,6,3,3
1774399709,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33338,13001,-0.4389,-1241,-59,34,3,6,3,3
1774399710,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33338,13001,-0.4389,-1321,-59,35,3,6,3,3
1774399711,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33338,13001,-0.4389,0,-346,35,3,6,3,3
1774399712,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33338,13001,-0.4389,0,-346,35,3,6,3,3
1774399713,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33338,13001,-0.4389,0,-59,34,3,6,3,3
1774399714,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33289,12952,-0.4398,-49,-109,34,3,6,3,3
1774399715,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33289,12952,-0.4398,-49,-48,34,3,6,3,3
1774399716,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33289,12952,-0.4398,-49,-1290,34,3,6,3,3
1774399717,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33289,12952,-0.4398,0,-1370,34,3,6,3,3
1774399718,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33289,12952,-0.4398,0,-49,34,3,6,3,3
1774399719,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33523,12952,-0.4426,234,185,34,3,6,3,3
1774399720,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33523,12952,-0.4426,234,185,34,3,6,3,3
1774399721,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33250,12952,-0.4393,-39,-88,35,3,6,3,3
1774399722,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33250,12952,-0.4393,-273,-88,35,3,6,3,3
1774399723,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33250,12952,-0.4393,-273,-88,35,3,6,3,3
1774399724,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33250,12952,-0.4393,0,-39,35,3,6,3,3
1774399725,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33250,12952,-0.4393,0,-39,35,3,6,3,3
1774399726,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33563,12952,-0.4431,313,274,36,3,6,3,3
1774399727,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33260,12952,-0.4395,10,-29,35,3,6,3,3
1774399728,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33260,12952,-0.4395,10,-29,35,3,6,3,3
1774399729,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33260,12952,-0.4395,-303,-263,35,3,6,3,3
1774399730,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33260,12952,-0.4395,0,-263,35,3,6,3,3
1774399731,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33573,12952,-0.4432,313,323,35,3,6,3,3
1774399732,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33573,12952,-0.4432,313,323,35,3,6,3,3
1774399733,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33260,12952,-0.4395,0,10,35,3,6,3,3
1774399734,4,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33183,12915,-0.4397,-390,-67,33,4,13,4,9
1774399735,6,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33242,12966,-0.4388,-331,-8,34,6,9,6,3
1774399736,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33491,13273,-0.4323,231,-72,35,5,7,5,2
1774399737,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33540,13322,-0.4314,357,280,35,5,7,5,2
1774399738,5,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34223,13039,-0.4482,981,963,36,5,7,5,2
1774399739,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36869,12842,-0.4833,3378,3609,38,4,5,4,1
1774399740,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36897,13033,-0.4779,3357,3637,38,4,5,4,1
1774399741,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36537,13278,-0.4669,2314,2964,37,4,5,4,1
1774399742,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34692,13228,-0.4479,-2177,1119,37,4,6,4,2
1774399743,4,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34318,12923,-0.4529,-2579,1058,35,4,6,4,2
1774399744,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34268,12923,-0.4523,-2269,1085,34,4,6,4,2
1774399745,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35561,12923,-0.4669,869,2319,34,4,6,4,2
1774399746,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35561,12923,-0.4669,1243,2070,34,4,6,4,2
1774399747,4,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34561,13023,-0.4526,293,1021,34,4,6,4,2
1774399748,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34552,12976,-0.454,-1009,329,34,3,6,3,3
1774399749,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34552,12976,-0.454,-1009,-2317,34,3,6,3,3
1774399750,3,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34877,13276,-0.4486,316,-2020,35,3,6,3,3
1774399751,3,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34878,13195,-0.451,326,-1659,35,3,6,3,3
1774399752,3,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35553,12895,-0.4677,1001,861,35,3,6,3,3
1774399753,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35553,12895,-0.4677,676,1235,35,3,6,3,3
1774399754,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35553,12895,-0.4677,675,1285,35,3,6,3,3
1774399755,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35553,12895,-0.4677,0,-8,35,3,6,3,3
1774399756,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35553,12895,-0.4677,0,-8,35,3,6,3,3
1774399757,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35553,12895,-0.4677,0,992,35,3,6,3,3
1774399758,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35553,12895,-0.4677,0,1001,35,3,6,3,3
1774399759,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35825,13225,-0.4608,272,1273,35,3,6,3,3
1774399760,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35825,13225,-0.4608,272,948,35,3,6,3,3
1774399761,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35553,12895,-0.4677,0,675,35,3,6,3,3
1774399762,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35553,12895,-0.4677,-272,0,35,3,6,3,3
1774399763,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35553,12895,-0.4677,-272,0,35,3,6,3,3
1774399764,3,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36303,12895,-0.4758,750,750,35,3,6,3,3
1774399765,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35772,12704,-0.4759,219,219,35,3,5,3,2
1774399766,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36071,13134,-0.4662,518,518,36,3,4,3,1
1774399767,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36071,13134,-0.4662,-232,518,36,3,4,3,1
1774399768,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35751,12865,-0.4708,-21,198,35,3,4,3,1
1774399769,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35751,12865,-0.4708,-320,-74,35,3,4,3,1
1774399770,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35740,12865,-0.4706,-331,-85,35,3,4,3,1
1774399771,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35740,12865,-0.4706,-11,187,35,3,4,3,1
1774399772,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36034,13153,-0.4652,283,481,36,3,4,3,1
1774399773,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36034,13153,-0.4652,294,481,36,3,4,3,1
1774399774,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35740,12865,-0.4706,0,-563,35,3,4,3,1
1774399775,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35740,12865,-0.4706,-294,-32,35,3,4,3,1
1774399776,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35740,12865,-0.4706,-294,-331,35,3,4,3,1
1774399777,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35610,12865,-0.4692,-130,-461,35,3,4,3,1
1774399778,3,96,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35610,12865,-0.4692,-130,-141,35,3,4,3,1
1774399779,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35688,12865,-0.4701,-52,-63,35,3,5,3,2
1774399780,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35616,12865,-0.4693,6,-124,34,3,5,3,2
1774399781,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35616,12865,-0.4693,6,-124,34,3,5,3,2
1774399782,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35616,12865,-0.4693,-72,-418,34,3,5,3,2
1774399783,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35616,12865,-0.4693,0,-418,34,3,5,3,2
1774399784,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35891,9856,-0.5691,275,151,35,3,5,3,2
1774399785,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35876,9856,-0.569,260,136,35,3,5,3,2
1774399786,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35630,9871,-0.5661,14,-110,34,3,5,3,2
1774399787,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35528,9871,-0.5651,-363,-82,34,3,5,3,2
1774399788,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35615,9871,-0.566,-261,5,34,3,5,3,2
1774399789,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35615,9871,-0.566,-15,-73,34,3,5,3,2
1774399790,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35615,9871,-0.566,87,-1,34,3,5,3,2
1774399791,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35923,9871,-0.5689,308,307,35,3,5,3,2
1774399792,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35923,9871,-0.5689,308,307,35,3,5,3,2
1774399793,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35615,9871,-0.566,0,-1,34,3,5,3,2
1774399794,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35615,9871,-0.566,-308,-276,34,3,5,3,2
1774399795,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35615,9871,-0.566,-308,-261,34,3,5,3,2
1774399796,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35615,9871,-0.566,0,-15,34,3,5,3,2
1774399797,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35931,9871,-0.569,316,403,35,3,5,3,2
1774399798,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35931,9871,-0.569,316,316,35,3,5,3,2
1774399799,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35615,9871,-0.566,0,0,34,3,5,3,2
1774399800,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,35615,9871,-0.566,-316,0,34,3,5,3,2
1774399801,3,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34675,9971,-0.5533,-1256,-1248,35,3,5,3,2
