ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774998404,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,40,0,40,1518208,1186821,-0.1225,0,-24494,44,36,47,46,1
1774998405,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,40,0,40,1518208,1186821,-0.1225,0,-5760,44,36,47,46,1
1774998406,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,40,0,40,1518208,1186821,-0.1225,0,-5874,44,36,47,46,1
1774998407,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,40,0,40,1518208,1186821,-0.1225,0,-5874,44,36,47,46,1
1774998408,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,20,0,20,low_activity,0,0,0,40,0,40,1518208,1186821,-0.1225,0,-5874,44,36,47,46,1
1774998409,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,1518208,1186821,-0.1225,0,-5874,44,36,47,46,1
1774998410,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,1518125,1186821,-0.1225,-83,-83,44,36,47,46,1
1774998411,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,40,0,40,1518125,1186821,-0.1225,-83,-83,44,36,47,46,1
1774998412,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,1518125,1186821,-0.1225,-83,-83,44,36,47,46,1
1774998413,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,1518125,1186821,-0.1225,0,-83,44,36,47,46,1
1774998414,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,1518125,1186821,-0.1225,0,-83,44,36,47,46,1
1774998415,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,1518020,1186821,-0.1224,-105,-188,44,36,47,46,1
1774998416,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,20,0,20,1393136,1186821,-0.08,-124989,-125072,44,36,47,46,1
1774998417,46,53,0,164,0,164,low_activity,0,164,0,164,low_activity,0,164,0,164,low_activity,164,0,164,184,0,184,1392972,1186821,-0.0799,-125153,-125236,44,36,47,46,1
1774998418,46,53,0,164,0,164,low_activity,0,164,0,164,low_activity,0,164,0,164,low_activity,0,0,0,184,0,184,1392972,1186821,-0.0799,-125048,-125236,44,36,47,46,1
1774998419,46,53,0,164,0,164,low_activity,0,164,0,164,low_activity,0,164,0,164,low_activity,0,0,0,184,0,184,1392972,1186821,-0.0799,-164,-125236,44,36,47,46,1
1774998420,46,53,0,0,0,0,no_volume,0,164,0,164,low_activity,0,164,0,164,low_activity,0,0,0,184,0,184,1392972,1186821,-0.0799,0,-125153,44,36,47,46,1
1774998421,46,53,0,0,0,0,no_volume,0,164,0,164,low_activity,0,164,0,164,low_activity,0,0,0,184,0,184,1354332,1186821,-0.0659,-38640,-163793,44,36,47,46,1
1774998422,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,184,0,184,1304332,1174321,-0.0525,-88640,-213793,44,36,47,46,1
1774998423,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,184,0,184,1297337,1174321,-0.0498,-95635,-220788,44,36,47,46,1
1774998424,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,184,0,184,1269976,1133396,-0.0568,-84356,-248149,43,37,47,46,1
1774998425,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,184,0,184,1269858,1133281,-0.0568,-34474,-248162,43,37,47,46,1
1774998426,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,184,0,184,1265409,1127795,-0.0575,-31928,-127727,43,37,47,46,1
1774998427,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,184,0,184,1262326,1124219,-0.0579,-7650,-130646,43,37,47,46,1
1774998428,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,184,0,184,1262212,1124219,-0.0578,-7646,-130760,43,37,47,46,1
1774998429,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,184,0,184,1262208,1124219,-0.0578,-3201,-130764,43,36,47,46,1
1774998430,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,184,0,184,1262208,1124219,-0.0578,-118,-130764,43,36,47,46,1
1774998431,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,184,0,184,1262208,1124219,-0.0578,-4,-92124,43,36,47,46,1
1774998432,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,184,0,184,1262208,1124219,-0.0578,0,-42124,43,36,47,46,1
1774998433,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,164,0,164,low_activity,0,0,0,184,0,184,1262208,1124219,-0.0578,0,-35129,43,37,47,46,1
1774998434,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,184,0,184,low_activity,20,0,20,204,0,204,1262188,1124219,-0.0578,-20,-7788,43,37,47,46,1
1774998435,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,184,0,184,low_activity,0,0,0,204,0,204,1262188,1124219,-0.0578,-20,-7670,43,37,47,46,1
1774998436,46,53,0,20,0,20,low_activity,0,20,0,20,low_activity,0,184,0,184,low_activity,0,0,0,204,0,204,1262188,1124219,-0.0578,-20,-3221,43,37,47,46,1
1774998437,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,184,0,184,low_activity,0,0,0,204,0,204,1262188,1124219,-0.0578,0,-138,43,37,47,46,1
1774998438,46,53,0,0,0,0,no_volume,0,20,0,20,low_activity,0,184,0,184,low_activity,0,0,0,204,0,204,1262188,1124219,-0.0578,0,-24,43,37,47,46,1
1774998439,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,184,0,184,1262188,1124219,-0.0578,0,-20,43,37,47,46,1
1774998440,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,184,0,184,1262188,1124219,-0.0578,0,-20,43,37,47,46,1
1774998441,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,184,0,184,low_activity,0,0,0,184,0,184,1262188,1124333,-0.0578,0,-20,43,37,47,46,1
1774998442,46,53,0,107,0,107,low_activity,0,107,0,107,low_activity,0,291,0,291,low_activity,107,0,107,291,0,291,1262081,1124333,-0.0577,-107,-127,43,37,47,46,1
1774998443,46,53,0,107,0,107,low_activity,0,107,0,107,low_activity,0,291,0,291,low_activity,0,0,0,291,0,291,1262081,1124333,-0.0577,-107,-127,43,36,47,46,1
1774998444,46,53,0,134,0,134,low_activity,0,134,0,134,low_activity,0,318,0,318,low_activity,27,0,27,318,0,318,1262054,1124333,-0.0577,-134,-134,43,36,47,46,1
1774998445,46,53,0,27,0,27,low_activity,0,134,0,134,low_activity,0,318,0,318,low_activity,1,0,1,319,0,319,1262053,1124333,-0.0577,-28,-135,43,36,47,46,1
1774998446,46,53,0,42,0,42,low_activity,0,149,0,149,low_activity,1.0,333,0,333,ok_volume,15,0,15,334,0,334,1262038,1124333,-0.0577,-43,-150,43,36,47,46,1
1774998447,46,53,0,15,0,15,low_activity,0,42,0,42,low_activity,0,169,0,169,low_activity,0,0,0,334,0,334,1262038,1124333,-0.0577,-16,-150,43,36,47,46,1
1774998448,46,53,0,15,0,15,low_activity,0,42,0,42,low_activity,0,169,0,169,low_activity,0,0,0,334,0,334,1262038,1124333,-0.0577,-15,-150,43,36,47,46,1
1774998449,46,53,0,0,0,0,no_volume,0,15,0,15,low_activity,0,169,0,169,low_activity,0,0,0,334,0,334,1262038,1124333,-0.0577,0,-150,43,36,47,46,1
1774998450,46,53,0,0,0,0,no_volume,0,15,0,15,low_activity,0,169,0,169,low_activity,0,0,0,334,0,334,1262038,1124333,-0.0577,0,-150,43,36,47,46,1
1774998451,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,334,0,334,1262038,1124333,-0.0577,0,-150,43,36,47,46,1
1774998452,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,334,0,334,1262038,1124333,-0.0577,0,-43,43,36,47,46,1
1774998453,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,334,0,334,1262038,1124333,-0.0577,0,-43,43,36,47,46,1
1774998454,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,334,0,334,1262038,1124333,-0.0577,0,-16,43,36,47,46,1
1774998455,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,334,0,334,1262042,1124333,-0.0577,4,-11,43,36,47,46,1
1774998456,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,334,0,334,1262042,1124333,-0.0577,4,4,43,36,47,46,1
1774998457,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,334,0,334,1262042,1124333,-0.0577,4,4,43,36,47,46,1
1774998458,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,334,0,334,1262042,1124393,-0.0577,0,4,43,38,47,46,1
1774998459,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,169,0,169,low_activity,1,0,1,335,0,335,1262041,1124393,-0.0577,-1,3,43,38,47,46,1
1774998460,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,169,0,169,low_activity,0,0,0,335,0,335,1262041,1124393,-0.0577,-1,3,43,38,47,46,1
1774998461,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,169,0,169,low_activity,0,0,0,335,0,335,1262041,1124393,-0.0577,-1,3,43,38,47,46,1
1774998462,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,169,0,169,low_activity,0,0,0,335,0,335,1262041,1124393,-0.0577,0,3,43,38,47,46,1
1774998463,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,169,0,169,low_activity,0,0,0,335,0,335,1262041,1124393,-0.0577,0,3,43,38,47,46,1
1774998464,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,335,0,335,1262041,1124393,-0.0577,0,3,43,38,47,46,1
1774998465,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,335,0,335,1262041,1124393,-0.0577,0,-1,43,38,47,46,1
1774998466,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,335,0,335,1262041,1124393,-0.0577,0,-1,43,38,47,46,1
1774998467,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,335,0,335,1262041,1124393,-0.0577,0,-1,43,38,47,46,1
1774998468,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,335,0,335,1262041,1124393,-0.0577,0,-1,43,38,47,46,1
1774998469,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,335,0,335,1262041,1124393,-0.0577,0,0,43,38,47,46,1
1774998470,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,335,0,335,1262041,1124393,-0.0577,0,0,43,38,47,46,1
1774998471,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,335,0,335,1262041,1124393,-0.0577,0,0,43,38,47,46,1
1774998472,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,335,0,335,1262041,1124393,-0.0577,0,0,43,38,47,46,1
1774998473,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,335,0,335,1262041,1124393,-0.0577,0,0,43,38,47,46,1
1774998474,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,335,0,335,1262041,1124393,-0.0577,0,0,43,38,47,46,1
1774998475,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,335,0,335,1262041,1124393,-0.0577,0,0,43,38,47,46,1
1774998476,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,335,0,335,1262041,1124393,-0.0577,0,0,43,38,47,46,1
1774998477,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,0,171,1262041,1124393,-0.0577,0,0,43,38,47,46,1
1774998478,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,0,171,1262041,1124393,-0.0577,0,0,43,38,47,46,1
1774998479,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,0,171,1262041,1124393,-0.0577,0,0,43,38,47,46,1
1774998480,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,0,171,1262041,1124393,-0.0577,0,0,43,38,47,46,1
1774998481,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,0,171,1262041,1124393,-0.0577,0,0,43,38,47,46,1
1774998482,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,0,171,1262041,1124393,-0.0577,0,0,43,38,47,46,1
1774998483,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,0,171,1262041,1124394,-0.0577,0,0,43,39,47,46,1
1774998484,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,0,171,1262041,1124393,-0.0577,0,0,43,38,47,46,1
1774998485,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,0,171,1262041,1124393,-0.0577,0,0,43,38,47,46,1
1774998486,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,0,171,1262041,1124393,-0.0577,0,0,43,38,47,46,1
1774998487,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,0,171,1262041,1124393,-0.0577,0,0,43,38,47,46,1
1774998488,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,171,0,171,1262041,1124393,-0.0577,0,0,43,38,47,46,1
1774998489,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,171,0,171,1260041,1124393,-0.0569,-2000,-2000,43,38,47,46,1
1774998490,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,171,0,171,1260041,1124393,-0.0569,-2000,-2000,43,38,47,46,1
1774998491,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,171,0,171,1260041,1124393,-0.0569,-2000,-2000,43,38,47,46,1
1774998492,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,171,0,171,1260041,1124393,-0.0569,0,-2000,43,38,47,46,1
1774998493,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,171,0,171,1260041,1124393,-0.0569,0,-2000,43,38,47,46,1
1774998494,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,1260041,1124393,-0.0569,0,-2000,43,38,47,46,1
1774998495,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,1260041,1124393,-0.0569,0,-2000,43,38,47,46,1
1774998496,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,1260041,1124393,-0.0569,0,-2000,43,38,47,46,1
1774998497,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,1260041,1124393,-0.0569,0,-2000,43,38,47,46,1
1774998498,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,1260041,1124393,-0.0569,0,-2000,43,38,47,46,1
1774998499,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,1260041,1124393,-0.0569,0,0,43,38,47,46,1
1774998500,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,1260041,1124393,-0.0569,0,0,43,38,47,46,1
1774998501,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,151,0,151,1260041,1124393,-0.0569,0,0,43,38,47,46,1
1774998502,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,1260041,1124393,-0.0569,0,0,43,38,47,46,1
1774998503,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,44,0,44,1260041,1124393,-0.0569,0,0,43,38,47,46,1
1774998504,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,0,17,1260041,1124393,-0.0569,0,0,43,38,47,46,1
1774998505,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,1260041,1124393,-0.0569,0,0,43,38,47,46,1
1774998506,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,1260041,1124393,-0.0569,0,0,43,38,47,46,1
1774998507,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,1260041,1124393,-0.0569,0,0,43,38,47,46,1
1774998508,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,1260041,1124393,-0.0569,0,0,43,38,47,46,1
1774998509,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,1260041,1124393,-0.0569,0,0,43,38,47,46,1
1774998510,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,1260041,1124393,-0.0569,0,0,43,38,47,46,1
1774998511,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,1260041,1124393,-0.0569,0,0,43,38,47,46,1
1774998512,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,1260041,1124393,-0.0569,0,0,43,38,47,46,1
1774998513,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,1260041,1124393,-0.0569,0,0,43,38,47,46,1
1774998514,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,1260041,1124393,-0.0569,0,0,43,38,47,46,1
1774998515,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,1260041,1124393,-0.0569,0,0,43,38,47,46,1
1774998516,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,1260041,1124393,-0.0569,0,0,43,38,47,46,1
1774998517,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,1260041,1124393,-0.0569,0,0,43,38,47,46,1
1774998518,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,1260041,1124394,-0.0569,0,0,43,38,47,46,1
1774998519,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260041,1124394,-0.0569,0,0,43,38,47,46,1
1774998520,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260041,1124394,-0.0569,0,0,43,38,47,46,1
1774998521,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260041,1124394,-0.0569,0,0,43,38,47,46,1
1774998522,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260041,1124394,-0.0569,0,0,43,38,47,46,1
1774998523,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1260041,1124393,-0.0569,0,0,43,38,47,46,1
1774998524,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,1,0,1,1260040,1124333,-0.0569,-1,-1,43,37,47,46,1
1774998525,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,1260030,1124333,-0.0569,-11,-11,43,37,47,46,1
1774998526,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,1260030,1124333,-0.0569,-11,-11,43,37,47,46,1
1774998527,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,1260030,1124333,-0.0569,-10,-11,43,37,47,46,1
1774998528,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,1260030,1124333,-0.0569,0,-11,43,37,47,46,1
1774998529,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1260030,1124333,-0.0569,0,-11,43,37,47,46,1
1774998530,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1260030,1124333,-0.0569,0,-11,43,37,47,46,1
1774998531,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1260030,1124333,-0.0569,0,-11,43,37,47,46,1
1774998532,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1260030,1124333,-0.0569,0,-11,43,37,47,46,1
1774998533,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1211147,1124333,-0.0372,-48883,-48894,44,37,47,46,1
1774998534,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1211147,1124329,-0.0372,-48883,-48893,44,36,47,46,1
1774998535,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,1211147,1124329,-0.0372,-48883,-48883,44,36,47,46,1
1774998536,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,3,0,3,1211145,1124329,-0.0372,-2,-48885,44,36,47,46,1
1774998537,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,1211145,1124329,-0.0372,-2,-48885,44,36,47,46,1
1774998538,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,1211145,1124329,-0.0372,-2,-48885,44,36,47,46,1
1774998539,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,1211145,1124329,-0.0372,0,-48885,44,36,47,46,1
1774998540,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,3,0,3,1211145,1124329,-0.0372,0,-48885,44,36,47,46,1
1774998541,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1211145,1124329,-0.0372,0,-48885,44,36,47,46,1
1774998542,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1211145,1124329,-0.0372,0,-48885,44,36,47,46,1
1774998543,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1211145,1124329,-0.0372,0,-2,44,36,47,46,1
1774998544,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1211145,1124329,-0.0372,0,-2,44,36,47,46,1
1774998545,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,3,0,3,1211145,1124329,-0.0372,0,-2,44,36,47,46,1
1774998546,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,3,0,3,6,0,6,1211142,1124329,-0.0372,-3,-3,43,36,48,46,2
1774998547,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,1211142,1124329,-0.0372,-3,-3,43,36,48,46,2
1774998548,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,1211142,1124329,-0.0372,-3,-3,43,36,48,46,2
1774998549,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,1211142,1124329,-0.0372,0,-3,43,36,48,46,2
1774998550,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,6,0,6,1211142,1124329,-0.0372,0,-3,43,36,48,46,2
1774998551,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1211142,1124329,-0.0372,0,-3,43,36,48,46,2
1774998552,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1211142,1124329,-0.0372,0,-3,43,36,48,46,2
1774998553,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1211142,1123001,-0.0378,0,-3,43,36,48,46,2
1774998554,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1211142,1122336,-0.0381,0,-3,43,36,48,46,2
1774998555,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1210984,1122131,-0.0381,-158,-161,43,36,48,46,2
1774998556,46,52,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,6,0,6,1209187,1122131,-0.0373,-1955,-1955,43,36,48,46,2
