ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775266635,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,990,27,1017,883313,949269,0.036,0,-243,21,19,45,44,1
1775266636,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,990,27,1017,883313,949269,0.036,0,-28,21,19,45,44,1
1775266637,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,967,27,994,883313,949269,0.036,0,-215,21,19,45,44,1
1775266638,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,967,27,994,883313,949269,0.036,0,-215,21,19,45,44,1
1775266639,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,967,27,994,883313,949269,0.036,0,0,21,19,45,44,1
1775266640,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,754,27,781,883313,949269,0.036,0,0,21,19,45,44,1
1775266641,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,754,27,781,883313,949269,0.036,0,0,21,19,45,44,1
1775266642,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,754,27,781,883313,949269,0.036,0,0,21,19,45,44,1
1775266643,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,754,27,781,883313,949269,0.036,0,0,21,19,45,44,1
1775266644,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,754,27,781,883313,949269,0.036,0,0,21,19,45,44,1
1775266645,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,721,27,748,883313,949269,0.036,0,0,21,19,45,44,1
1775266646,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,721,27,748,883313,949269,0.036,0,0,21,19,45,44,1
1775266647,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,721,27,748,883500,949269,0.0359,187,187,21,19,45,44,1
1775266648,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,721,27,748,883313,949269,0.036,0,0,21,19,45,44,1
1775266649,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,721,27,748,883313,949269,0.036,0,0,21,19,45,44,1
1775266650,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,721,27,748,883313,949269,0.036,-187,0,21,19,45,44,1
1775266651,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,215,0,215,low_activity,0,0,0,721,27,748,883313,949269,0.036,0,0,21,19,45,44,1
1775266652,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,215,0,215,low_activity,4,0,4,725,27,752,883309,949269,0.036,-4,-4,21,19,45,44,1
1775266653,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,215,0,215,low_activity,0,0,0,725,27,752,883309,949269,0.036,-4,-4,21,19,45,44,1
1775266654,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,215,0,215,low_activity,8,0,8,233,27,260,883301,949269,0.036,-12,-12,21,19,45,44,1
1775266655,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,215,0,215,low_activity,0,0,0,233,27,260,883301,949269,0.036,-8,-12,21,19,45,44,1
1775266656,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,215,0,215,low_activity,0,0,0,233,27,260,883550,949269,0.0359,241,237,21,19,45,44,1
1775266657,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,215,0,215,low_activity,0,0,0,233,27,260,873430,949182,0.0416,-9871,-10070,21,19,45,44,1
1775266658,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,215,0,215,low_activity,0,0,0,233,27,260,873430,949182,0.0416,-9871,-9883,21,19,45,44,1
1775266659,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,233,27,260,873430,949182,0.0416,-10120,-9883,21,19,45,44,1
1775266660,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,233,27,260,873430,949182,0.0416,0,-9883,21,19,45,44,1
1775266661,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,233,27,260,873430,949182,0.0416,0,-9883,21,19,45,44,1
1775266662,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,10,0,10,243,0,243,865778,949182,0.046,-7652,-17531,21,19,45,44,1
1775266663,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,243,0,243,848634,949182,0.0559,-24796,-34675,21,19,45,44,1
1775266664,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,243,0,243,848634,949182,0.0559,-24796,-34667,21,19,45,44,1
1775266665,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,243,0,243,848634,949182,0.0559,-17144,-34667,21,19,45,44,1
1775266666,44,55,0,21,0,21,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,21,0,21,264,0,264,848613,949182,0.0559,-21,-34937,21,19,45,44,1
1775266667,44,55,0,21,0,21,low_activity,0,21,0,21,low_activity,0,31,0,31,low_activity,0,0,0,264,0,264,848613,949182,0.0559,-21,-24817,21,19,45,44,1
1775266668,44,55,0,68,0,68,low_activity,0,68,0,68,low_activity,0,78,0,78,low_activity,47,0,47,311,0,311,848566,949182,0.056,-68,-24864,21,19,45,44,1
1775266669,44,55,0,110,0,110,low_activity,0,131,0,131,low_activity,0,141,0,141,low_activity,63,0,63,374,0,374,848503,949182,0.056,-110,-24927,21,19,45,44,1
1775266670,44,55,0,110,0,110,low_activity,0,131,0,131,low_activity,0,141,0,141,low_activity,0,0,0,374,0,374,848503,949182,0.056,-110,-24927,21,19,45,44,1
1775266671,44,55,0,63,0,63,low_activity,0,110,0,110,low_activity,0,141,0,141,low_activity,0,0,0,374,0,374,848503,949182,0.056,-63,-24927,21,19,45,44,1
1775266672,44,55,0,0,0,0,no_volume,0,110,0,110,low_activity,0,141,0,141,low_activity,0,0,0,374,0,374,848503,949182,0.056,0,-17275,21,19,45,44,1
1775266673,44,55,0,0,0,0,no_volume,0,63,0,63,low_activity,0,141,0,141,low_activity,0,0,0,374,0,374,848503,949182,0.056,0,-131,21,19,45,44,1
1775266674,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,374,0,374,848503,949182,0.056,0,-131,21,19,45,44,1
1775266675,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,368,0,368,848503,949182,0.056,0,-131,21,19,45,44,1
1775266676,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,368,0,368,848503,949182,0.056,0,-110,21,19,45,44,1
1775266677,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,368,0,368,848503,949182,0.056,0,-110,21,19,45,44,1
1775266678,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,368,0,368,848503,949182,0.056,0,-63,21,19,45,44,1
1775266679,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,368,0,368,848503,949182,0.056,0,0,21,19,45,44,1
1775266680,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,368,0,368,848503,949182,0.056,0,0,21,19,45,44,1
1775266681,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,368,0,368,848503,949182,0.056,0,0,21,19,45,44,1
1775266682,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,368,0,368,848503,949182,0.056,0,0,21,19,45,44,1
1775266683,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,368,0,368,848503,949182,0.056,0,0,21,19,45,44,1
1775266684,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,368,0,368,848503,949182,0.056,0,0,21,19,45,44,1
1775266685,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,368,0,368,848503,949182,0.056,0,0,21,19,45,44,1
1775266686,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,368,0,368,628503,949182,0.2033,-220000,-220000,21,19,45,44,1
1775266687,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,368,0,368,628503,949182,0.2033,-220000,-220000,21,19,45,44,1
1775266688,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,368,0,368,628503,949182,0.2033,-220000,-220000,21,19,45,44,1
1775266689,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,153,0,153,628503,949182,0.2033,0,-220000,21,19,45,44,1
1775266690,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,153,0,153,628503,949182,0.2033,0,-220000,21,19,45,44,1
1775266691,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,141,0,141,low_activity,0,0,0,153,0,153,628503,949182,0.2033,0,-220000,21,19,45,44,1
1775266692,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,153,0,153,628503,949182,0.2033,0,-220000,21,19,45,44,1
1775266693,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,153,0,153,628503,949182,0.2033,0,-220000,21,19,45,44,1
1775266694,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,131,0,131,low_activity,0,0,0,153,0,153,628503,949182,0.2033,0,-220000,21,19,45,44,1
1775266695,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,141,0,141,low_activity,10,0,10,163,0,163,628493,949182,0.2033,-10,-220010,21,19,45,44,1
1775266696,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,120,0,120,low_activity,0,0,0,163,0,163,628521,949182,0.2032,18,18,21,19,45,44,1
1775266697,44,55,0,10,0,10,low_activity,0,10,0,10,low_activity,0,120,0,120,low_activity,0,0,0,163,0,163,628521,949182,0.2032,18,18,21,19,45,44,1
1775266698,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0,73,0,73,low_activity,0,0,0,163,0,163,628521,949182,0.2032,28,18,21,19,45,44,1
1775266699,44,55,0,0,0,0,no_volume,0,10,0,10,low_activity,0,10,0,10,low_activity,0,0,0,163,0,163,628521,949182,0.2032,0,18,21,19,45,44,1
1775266700,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,163,0,163,628521,949182,0.2032,0,18,21,19,45,44,1
1775266701,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,163,0,163,628521,949182,0.2032,0,18,21,19,45,44,1
1775266702,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,163,0,163,628521,949182,0.2032,0,18,21,19,45,44,1
1775266703,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,163,0,163,628521,949182,0.2032,0,18,21,19,45,44,1
1775266704,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,163,0,163,628521,949182,0.2032,0,18,21,19,45,44,1
1775266705,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,163,0,163,628521,949182,0.2032,0,28,21,19,45,44,1
1775266706,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,163,0,163,628521,949182,0.2032,0,0,21,19,45,44,1
1775266707,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,163,0,163,628521,949182,0.2032,0,0,21,19,45,44,1
1775266708,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,163,0,163,628521,949182,0.2032,0,0,21,19,45,44,1
1775266709,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,163,0,163,628521,949182,0.2032,0,0,21,19,45,44,1
1775266710,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,163,0,163,628521,949182,0.2032,0,0,21,19,45,44,1
1775266711,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,163,0,163,628521,949182,0.2032,0,0,21,19,45,44,1
1775266712,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,159,0,159,628521,949182,0.2032,0,0,21,19,45,44,1
1775266713,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,159,0,159,628521,949182,0.2032,0,0,21,19,45,44,1
1775266714,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,151,0,151,628521,949182,0.2032,0,0,21,19,45,44,1
1775266715,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,151,0,151,628521,949182,0.2032,0,0,21,19,45,44,1
1775266716,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,151,0,151,628521,949182,0.2032,0,0,21,19,45,44,1
1775266717,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,151,0,151,628521,949182,0.2032,0,0,21,19,45,44,1
1775266718,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,151,0,151,628521,949182,0.2032,0,0,21,19,45,44,1
1775266719,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,151,0,151,628521,949182,0.2032,0,0,21,19,45,44,1
1775266720,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,151,0,151,628521,949182,0.2032,0,0,21,19,45,44,1
1775266721,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,151,0,151,628521,949182,0.2032,0,0,21,19,45,44,1
1775266722,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,141,0,141,628521,949182,0.2032,0,0,21,19,45,44,1
1775266723,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,141,0,141,628521,949182,0.2032,0,0,21,19,45,44,1
1775266724,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,0,52,0,52,low_activity,42,0,42,183,0,183,628479,949182,0.2033,-42,-42,21,19,45,44,1
1775266725,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,183,0,183,628479,949182,0.2033,-42,-42,21,19,45,44,1
1775266726,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,162,0,162,628479,949182,0.2033,-42,-42,21,19,45,44,1
1775266727,44,55,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,162,0,162,628479,949182,0.2033,0,-42,21,19,45,44,1
1775266728,44,55,0,0,0,0,no_volume,0,42,0,42,low_activity,0,42,0,42,low_activity,0,0,0,115,0,115,628479,949182,0.2033,0,-42,21,19,45,44,1
1775266729,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,52,0,52,628479,949182,0.2033,0,-42,21,19,45,44,1
1775266730,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,52,0,52,628479,949182,0.2033,0,-42,21,19,45,44,1
1775266731,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,52,0,52,628479,949182,0.2033,0,-42,21,19,45,44,1
1775266732,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,52,0,52,628479,949182,0.2033,0,-42,21,19,45,44,1
1775266733,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,52,0,52,628479,949182,0.2033,0,-42,21,19,45,44,1
1775266734,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,52,0,52,628479,949182,0.2033,0,0,21,19,45,44,1
1775266735,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,52,0,52,628479,949182,0.2033,0,0,21,19,45,44,1
1775266736,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,52,0,52,628479,949182,0.2033,0,0,21,19,45,44,1
1775266737,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,52,0,52,628479,949182,0.2033,0,0,21,19,45,44,1
1775266738,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,52,0,52,628479,949182,0.2033,0,0,21,19,45,44,1
1775266739,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,52,0,52,628479,949182,0.2033,0,0,21,19,45,44,1
1775266740,44,55,0,208,0,208,low_activity,0,208,0,208,low_activity,0,250,0,250,low_activity,208,0,208,260,0,260,628271,949182,0.2034,-208,-208,21,19,45,44,1
1775266741,44,55,0,250,0,250,low_activity,0,250,0,250,low_activity,0,292,0,292,low_activity,42,0,42,302,0,302,628229,949182,0.2035,-250,-250,21,19,45,44,1
1775266742,44,55,0,250,0,250,low_activity,0,250,0,250,low_activity,0,292,0,292,low_activity,0,0,0,302,0,302,628229,949182,0.2035,-250,-250,21,19,45,44,1
1775266743,44,55,0,42,0,42,low_activity,0,250,0,250,low_activity,0,292,0,292,low_activity,0,0,0,302,0,302,628229,949182,0.2035,-42,-250,21,19,45,44,1
1775266744,44,55,0,0,0,0,no_volume,0,250,0,250,low_activity,0,292,0,292,low_activity,0,0,0,302,0,302,628229,949182,0.2035,0,-250,21,19,45,44,1
1775266745,44,55,0,0,0,0,no_volume,0,42,0,42,low_activity,0,292,0,292,low_activity,0,0,0,302,0,302,628229,949182,0.2035,0,-250,21,19,45,44,1
1775266746,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,302,0,302,628229,949182,0.2035,0,-250,21,19,45,44,1
1775266747,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,302,0,302,628229,949182,0.2035,0,-250,21,19,45,44,1
1775266748,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,292,0,292,low_activity,0,0,0,302,0,302,628229,949182,0.2035,0,-250,21,19,45,44,1
1775266749,44,55,0,100,0,100,low_activity,0,100,0,100,low_activity,0,392,0,392,low_activity,100,0,100,402,0,402,628129,949182,0.2035,-100,-350,21,19,45,44,1
1775266750,44,55,0,100,0,100,low_activity,0,100,0,100,low_activity,0,392,0,392,low_activity,0,0,0,402,0,402,628129,949182,0.2035,-100,-142,21,19,45,44,1
1775266751,44,55,0,100,0,100,low_activity,0,100,0,100,low_activity,0,392,0,392,low_activity,0,0,0,402,0,402,628129,949182,0.2035,-100,-100,21,19,45,44,1
1775266752,44,55,0,0,0,0,no_volume,0,100,0,100,low_activity,0,392,0,392,low_activity,0,0,0,402,0,402,628129,949182,0.2035,0,-100,21,19,45,44,1
1775266753,44,55,0,0,0,0,no_volume,0,100,0,100,low_activity,0,392,0,392,low_activity,0,0,0,402,0,402,628129,949182,0.2035,0,-100,21,19,45,44,1
1775266754,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,402,0,402,628129,949182,0.2035,0,-100,21,19,45,44,1
1775266755,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,392,0,392,628129,949182,0.2035,0,-100,21,19,45,44,1
1775266756,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,392,0,392,628129,949182,0.2035,0,-100,21,19,45,44,1
1775266757,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,392,0,392,628129,949182,0.2035,0,-100,21,19,45,44,1
1775266758,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,392,0,392,628129,949182,0.2035,0,-100,21,19,45,44,1
1775266759,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,392,0,392,628101,949182,0.2036,-28,-28,21,19,45,44,1
1775266760,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,392,0,392,628101,949182,0.2036,-28,-28,21,19,45,44,1
1775266761,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,392,0,392,628101,949182,0.2036,-28,-28,21,19,45,44,1
1775266762,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,392,0,392,628101,949182,0.2036,0,-28,21,19,45,44,1
1775266763,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,350,0,350,low_activity,6,0,6,398,0,398,628095,949182,0.2036,-6,-34,21,19,45,44,1
1775266764,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,350,0,350,low_activity,0,0,0,398,0,398,628095,949182,0.2036,-6,-34,21,19,45,44,1
1775266765,44,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,350,0,350,low_activity,0,0,0,398,0,398,628095,949182,0.2036,-6,-34,21,19,45,44,1
1775266766,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,350,0,350,low_activity,0,0,0,398,0,398,628095,949182,0.2036,0,-34,21,19,45,44,1
1775266767,44,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,350,0,350,low_activity,0,0,0,398,0,398,628095,949182,0.2036,0,-34,21,19,45,44,1
1775266768,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,350,0,350,low_activity,0,0,0,398,0,398,628095,949182,0.2036,0,-34,21,19,45,44,1
1775266769,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,0,392,0,392,low_activity,42,0,42,440,0,440,628053,949182,0.2036,-42,-48,21,19,45,44,1
1775266770,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,0,184,0,184,low_activity,0,0,0,440,0,440,628053,949182,0.2036,-42,-48,21,19,45,44,1
1775266771,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,0,142,0,142,low_activity,0,0,0,440,0,440,628053,949182,0.2036,-42,-48,21,19,45,44,1
1775266772,44,55,0,0,0,0,no_volume,0,42,0,42,low_activity,0,142,0,142,low_activity,0,0,0,440,0,440,628053,949182,0.2036,0,-48,21,19,45,44,1
1775266773,44,55,0,0,0,0,no_volume,0,42,0,42,low_activity,0,142,0,142,low_activity,0,0,0,440,0,440,628053,949182,0.2036,0,-42,21,19,45,44,1
1775266774,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,440,0,440,628053,949182,0.2036,0,-42,21,19,45,44,1
1775266775,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,440,0,440,628053,949182,0.2036,0,-42,21,19,45,44,1
1775266776,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,440,0,440,628053,949182,0.2036,0,-42,21,19,45,44,1
1775266777,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,440,0,440,628053,949182,0.2036,0,-42,21,19,45,44,1
1775266778,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,142,0,142,low_activity,0,0,0,440,0,440,628053,949182,0.2036,0,-42,21,19,45,44,1
1775266779,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,440,0,440,628053,949182,0.2036,0,0,21,19,45,44,1
1775266780,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,440,0,440,628053,949182,0.2036,0,0,21,19,45,44,1
1775266781,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,440,0,440,628053,949182,0.2036,0,0,21,19,45,44,1
1775266782,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,440,0,440,628053,949182,0.2036,0,0,21,19,45,44,1
1775266783,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,42,0,42,low_activity,0,0,0,440,0,440,628053,949182,0.2036,0,0,21,19,45,44,1
1775266784,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,0,84,0,84,low_activity,42,0,42,440,0,440,628011,949182,0.2036,-42,-42,21,19,45,44,1
1775266785,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,0,84,0,84,low_activity,0,0,0,440,0,440,628011,949182,0.2036,-42,-42,21,19,45,44,1
1775266786,44,55,0,42,0,42,low_activity,0,42,0,42,low_activity,0,84,0,84,low_activity,0,0,0,440,0,440,628011,949182,0.2036,-42,-42,21,19,45,44,1
1775266787,44,55,0,0,0,0,no_volume,0,42,0,42,low_activity,0,84,0,84,low_activity,0,0,0,440,0,440,628011,949182,0.2036,0,-42,21,19,45,44,1
1775266788,44,55,0,0,0,0,no_volume,0,42,0,42,low_activity,0,84,0,84,low_activity,0,0,0,440,0,440,628011,949182,0.2036,0,-42,21,19,45,44,1
1775266789,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,440,0,440,628011,949182,0.2036,0,-42,21,19,45,44,1
1775266790,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,440,0,440,628011,949182,0.2036,0,-42,21,19,45,44,1
1775266791,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,440,0,440,628011,949182,0.2036,0,-42,21,19,45,44,1
1775266792,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,440,0,440,628011,949182,0.2036,0,-42,21,19,45,44,1
1775266793,44,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,440,0,440,628011,949182,0.2036,0,-42,21,19,45,44,1
