ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775174137,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1279943,376190,-0.5457,0,0,16,26,79,78,1
1775174138,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1279943,376190,-0.5457,0,0,16,26,79,78,1
1775174139,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1279943,376190,-0.5457,0,0,16,26,79,78,1
1775174140,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1279943,376190,-0.5457,0,0,16,26,79,78,1
1775174141,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1279943,376190,-0.5457,0,0,16,26,79,78,1
1775174142,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1279943,376190,-0.5457,0,0,16,26,79,78,1
1775174143,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1279943,376190,-0.5457,0,0,16,26,79,78,1
1775174144,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1279943,376190,-0.5457,0,0,16,26,79,78,1
1775174145,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1279943,376190,-0.5457,0,0,16,26,79,78,1
1775174146,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1279943,376190,-0.5457,0,0,16,26,79,78,1
1775174147,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1279943,376190,-0.5457,0,0,16,26,79,78,1
1775174148,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1279943,376190,-0.5457,0,0,16,26,79,78,1
1775174149,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1279943,376190,-0.5457,0,0,16,26,79,78,1
1775174150,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1279943,376190,-0.5457,0,0,16,26,79,78,1
1775174151,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1279943,376190,-0.5457,0,0,16,26,79,78,1
1775174152,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1279943,376190,-0.5457,0,0,16,26,79,78,1
1775174153,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1279943,376190,-0.5457,0,0,16,26,79,78,1
1775174154,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1279943,376190,-0.5457,0,0,16,26,79,78,1
1775174155,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1279943,376190,-0.5457,0,0,16,26,79,78,1
1775174156,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1279943,376190,-0.5457,0,0,16,26,79,78,1
1775174157,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1279943,376190,-0.5457,0,0,16,26,79,78,1
1775174158,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1279943,376190,-0.5457,0,0,16,26,79,78,1
1775174159,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1279943,376190,-0.5457,0,0,16,26,79,78,1
1775174160,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1279943,376190,-0.5457,0,0,16,26,79,78,1
1775174161,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1279943,376190,-0.5457,0,0,16,26,79,78,1
1775174162,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1279943,376190,-0.5457,0,0,16,26,79,78,1
1775174163,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1279943,376190,-0.5457,0,0,16,26,79,78,1
1775174164,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1279943,376190,-0.5457,0,0,16,26,79,78,1
1775174165,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1279943,376190,-0.5457,0,0,16,26,79,78,1
1775174166,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1279943,376190,-0.5457,0,0,16,26,79,78,1
1775174167,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1279943,371985,-0.5496,0,0,16,26,79,78,1
1775174168,78,21,0,218,0,218,low_activity,0,218,0,218,low_activity,0,218,0,218,low_activity,218,0,218,218,0,218,1259614,371985,-0.544,-20329,-20329,16,26,79,78,1
1775174169,78,21,0,218,0,218,low_activity,0,218,0,218,low_activity,0,218,0,218,low_activity,0,0,0,218,0,218,1259614,371985,-0.544,-20329,-20329,16,26,79,78,1
1775174170,78,21,0,218,0,218,low_activity,0,218,0,218,low_activity,0,218,0,218,low_activity,0,0,0,218,0,218,1259614,371985,-0.544,-20329,-20329,16,26,79,78,1
1775174171,78,21,0,0,0,0,no_volume,0,218,0,218,low_activity,0,218,0,218,low_activity,0,0,0,218,0,218,1259614,371985,-0.544,0,-20329,16,26,79,78,1
1775174172,78,21,0,0,0,0,no_volume,0,218,0,218,low_activity,0,218,0,218,low_activity,0,0,0,218,0,218,1259614,371985,-0.544,0,-20329,16,26,79,78,1
1775174173,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,218,0,218,1259614,371985,-0.544,0,-20329,16,26,79,78,1
1775174174,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,218,0,218,1259614,371985,-0.544,0,-20329,16,26,79,78,1
1775174175,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,218,0,218,1259614,371985,-0.544,0,-20329,16,26,79,78,1
1775174176,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,218,0,218,1259614,371985,-0.544,0,-20329,16,26,79,78,1
1775174177,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,218,0,218,1259614,371985,-0.544,0,-20329,16,26,79,78,1
1775174178,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,218,0,218,1259614,371985,-0.544,0,0,16,26,79,78,1
1775174179,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,218,0,218,1259614,371985,-0.544,0,0,16,26,79,78,1
1775174180,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,218,0,218,1259614,371985,-0.544,0,0,16,26,79,78,1
1775174181,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,218,0,218,1259614,371985,-0.544,0,0,16,26,79,78,1
1775174182,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,218,0,218,1259614,371985,-0.544,0,0,16,26,79,78,1
1775174183,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,218,0,218,1259614,371985,-0.544,0,0,16,26,79,78,1
1775174184,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,218,0,218,1259614,371985,-0.544,0,0,16,26,79,78,1
1775174185,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,218,0,218,1259614,371985,-0.544,0,0,16,26,79,78,1
1775174186,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,218,0,218,1259614,371985,-0.544,0,0,16,26,79,78,1
1775174187,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,218,0,218,1264614,379115,-0.5387,5000,5000,16,26,79,78,1
1775174188,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,218,0,218,1264614,379115,-0.5387,5000,5000,16,26,79,78,1
1775174189,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,218,0,218,1264614,379115,-0.5387,5000,5000,16,26,79,78,1
1775174190,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,218,0,218,1264614,379115,-0.5387,0,5000,16,26,79,78,1
1775174191,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,218,0,218,1264614,379115,-0.5387,0,5000,16,26,79,78,1
1775174192,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,218,0,218,1264614,379115,-0.5387,0,5000,16,26,79,78,1
1775174193,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,218,0,218,1264614,379115,-0.5387,0,5000,16,26,79,78,1
1775174194,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,218,0,218,1264614,379115,-0.5387,0,5000,16,26,79,78,1
1775174195,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,218,0,218,low_activity,0,0,0,218,0,218,1264619,379120,-0.5387,5,5005,16,26,79,78,1
1775174196,78,21,0,31,0,31,low_activity,0,31,0,31,low_activity,0,249,0,249,low_activity,31,0,31,249,0,249,1264588,379120,-0.5387,-26,4974,16,26,79,78,1
1775174197,78,21,0,31,0,31,low_activity,0,31,0,31,low_activity,0,249,0,249,low_activity,0,0,0,249,0,249,1264588,379120,-0.5387,-26,-26,16,26,79,78,1
1775174198,78,21,0,31,0,31,low_activity,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,249,0,249,1264588,379120,-0.5387,-31,-26,16,26,79,78,1
1775174199,78,21,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,249,0,249,1264588,379120,-0.5387,0,-26,16,26,79,78,1
1775174200,78,21,0,0,0,0,no_volume,0,31,0,31,low_activity,0,31,0,31,low_activity,0,0,0,249,0,249,1264588,381120,-0.5368,0,-26,16,26,79,78,1
1775174201,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,249,0,249,1264588,381120,-0.5368,0,-26,16,26,79,78,1
1775174202,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,249,0,249,1264588,381120,-0.5368,0,-26,16,26,79,78,1
1775174203,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,249,0,249,1264588,381120,-0.5368,0,-26,16,26,79,78,1
1775174204,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,249,0,249,1264588,381120,-0.5368,0,-26,16,26,79,78,1
1775174205,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,249,0,249,1264588,381120,-0.5368,0,-31,16,26,79,78,1
1775174206,78,21,0,123,0,123,low_activity,0,123,0,123,low_activity,0,154,0,154,low_activity,123,0,123,372,0,372,1264465,381120,-0.5368,-123,-123,16,26,79,78,1
1775174207,78,21,0,123,0,123,low_activity,0,123,0,123,low_activity,0,154,0,154,low_activity,0,0,0,372,0,372,1264465,381120,-0.5368,-123,-123,16,26,79,78,1
1775174208,78,21,0,123,0,123,low_activity,0,123,0,123,low_activity,0,154,0,154,low_activity,0,0,0,372,0,372,1264465,381120,-0.5368,-123,-123,16,26,79,78,1
1775174209,78,21,0,0,0,0,no_volume,0,123,0,123,low_activity,0,154,0,154,low_activity,0,0,0,372,0,372,1264465,381120,-0.5368,0,-123,16,26,79,78,1
1775174210,78,21,0,0,0,0,no_volume,0,123,0,123,low_activity,0,154,0,154,low_activity,0,0,0,372,0,372,1264465,381120,-0.5368,0,-123,16,26,79,78,1
1775174211,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,372,0,372,1264465,381120,-0.5368,0,-123,16,26,79,78,1
1775174212,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,372,0,372,1264465,381120,-0.5368,0,-123,16,26,79,78,1
1775174213,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,372,0,372,1264465,381120,-0.5368,0,-123,16,26,79,78,1
1775174214,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,372,0,372,1264465,381120,-0.5368,0,-123,16,26,79,78,1
1775174215,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,372,0,372,1264465,381120,-0.5368,0,-123,16,26,79,78,1
1775174216,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,372,0,372,1264465,381120,-0.5368,0,0,16,26,79,78,1
1775174217,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,372,0,372,1264465,381120,-0.5368,0,0,16,26,79,78,1
1775174218,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,372,0,372,1264465,381120,-0.5368,0,0,16,26,79,78,1
1775174219,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,372,0,372,1264465,381120,-0.5368,0,0,16,26,79,78,1
1775174220,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,372,0,372,1264465,381120,-0.5368,0,0,16,26,79,78,1
1775174221,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,372,0,372,1264075,381120,-0.5367,-390,-390,16,26,79,78,1
1775174222,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,372,0,372,1264465,381120,-0.5368,0,0,16,26,79,78,1
1775174223,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,372,0,372,1264465,381120,-0.5368,0,0,16,26,79,78,1
1775174224,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,372,0,372,1264460,381115,-0.5368,385,-5,16,26,79,78,1
1775174225,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,154,0,154,low_activity,0,0,0,372,0,372,1264460,381115,-0.5368,-5,-5,16,26,79,78,1
1775174226,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,372,0,372,1264460,381115,-0.5368,-5,-5,16,26,79,78,1
1775174227,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,372,0,372,1264460,381115,-0.5368,0,-5,16,26,79,78,1
1775174228,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,154,0,154,1264460,381115,-0.5368,0,-5,16,26,79,78,1
1775174229,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,154,0,154,1264460,381115,-0.5368,0,-5,16,26,79,78,1
1775174230,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,154,0,154,1264460,381115,-0.5368,0,-5,16,26,79,78,1
1775174231,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,154,0,154,1264460,381115,-0.5368,0,385,16,26,79,78,1
1775174232,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,154,0,154,1264460,381115,-0.5368,0,-5,16,26,79,78,1
1775174233,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,154,0,154,1264460,381115,-0.5368,0,-5,16,26,79,78,1
1775174234,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,154,0,154,1264460,381115,-0.5368,0,0,16,26,79,78,1
1775174235,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,154,0,154,1264460,381115,-0.5368,0,0,16,26,79,78,1
1775174236,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,154,0,154,1264460,381115,-0.5368,0,0,16,26,79,78,1
1775174237,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,154,0,154,1264460,381115,-0.5368,0,0,16,26,79,78,1
1775174238,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,154,0,154,1264460,381115,-0.5368,0,0,16,26,79,78,1
1775174239,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,154,0,154,1264460,381115,-0.5368,0,0,16,26,79,78,1
1775174240,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,154,0,154,1264460,381115,-0.5368,0,0,16,26,79,78,1
1775174241,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,154,0,154,1264460,381115,-0.5368,0,0,16,26,79,78,1
1775174242,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,154,0,154,1264460,381115,-0.5368,0,0,16,26,79,78,1
1775174243,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,154,0,154,1264460,381115,-0.5368,0,0,16,26,79,78,1
1775174244,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,154,0,154,1264460,381115,-0.5368,0,0,16,26,79,78,1
1775174245,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,154,0,154,1264460,381115,-0.5368,0,0,16,26,79,78,1
1775174246,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,154,0,154,1264460,381115,-0.5368,0,0,16,26,79,78,1
1775174247,78,21,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,184,0,184,1264430,381115,-0.5368,-30,-30,16,26,79,78,1
1775174248,78,21,0,30,0,30,low_activity,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,184,0,184,1264430,381115,-0.5368,-30,-30,16,26,79,78,1
1775174249,78,21,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,184,0,184,1264430,381115,-0.5368,-30,-30,16,26,79,78,1
1775174250,78,21,0,0,0,0,no_volume,0,30,0,30,low_activity,0,30,0,30,low_activity,0,0,0,184,0,184,1264430,381115,-0.5368,0,-30,16,26,79,78,1
1775174251,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,184,0,184,1264430,381115,-0.5368,0,-30,16,26,79,78,1
1775174252,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,184,0,184,1264430,381115,-0.5368,0,-30,16,26,79,78,1
1775174253,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,184,0,184,1264430,381115,-0.5368,0,-30,16,26,79,78,1
1775174254,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,184,0,184,1264430,381115,-0.5368,0,-30,16,26,79,78,1
1775174255,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,184,0,184,1264430,381115,-0.5368,0,-30,16,26,79,78,1
1775174256,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,153,0,153,1264430,381115,-0.5368,0,-30,16,26,79,78,1
1775174257,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,153,0,153,1264430,381115,-0.5368,0,0,16,26,79,78,1
1775174258,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,153,0,153,1264430,381115,-0.5368,0,0,16,26,79,78,1
1775174259,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,153,0,153,1264430,381115,-0.5368,0,0,16,26,79,78,1
1775174260,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,153,0,153,1264430,381115,-0.5368,0,0,16,26,79,78,1
1775174261,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,153,0,153,1264430,381115,-0.5368,0,0,16,26,79,78,1
1775174262,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,153,0,153,1264430,381115,-0.5368,0,0,16,26,79,78,1
1775174263,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,153,0,153,1264430,381115,-0.5368,0,0,16,26,79,78,1
1775174264,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,153,0,153,1264430,381006,-0.5369,0,0,16,26,79,78,1
1775174265,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,153,0,153,1264430,381006,-0.5369,0,0,16,26,79,78,1
1775174266,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1264430,381006,-0.5369,0,0,16,26,79,78,1
1775174267,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1264430,381006,-0.5369,0,0,16,26,79,78,1
1775174268,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1264430,381006,-0.5369,0,0,16,26,79,78,1
1775174269,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1264430,381006,-0.5369,0,0,16,26,79,78,1
1775174270,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1264430,381006,-0.5369,0,0,16,26,79,78,1
1775174271,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1264430,381006,-0.5369,0,0,16,26,79,78,1
1775174272,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1224430,381006,-0.5254,-40000,-40000,16,26,79,78,1
1775174273,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1224430,381006,-0.5254,-40000,-40000,16,26,79,78,1
1775174274,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1224430,381006,-0.5254,-40000,-40000,16,26,79,78,1
1775174275,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,30,0,30,1224430,381006,-0.5254,0,-40000,16,26,79,78,1
1775174276,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1224430,381006,-0.5254,0,-40000,16,26,79,78,1
1775174277,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1224430,381006,-0.5254,0,-40000,16,26,79,78,1
1775174278,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1224430,380616,-0.5257,0,-40000,16,26,79,78,1
1775174279,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1224430,380616,-0.5257,0,-40000,16,26,79,78,1
1775174280,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1224430,380616,-0.5257,0,-40000,16,26,79,78,1
1775174281,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1224430,380616,-0.5257,0,-40000,16,26,79,78,1
1775174282,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1224430,380616,-0.5257,0,0,16,26,79,78,1
1775174283,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1224430,380616,-0.5257,0,0,16,26,79,78,1
1775174284,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1224430,381006,-0.5254,0,0,16,26,79,78,1
1775174285,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1224430,381006,-0.5254,0,0,16,26,79,78,1
1775174286,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1224430,381006,-0.5254,0,0,16,26,79,78,1
1775174287,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1224430,381006,-0.5254,0,0,16,26,79,78,1
1775174288,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1224430,381006,-0.5254,0,0,16,26,79,78,1
1775174289,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1224430,381006,-0.5254,0,0,16,26,79,78,1
1775174290,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1224430,381006,-0.5254,0,0,16,26,79,78,1
1775174291,78,21,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,30,0,30,1224430,381006,-0.5254,0,0,16,26,79,78,1
1775174292,78,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7,7,30,7,37,1224430,380999,-0.5254,0,0,16,26,79,78,1
