ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775003874,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,59434,36436,-0.2399,120,120,39,18,24,23,1
1775003875,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,59434,36436,-0.2399,120,120,39,18,24,23,1
1775003876,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,59152,36436,-0.2376,-282,-162,39,18,24,23,1
1775003877,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,59152,36436,-0.2376,-282,-162,39,18,24,23,1
1775003878,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,58960,36532,-0.2349,-474,-354,39,17,24,23,1
1775003879,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,58960,36532,-0.2349,-192,-354,39,17,24,23,1
1775003880,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,58590,36104,-0.2375,-562,-724,39,17,24,23,1
1775003881,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,58812,36142,-0.2387,-148,-502,39,17,24,23,1
1775003882,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,47832,27044,-0.2776,-11128,-11482,39,15,24,23,1
1775003883,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,47941,27208,-0.2759,-10649,-11493,39,16,24,23,1
1775003884,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,47941,27024,-0.279,-10871,-11493,39,16,24,23,1
1775003885,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,47941,27262,-0.275,109,-11493,39,16,24,23,1
1775003886,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,47941,27424,-0.2722,0,-11211,39,17,24,23,1
1775003887,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,47941,27424,-0.2722,0,-11211,39,17,24,23,1
1775003888,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,47941,27424,-0.2722,0,-11019,39,17,24,23,1
1775003889,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,47233,27424,-0.2653,-708,-11727,38,17,25,23,2
1775003890,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,47637,27424,-0.2693,-304,-10953,38,17,24,23,1
1775003891,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,48753,27424,-0.28,812,-10059,38,17,24,23,1
1775003892,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,48574,27424,-0.2783,1341,742,38,17,24,23,1
1775003893,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,244,0,244,48574,27424,-0.2783,937,633,38,17,24,23,1
1775003894,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,48574,27424,-0.2783,-179,633,38,17,24,23,1
1775003895,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,49107,27549,-0.2812,533,1166,38,17,24,23,1
1775003896,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,19,0,19,49107,27549,-0.2812,533,1166,38,17,24,23,1
1775003897,23,76,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,74,0,74,93,0,93,49093,27549,-0.2811,519,1152,38,17,24,23,1
1775003898,23,76,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,93,0,93,49093,27549,-0.2811,-14,1152,38,17,24,23,1
1775003899,23,76,0,74,0,74,low_activity,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,93,0,93,49282,27549,-0.2829,175,2049,38,17,24,23,1
1775003900,23,76,0,0,0,0,no_volume,0,74,0,74,low_activity,0,74,0,74,low_activity,0,0,0,93,0,93,49222,27549,-0.2823,129,1585,38,17,24,23,1
1775003901,23,76,0,20,0,20,low_activity,0,94,0,94,low_activity,0,94,0,94,low_activity,20,0,20,94,0,94,49202,27549,-0.2821,109,449,38,17,24,23,1
1775003902,23,76,0,20,0,20,low_activity,0,20,0,20,low_activity,0,94,0,94,low_activity,0,0,0,94,0,94,49202,27549,-0.2821,-80,628,38,17,24,23,1
1775003903,23,76,0,20,0,20,low_activity,0,20,0,20,low_activity,0,94,0,94,low_activity,0,0,0,94,0,94,49202,27549,-0.2821,-20,628,38,17,24,23,1
1775003904,23,76,0,0,0,0,no_volume,0,20,0,20,low_activity,0,94,0,94,low_activity,0,0,0,94,0,94,49202,27549,-0.2821,0,628,38,17,24,23,1
1775003905,23,76,0,0,0,0,no_volume,0,20,0,20,low_activity,0,94,0,94,low_activity,0,0,0,94,0,94,49202,27549,-0.2821,0,95,38,17,24,23,1
1775003906,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,49202,27549,-0.2821,0,95,38,17,24,23,1
1775003907,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,49202,27549,-0.2821,0,109,38,17,24,23,1
1775003908,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,49202,27549,-0.2821,0,109,38,17,24,23,1
1775003909,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,49202,27549,-0.2821,0,-80,38,17,24,23,1
1775003910,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,94,0,94,low_activity,0,0,0,94,0,94,47348,27548,-0.2644,-1854,-1874,38,17,24,23,1
1775003911,23,76,0,26,0,26,low_activity,0,26,0,26,low_activity,0,120,0,120,low_activity,27,0,27,121,0,121,47381,27548,-0.2647,-1821,-1821,38,17,24,23,1
1775003912,23,76,0,26,0,26,low_activity,0,26,0,26,low_activity,0,120,0,120,low_activity,0,0,0,121,0,121,47381,27548,-0.2647,-1821,-1821,38,17,24,23,1
1775003913,23,76,0,26,0,26,low_activity,0,26,0,26,low_activity,0,120,0,120,low_activity,0,0,0,121,0,121,47381,27548,-0.2647,33,-1821,38,17,24,23,1
1775003914,23,76,0,0,0,0,no_volume,0,26,0,26,low_activity,0,120,0,120,low_activity,0,0,0,121,0,121,47381,27548,-0.2647,0,-1821,38,17,24,23,1
1775003915,23,76,0,0,0,0,no_volume,0,26,0,26,low_activity,0,120,0,120,low_activity,0,0,0,121,0,121,47381,27548,-0.2647,0,-1821,38,17,24,23,1
1775003916,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,121,0,121,49508,27581,-0.2844,2127,306,38,18,24,23,1
1775003917,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,121,0,121,47737,27448,-0.2699,356,-1465,37,17,24,23,1
1775003918,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,121,0,121,47247,27456,-0.2649,-134,-1955,37,18,24,23,1
1775003919,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,121,0,121,47247,27456,-0.2649,-2261,-1955,37,18,24,23,1
1775003920,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,121,0,121,47067,27456,-0.2632,-670,-281,37,18,24,23,1
1775003921,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,121,0,121,47067,27456,-0.2632,-180,-314,37,18,24,23,1
1775003922,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,121,0,121,47067,27456,-0.2632,-180,-314,37,18,24,23,1
1775003923,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,121,0,121,47067,27456,-0.2632,0,-314,37,18,24,23,1
1775003924,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,121,0,121,46905,27456,-0.2615,-162,-476,36,18,24,23,1
1775003925,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,121,0,121,47372,27456,-0.2662,305,-9,38,18,27,23,4
1775003926,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,120,0,120,low_activity,0,0,0,121,0,121,47431,27456,-0.2667,364,-2077,40,18,25,23,2
1775003927,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,121,0,121,47431,27456,-0.2667,526,-306,40,18,25,23,2
1775003928,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,0,46,low_activity,0,0,0,121,0,121,47431,27456,-0.2667,59,184,40,18,25,23,2
1775003929,23,75,0,20,30,50,low_activity,0,20,30,50,low_activity,0,66,30,96,low_activity,20,30,50,141,30,171,47321,27456,-0.2657,-110,74,39,18,25,23,2
1775003930,23,75,0,20,30,50,low_activity,0,20,30,50,low_activity,0,66,30,96,low_activity,0,0,0,141,30,171,47536,27323,-0.27,105,469,39,16,25,23,2
1775003931,23,75,0,20,30,50,low_activity,0,20,30,50,low_activity,0,46,30,76,low_activity,0,0,0,141,30,171,47476,27323,-0.2694,45,409,39,16,25,23,2
1775003932,23,75,0,0,0,0,low_activity,0,20,30,50,low_activity,0,46,30,76,low_activity,1,0,1,142,30,172,47329,27184,-0.2704,8,262,38,16,25,23,2
1775003933,23,75,0,0,0,0,low_activity,0,20,30,50,low_activity,0,46,30,76,low_activity,0,0,0,142,30,172,47338,27184,-0.2704,-198,271,38,16,25,23,2
1775003934,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,46,30,76,low_activity,0,0,0,142,30,172,47338,27184,-0.2704,-138,433,38,16,25,23,2
1775003935,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,46,30,76,low_activity,0,0,0,142,30,172,47281,27284,-0.2682,-48,-91,38,17,25,23,2
1775003936,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,46,30,76,low_activity,0,0,0,142,30,172,47298,27417,-0.2661,-40,-133,38,18,25,23,2
1775003937,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,30,76,low_activity,0,0,0,142,30,172,48948,27119,-0.287,1610,1517,38,18,25,23,2
1775003938,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,30,76,low_activity,0,0,0,142,30,172,48995,27119,-0.2874,1714,1564,38,18,25,23,2
1775003939,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,46,30,76,low_activity,0,0,0,142,30,172,48995,27119,-0.2874,1697,1674,38,18,25,23,2
1775003940,23,75,0,285,0,285,low_total_volume,0,285,0,285,low_total_volume,0.834,331,30,361,ok_volume,285,0,285,427,30,457,49123,27478,-0.2826,175,1587,40,17,25,23,2
1775003941,23,76,1.0,300,0,300,ok_volume,1.0,300,0,300,ok_volume,0.829,320,30,350,ok_volume,15,0,15,442,30,472,49150,27378,-0.2845,155,1674,40,17,24,23,1
1775003942,23,76,1.0,300,0,300,ok_volume,1.0,300,0,300,ok_volume,0.829,320,30,350,ok_volume,0,0,0,442,30,472,49130,27377,-0.2843,135,1801,40,17,24,23,1
1775003943,22,76,0,15,0,15,low_activity,1.0,300,0,300,ok_volume,0.829,320,30,350,ok_volume,0,0,0,442,30,472,48503,27329,-0.2792,-620,1165,40,16,24,22,2
1775003944,21,76,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0.829,320,30,350,ok_volume,0,0,0,442,30,472,48486,27229,-0.2808,-664,1148,40,15,24,21,3
1775003945,21,76,0,0,0,0,no_volume,0,15,0,15,low_activity,0.829,320,30,350,ok_volume,0,0,0,442,30,472,48231,27229,-0.2783,-899,950,39,16,24,21,3
1775003946,22,72,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,320,30,350,ok_volume,0,0,0,442,30,472,46889,27216,-0.2655,-1614,-409,39,16,28,22,6
1775003947,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,320,30,350,ok_volume,0,0,0,442,30,472,47002,27403,-0.2634,-1484,-1946,40,16,25,23,2
1775003948,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,320,30,350,ok_volume,0,0,0,442,30,472,47295,27403,-0.2663,-936,-1700,41,16,24,23,1
1775003949,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,320,30,350,ok_volume,0,0,0,442,30,472,48140,27143,-0.2789,1251,-855,40,16,24,22,2
1775003950,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,320,30,350,ok_volume,0,0,0,442,30,472,48625,27075,-0.2847,1623,-498,39,15,24,22,2
1775003951,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,320,30,350,ok_volume,0,0,0,442,30,472,48695,27159,-0.2839,1400,-455,40,14,24,21,3
1775003952,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,320,30,350,ok_volume,0,0,0,442,30,472,47626,26941,-0.2774,-514,-1504,38,15,25,21,4
1775003953,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,320,30,350,ok_volume,0,0,0,442,30,472,47226,27403,-0.2656,-1399,-1277,38,17,25,22,3
1775003954,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,320,30,350,ok_volume,0,0,0,442,30,472,46989,27173,-0.2672,-1706,-1497,39,15,24,23,1
1775003955,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,320,30,350,ok_volume,0,0,0,442,30,472,46989,27423,-0.2629,-637,-1242,39,15,24,23,1
1775003956,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,320,30,350,ok_volume,0,0,0,442,30,472,46989,27423,-0.2629,-237,100,39,15,24,23,1
1775003957,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,320,30,350,ok_volume,0,0,0,368,30,398,46989,27423,-0.2629,0,-13,39,15,24,23,1
1775003958,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0.829,320,30,350,ok_volume,0,0,0,368,30,398,47535,27398,-0.2687,546,240,40,15,24,23,1
1775003959,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,368,30,398,47225,27447,-0.2649,236,-915,40,16,24,23,1
1775003960,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,368,30,398,47225,27447,-0.2649,236,-1400,40,16,24,23,1
1775003961,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,348,30,378,47225,27447,-0.2649,-310,-1470,40,16,24,23,1
1775003962,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,348,30,378,47225,27447,-0.2649,0,-401,40,16,24,23,1
1775003963,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,348,30,378,46740,27347,-0.2618,-485,-486,37,16,25,23,2
1775003964,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,348,30,378,46757,27227,-0.264,-468,-232,36,14,25,21,4
1775003965,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,348,30,378,47094,27347,-0.2653,-131,105,38,15,25,22,3
1775003966,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,348,30,378,47152,27347,-0.2658,412,163,39,15,25,22,3
1775003967,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,348,30,378,47016,27347,-0.2645,259,27,39,15,25,22,3
1775003968,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,348,30,378,46887,27495,-0.2607,-207,-648,38,15,25,22,3
1775003969,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,348,30,378,48682,27256,-0.2822,1530,1457,38,17,24,23,1
1775003970,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,15,0,15,low_activity,0,0,0,348,30,378,48434,27056,-0.2832,1418,1209,38,15,24,23,1
1775003971,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,321,30,351,48548,27319,-0.2798,1661,1323,38,16,24,23,1
1775003972,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,321,30,351,48743,27319,-0.2817,61,1518,39,16,24,23,1
1775003973,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,321,30,351,48731,27319,-0.2816,297,1991,39,16,24,23,1
1775003974,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,321,30,351,47169,27150,-0.2694,-1379,412,39,15,24,23,1
1775003975,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,321,30,351,47235,27219,-0.2688,-1508,141,40,17,24,23,1
1775003976,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,321,30,351,47367,27248,-0.2696,-1364,215,40,16,24,22,2
1775003977,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,321,30,351,47071,27367,-0.2647,-98,55,39,15,24,23,1
1775003978,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,321,30,351,47043,27039,-0.27,-192,156,39,16,24,22,2
1775003979,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,321,30,351,46939,27173,-0.2667,-428,-1743,39,16,24,22,2
1775003980,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,321,30,351,46939,27127,-0.2675,-132,-1495,39,15,24,22,2
1775003981,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,321,30,351,47076,27116,-0.269,33,-1472,39,17,24,22,2
1775003982,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,321,30,351,47130,27022,-0.2712,191,-1613,39,16,24,22,2
1775003983,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,321,30,351,47367,27047,-0.2731,428,-1364,39,16,24,22,2
1775003984,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,321,30,351,48827,27131,-0.2856,1751,1658,38,16,24,22,2
1775003985,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,321,30,351,49053,27300,-0.2849,1923,1818,38,17,24,23,1
1775003986,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,321,30,351,49053,27300,-0.2849,1686,1686,38,17,24,23,1
1775003987,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,321,30,351,49012,27276,-0.2849,185,1941,38,16,24,23,1
1775003988,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,321,30,351,49034,27276,-0.2851,-19,1991,38,16,24,23,1
1775003989,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,301,0,301,49082,27276,-0.2856,29,2143,38,16,24,23,1
1775003990,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,301,0,301,47216,27056,-0.2714,-1796,277,39,16,24,22,2
1775003991,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,301,0,301,47306,26620,-0.2798,-1728,230,39,14,24,21,3
1775003992,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,47078,27540,-0.2618,-2004,-52,39,17,24,23,1
1775003993,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,47396,27248,-0.2699,180,29,39,16,24,23,1
1775003994,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,300,0,300,48914,27279,-0.2839,1608,87,40,17,24,23,1
1775003995,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,5,0,5,305,0,305,48688,27057,-0.2856,1610,-365,40,15,24,22,2
1775003996,22,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,305,0,305,46357,24139,-0.3152,-1039,-2696,38,15,24,22,2
1775003997,21,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,305,0,305,47846,27231,-0.2746,-1068,-1166,39,15,24,21,3
1775003998,21,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,305,0,305,48923,27231,-0.2848,235,-111,41,15,24,21,3
1775003999,23,76,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,305,0,305,48918,27272,-0.2841,2561,-164,41,17,24,23,1
1775004000,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,20,0,20,49398,27345,-0.2874,1552,2182,41,17,24,23,1
1775004001,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,48707,27116,-0.2848,-216,1401,40,14,24,21,3
1775004002,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,48717,27081,-0.2854,-201,1639,40,14,24,21,3
1775004003,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,48717,27081,-0.2854,-681,1321,40,14,24,21,3
1775004004,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,5,0,5,48717,27081,-0.2854,10,-197,40,14,24,21,3
1775004005,21,77,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,98,0,98,103,0,103,48759,27147,-0.2847,42,71,41,15,23,21,2
1775004006,21,77,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,0,0,0,103,0,103,48689,27147,-0.2841,-28,2332,41,15,23,21,2
1775004007,21,77,0,98,0,98,low_activity,0,98,0,98,low_activity,0,98,0,98,low_activity,0,0,0,103,0,103,48689,27147,-0.2841,-28,843,41,15,23,21,2
1775004008,21,77,0,0,0,0,no_volume,0,98,0,98,low_activity,0,98,0,98,low_activity,0,0,0,103,0,103,48392,27179,-0.2807,-367,-531,40,15,23,21,2
1775004009,21,77,0,0,0,0,no_volume,0,98,0,98,low_activity,0,98,0,98,low_activity,0,0,0,103,0,103,48392,27179,-0.2807,-297,-526,40,15,23,21,2
1775004010,22,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,103,0,103,48941,27079,-0.2876,252,-457,41,16,24,22,2
1775004011,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,103,0,103,49001,26971,-0.29,609,294,42,14,24,21,3
1775004012,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,103,0,103,47917,27171,-0.2763,-475,-800,40,15,24,21,3
1775004013,21,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,103,0,103,48109,27191,-0.2778,-832,-608,40,15,24,21,3
1775004014,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,103,0,103,47136,27469,-0.2636,-1865,-1581,40,18,24,23,1
1775004015,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,103,0,103,47096,27438,-0.2637,-821,-1663,41,17,24,23,1
1775004016,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,103,0,103,47216,27322,-0.2669,-893,-1473,40,16,24,23,1
1775004017,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,103,0,103,47411,27291,-0.2693,275,-1278,40,17,24,23,1
1775004018,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,103,0,103,47411,27426,-0.267,315,-981,40,17,24,23,1
1775004019,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,103,0,103,47901,27426,-0.2718,685,-491,40,17,24,23,1
1775004020,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,103,0,103,47437,27251,-0.2703,26,-1504,38,16,24,23,1
1775004021,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,103,0,103,46966,27326,-0.2644,-445,-2035,38,17,24,23,1
1775004022,23,76,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,103,0,103,46966,27266,-0.2654,-935,-951,38,17,24,23,1
1775004023,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,103,0,103,46912,27226,-0.2655,-525,-1197,37,16,25,22,3
1775004024,22,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,103,0,103,47340,27037,-0.273,374,204,37,16,26,22,4
1775004025,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,103,0,103,47058,27237,-0.2668,92,-38,38,17,25,22,3
1775004026,22,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,103,0,103,47292,27157,-0.2705,380,76,37,16,27,22,5
1775004027,21,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,103,0,103,46712,27137,-0.2651,-628,-699,37,16,25,21,4
1775004028,22,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,98,0,98,low_activity,0,0,0,103,0,103,48422,27186,-0.2809,1364,1011,39,17,25,22,3
