ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774396524,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140431,109087,-0.1256,-25,215,33,40,46,45,1
1774396525,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140187,109090,-0.1247,-269,-29,33,40,46,45,1
1774396526,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140187,109090,-0.1247,-269,-29,33,40,46,45,1
1774396527,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139966,109050,-0.1242,-465,-250,33,36,46,45,1
1774396528,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139966,109040,-0.1242,-221,-250,33,32,46,45,1
1774396529,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139966,108890,-0.1249,-221,-490,33,28,46,45,1
1774396530,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139966,108800,-0.1253,0,-490,33,25,46,45,1
1774396531,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139966,108800,-0.1253,0,-490,33,25,46,45,1
1774396532,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139966,108800,-0.1253,0,-490,33,25,46,45,1
1774396533,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139966,108800,-0.1253,0,-490,33,25,46,45,1
1774396534,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139966,108800,-0.1253,0,-465,33,25,46,45,1
1774396535,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139956,108800,-0.1252,-10,-231,33,25,46,45,1
1774396536,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139956,108800,-0.1252,-10,-231,33,25,46,45,1
1774396537,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139956,108800,-0.1252,-10,-10,33,25,46,45,1
1774396538,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139956,108800,-0.1252,0,-10,33,25,46,45,1
1774396539,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139956,108709,-0.1257,0,-10,33,25,46,45,1
1774396540,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139956,108800,-0.1252,0,-10,33,25,46,45,1
1774396541,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139956,108800,-0.1252,0,-10,33,25,46,45,1
1774396542,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139956,108800,-0.1252,0,-10,33,25,46,45,1
1774396543,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139956,108800,-0.1252,0,-10,33,25,46,45,1
1774396544,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139946,108800,-0.1252,-10,-20,33,25,46,45,1
1774396545,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139942,108709,-0.1256,-14,-14,33,25,46,45,1
1774396546,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137694,108709,-0.1176,-2262,-2262,33,25,46,45,1
1774396547,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137694,108709,-0.1176,-2252,-2262,33,25,46,45,1
1774396548,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138174,108709,-0.1193,-1768,-1782,33,25,46,45,1
1774396549,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138235,108800,-0.1192,541,-1721,32,25,46,45,1
1774396550,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138235,108800,-0.1192,541,-1721,32,25,46,45,1
1774396551,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138475,108800,-0.12,301,-1481,32,25,46,45,1
1774396552,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138475,108800,-0.12,240,-1481,32,25,46,45,1
1774396553,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138715,108800,-0.1209,480,-1241,32,25,46,45,1
1774396554,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129607,99692,-0.1305,-8868,-10339,30,23,46,45,1
1774396555,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129847,99692,-0.1314,-8628,-10095,30,23,46,45,1
1774396556,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129844,99692,-0.1314,-8871,-7850,30,23,46,45,1
1774396557,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129844,99692,-0.1314,237,-7850,30,22,46,45,1
1774396558,45,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98558,73912,-0.1429,-31289,-39616,29,21,47,45,2
1774396559,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130815,99692,-0.135,971,-7420,31,22,46,45,1
1774396560,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130815,99692,-0.135,971,-7420,30,22,46,45,1
1774396561,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130575,99692,-0.1341,32017,-7900,30,22,46,45,1
1774396562,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130575,99692,-0.1341,-240,-7900,30,22,46,45,1
1774396563,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130575,99692,-0.1341,-240,-8140,30,22,46,45,1
1774396564,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130575,99692,-0.1341,0,968,30,22,46,45,1
1774396565,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130575,99692,-0.1341,0,728,30,22,46,45,1
1774396566,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130575,99601,-0.1346,0,731,30,22,46,45,1
1774396567,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109575,90541,-0.0951,-21000,-20269,30,22,46,45,1
1774396568,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109575,90632,-0.0946,-21000,11017,30,22,46,45,1
1774396569,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109575,90632,-0.0946,-21000,-21240,30,22,46,45,1
1774396570,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109575,90632,-0.0946,0,-21240,30,22,46,45,1
1774396571,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109335,90632,-0.0935,-240,-21240,30,22,46,45,1
1774396572,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109330,90627,-0.0935,-245,-21245,30,22,46,45,1
1774396573,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109330,90627,-0.0935,-245,-21245,30,22,46,45,1
1774396574,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109330,90627,-0.0935,-5,-21245,30,22,46,45,1
1774396575,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109330,90627,-0.0935,0,-21245,30,22,46,45,1
1774396576,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109330,90627,-0.0935,0,-21245,30,22,46,45,1
1774396577,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109330,90627,-0.0935,0,-245,30,22,46,45,1
1774396578,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109330,90627,-0.0935,0,-245,30,22,46,45,1
1774396579,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109330,90627,-0.0935,0,-245,30,22,46,45,1
1774396580,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109330,90627,-0.0935,0,-245,30,22,46,45,1
1774396581,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109330,90536,-0.094,0,-5,30,22,46,45,1
1774396582,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109330,90536,-0.094,0,0,30,22,46,45,1
1774396583,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109330,90536,-0.094,0,0,30,22,46,45,1
1774396584,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109330,90536,-0.094,0,0,30,22,46,45,1
1774396585,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109330,90536,-0.094,0,0,30,22,46,45,1
1774396586,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109330,90536,-0.094,0,0,30,22,46,45,1
1774396587,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109330,90536,-0.094,0,0,30,22,46,45,1
1774396588,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,109330,90627,-0.0935,0,0,30,22,46,45,1
1774396589,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77517,64847,-0.089,-31813,-31813,30,22,47,45,2
1774396590,45,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,77997,64756,-0.0928,-31333,-31333,31,21,47,45,2
1774396591,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,110214,90536,-0.098,884,884,33,22,46,45,1
1774396592,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110160,90536,-0.0978,32643,830,33,22,46,45,1
1774396593,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110160,90596,-0.0975,32163,830,32,22,46,45,1
1774396594,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110160,90536,-0.0978,-54,830,32,22,46,45,1
1774396595,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110160,90536,-0.0978,0,830,32,22,46,45,1
1774396596,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110160,90536,-0.0978,0,830,32,22,46,45,1
1774396597,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110160,90627,-0.0973,0,830,32,22,46,45,1
1774396598,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110160,90610,-0.0974,0,830,32,22,46,45,1
1774396599,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110158,90610,-0.0974,-2,32641,32,22,46,45,1
1774396600,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110158,90610,-0.0974,-2,32161,32,22,46,45,1
1774396601,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110158,90610,-0.0974,-2,-56,32,22,46,45,1
1774396602,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110158,90610,-0.0974,0,-2,32,22,46,45,1
1774396603,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110158,90610,-0.0974,0,-2,32,22,46,45,1
1774396604,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110158,90610,-0.0974,0,-2,32,22,46,45,1
1774396605,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110158,90610,-0.0974,0,-2,32,22,46,45,1
1774396606,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110158,90610,-0.0974,0,-2,32,22,46,45,1
1774396607,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110158,90610,-0.0974,0,-2,32,22,46,45,1
1774396608,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110158,90610,-0.0974,0,-2,32,22,46,45,1
1774396609,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110158,90610,-0.0974,0,0,32,22,46,45,1
1774396610,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110158,90610,-0.0974,0,0,32,22,46,45,1
1774396611,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110158,90610,-0.0974,0,0,32,22,46,45,1
1774396612,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110158,90610,-0.0974,0,0,32,22,46,45,1
1774396613,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110158,90519,-0.0979,0,0,32,22,46,45,1
1774396614,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110158,90519,-0.0979,0,0,32,22,46,45,1
1774396615,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110158,90520,-0.0979,0,0,32,22,46,45,1
1774396616,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110158,90520,-0.0979,0,0,32,22,46,45,1
1774396617,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110158,90520,-0.0979,0,0,32,22,46,45,1
1774396618,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110158,90520,-0.0979,0,0,32,22,46,45,1
1774396619,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61367,42657,-0.1799,-48791,-48791,34,24,46,45,1
1774396620,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61280,42657,-0.1792,-48878,-48878,34,24,46,45,1
1774396621,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61281,42837,-0.1771,-48877,-48877,35,24,46,45,1
1774396622,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61477,42837,-0.1787,110,-48681,35,24,46,45,1
1774396623,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61757,42587,-0.1837,477,-48401,36,24,46,45,1
1774396624,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61757,42587,-0.1837,476,-48401,36,24,46,45,1
1774396625,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61757,42586,-0.1837,280,-48401,36,23,46,45,1
1774396626,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61757,42586,-0.1837,0,-48401,36,23,46,45,1
1774396627,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61757,42586,-0.1837,0,-48401,36,23,46,45,1
1774396628,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61757,42586,-0.1837,0,-48401,36,23,46,45,1
1774396629,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61757,42586,-0.1837,0,390,36,23,46,45,1
1774396630,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61561,42586,-0.1822,-196,281,36,23,46,45,1
1774396631,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61561,42586,-0.1822,-196,280,36,23,46,45,1
1774396632,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61561,42586,-0.1822,-196,84,36,23,46,45,1
1774396633,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61561,42586,-0.1822,0,-196,36,23,46,45,1
1774396634,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61561,42836,-0.1794,0,-196,36,23,46,45,1
1774396635,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61561,42836,-0.1794,0,-196,36,23,46,45,1
1774396636,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61561,42836,-0.1794,0,-196,36,23,46,45,1
1774396637,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61561,42836,-0.1794,0,-196,36,23,46,45,1
1774396638,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61561,42836,-0.1794,0,-196,36,23,46,45,1
1774396639,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61234,42760,-0.1776,-327,-523,35,24,46,45,1
1774396640,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61234,42760,-0.1776,-327,-327,35,24,46,45,1
1774396641,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,61234,42760,-0.1776,-327,-327,35,24,46,45,1
1774396642,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58002,42499,-0.1543,-3232,-3559,34,24,46,45,1
1774396643,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58002,42499,-0.1543,-3232,-3559,34,24,46,45,1
1774396644,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58002,42499,-0.1543,-3232,-3559,34,24,46,45,1
1774396645,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58002,42499,-0.1543,0,-3559,34,24,46,45,1
1774396646,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58002,42499,-0.1543,0,-3559,34,24,46,45,1
1774396647,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58002,42499,-0.1543,0,-3559,34,24,46,45,1
1774396648,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58002,42499,-0.1543,0,-3559,34,24,46,45,1
1774396649,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57822,42416,-0.1537,-180,-3412,35,24,46,45,1
1774396650,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57823,42316,-0.1549,-179,-3411,36,24,46,45,1
1774396651,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59783,42375,-0.1704,1781,-1451,34,25,46,45,1
1774396652,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59783,42375,-0.1704,1961,1781,34,25,46,45,1
1774396653,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,59783,42375,-0.1704,1960,1781,34,25,46,45,1
1774396654,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57823,42476,-0.153,-1960,-179,36,25,46,45,1
1774396655,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57823,42476,-0.153,-1960,-179,36,25,46,45,1
1774396656,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57823,42476,-0.153,-1960,-179,36,25,46,45,1
1774396657,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57823,42476,-0.153,0,-179,36,25,46,45,1
1774396658,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58813,42376,-0.1624,990,811,36,25,46,45,1
1774396659,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60733,42476,-0.1769,2910,2911,34,25,46,45,1
1774396660,45,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60733,42476,-0.1769,2910,2910,34,25,46,45,1
1774396661,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60733,42476,-0.1769,1920,950,34,25,46,45,1
1774396662,45,54,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60733,42476,-0.1769,0,950,34,25,46,45,1
1774396663,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60733,42476,-0.1769,0,950,34,25,46,45,1
1774396664,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60733,42576,-0.1758,0,2910,34,25,46,45,1
1774396665,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60973,42576,-0.1777,240,3150,34,25,46,45,1
1774396666,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60973,42576,-0.1777,240,3150,34,25,46,45,1
1774396667,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60973,42576,-0.1777,240,3150,34,25,46,45,1
1774396668,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65711,44947,-0.1876,4738,6898,34,24,46,45,1
1774396669,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65711,44947,-0.1876,4738,4978,34,24,46,45,1
1774396670,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65711,44947,-0.1876,4738,4978,34,24,46,45,1
1774396671,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65711,44947,-0.1876,0,4978,34,24,46,45,1
1774396672,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65711,44947,-0.1876,0,4978,34,24,46,45,1
1774396673,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63791,44947,-0.1733,-1920,3058,34,24,46,45,1
1774396674,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63791,44947,-0.1733,-1920,3058,34,24,46,45,1
1774396675,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63791,44947,-0.1733,-1920,2818,34,24,46,45,1
1774396676,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63791,44947,-0.1733,0,2818,34,24,46,45,1
1774396677,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63791,44947,-0.1733,0,2818,34,24,46,45,1
1774396678,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63784,44947,-0.1732,-7,-1927,34,24,46,45,1
1774396679,45,54,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63755,44947,-0.173,-36,-1956,34,24,46,45,1
