ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775002590,57,42,0,0,0,0,no_volume,0,16,0,16,low_activity,0,16,0,16,low_activity,0,0,0,16,0,16,2533359,1873874,-0.1496,0,-16,33,41,58,57,1
1775002591,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,2533359,1874069,-0.1496,0,-16,33,41,58,57,1
1775002592,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,2533359,1873874,-0.1496,0,-16,33,41,58,57,1
1775002593,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,2533359,1873874,-0.1496,0,-16,33,41,58,57,1
1775002594,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,2533359,1873874,-0.1496,0,-16,33,41,58,57,1
1775002595,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,2533359,1873874,-0.1496,0,-16,33,41,58,57,1
1775002596,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002597,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002598,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002599,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002600,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002601,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002602,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002603,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002604,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002605,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002606,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002607,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002608,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002609,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002610,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002611,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002612,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002613,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002614,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002615,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,16,0,16,low_activity,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002616,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002617,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002618,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002619,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002620,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002621,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002622,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002623,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002624,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002625,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002626,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002627,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002628,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002629,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002630,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002631,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002632,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002633,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002634,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002635,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002636,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002637,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002638,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002639,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002640,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002641,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002642,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,16,0,16,2533359,1873874,-0.1496,0,0,33,41,58,57,1
1775002643,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,1,0,1,17,0,17,2533358,1873874,-0.1496,-1,-1,33,41,58,57,1
1775002644,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,17,0,17,2533358,1873874,-0.1496,-1,-1,33,41,58,57,1
1775002645,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,17,0,17,2533358,1873874,-0.1496,-1,-1,33,41,58,57,1
1775002646,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,2533358,1873874,-0.1496,0,-1,33,41,58,57,1
1775002647,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,1,0,1,2533358,1873874,-0.1496,0,-1,33,41,58,57,1
1775002648,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,2533358,1873874,-0.1496,0,-1,33,41,58,57,1
1775002649,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,2533358,1873874,-0.1496,0,-1,33,41,58,57,1
1775002650,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,2533358,1873874,-0.1496,0,-1,33,41,58,57,1
1775002651,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,2533358,1873874,-0.1496,0,-1,33,41,58,57,1
1775002652,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,2533358,1873874,-0.1496,0,-1,33,41,58,57,1
1775002653,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002654,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002655,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002656,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002657,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002658,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002659,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002660,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002661,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002662,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002663,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002664,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002665,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002666,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002667,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002668,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002669,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002670,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002671,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002672,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002673,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002674,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002675,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002676,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002677,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002678,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002679,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002680,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002681,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002682,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002683,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002684,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002685,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002686,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002687,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002688,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002689,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2533358,1873679,-0.1497,0,0,33,41,58,57,1
1775002690,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2533358,1873679,-0.1497,0,0,33,41,58,57,1
1775002691,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2533358,1873679,-0.1497,0,0,33,41,58,57,1
1775002692,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2533358,1873679,-0.1497,0,0,33,41,58,57,1
1775002693,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2533358,1873679,-0.1497,0,0,33,41,58,57,1
1775002694,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2533358,1873679,-0.1497,0,0,33,41,58,57,1
1775002695,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2533358,1873679,-0.1497,0,0,33,41,58,57,1
1775002696,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002697,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002698,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002699,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002700,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002701,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002702,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002703,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002704,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002705,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002706,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002707,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002708,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002709,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002710,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002711,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002712,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002713,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002714,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002715,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002716,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002717,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002718,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002719,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002720,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873679,-0.1497,0,0,33,41,58,57,1
1775002721,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873874,-0.1496,0,0,33,41,58,57,1
1775002722,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873679,-0.1497,0,0,33,41,58,57,1
1775002723,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873679,-0.1497,0,0,33,41,58,57,1
1775002724,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873679,-0.1497,0,0,33,41,58,57,1
1775002725,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873679,-0.1497,0,0,33,41,58,57,1
1775002726,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873679,-0.1497,0,0,33,41,58,57,1
1775002727,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873679,-0.1497,0,0,33,41,58,57,1
1775002728,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873679,-0.1497,0,0,33,41,58,57,1
1775002729,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873679,-0.1497,0,0,33,41,58,57,1
1775002730,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873679,-0.1497,0,0,33,41,58,57,1
1775002731,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873679,-0.1497,0,0,33,41,58,57,1
1775002732,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873679,-0.1497,0,0,33,41,58,57,1
1775002733,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873679,-0.1497,0,0,33,41,58,57,1
1775002734,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873679,-0.1497,0,0,33,41,58,57,1
1775002735,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873679,-0.1497,0,0,33,41,58,57,1
1775002736,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2533358,1873679,-0.1497,0,0,33,41,58,57,1
1775002737,57,42,0,9166,0,9166,low_activity,0,9166,0,9166,low_activity,0,9166,0,9166,low_activity,9166,0,9166,9166,0,9166,2524192,1873875,-0.1479,-9166,-9166,33,41,58,57,1
1775002738,57,42,0,9166,0,9166,low_activity,0,9166,0,9166,low_activity,0,9166,0,9166,low_activity,0,0,0,9166,0,9166,2524192,1873875,-0.1479,-9166,-9166,33,41,58,57,1
1775002739,57,42,0,9166,0,9166,low_activity,0,9166,0,9166,low_activity,0,9166,0,9166,low_activity,0,0,0,9166,0,9166,2524192,1873875,-0.1479,-9166,-9166,33,41,58,57,1
1775002740,57,42,0,0,0,0,no_volume,0,9166,0,9166,low_activity,0,9166,0,9166,low_activity,0,0,0,9166,0,9166,2524192,1873875,-0.1479,0,-9166,33,41,58,57,1
1775002741,57,42,0,0,0,0,no_volume,0,9166,0,9166,low_activity,0,9166,0,9166,low_activity,0,0,0,9166,0,9166,2524192,1873875,-0.1479,0,-9166,33,41,58,57,1
1775002742,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9166,0,9166,low_activity,0,0,0,9166,0,9166,2524192,1873875,-0.1479,0,-9166,33,41,58,57,1
1775002743,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,9166,0,9166,low_activity,0,0,0,9166,0,9166,2524192,1873875,-0.1479,0,-9166,33,41,58,57,1
