ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775002949,57,42,0,0,16,16,low_activity,0,122,16,138,low_activity,0,122,16,138,low_activity,0,16,16,231,16,247,53098,54661,0.0145,0,-1730,24,30,58,57,1
1775002950,57,42,0,0,16,16,low_activity,0,0,16,16,low_activity,0,122,16,138,low_activity,0,0,0,231,16,247,53098,54661,0.0145,0,-21,24,30,58,57,1
1775002951,57,42,0,0,16,16,low_activity,0,0,16,16,low_activity,0,122,16,138,low_activity,0,0,0,231,16,247,53098,54661,0.0145,0,-3,24,30,58,57,1
1775002952,57,42,0,0,0,0,no_volume,0,0,16,16,low_activity,0,122,16,138,low_activity,0,0,0,231,16,247,53098,54661,0.0145,0,-3,24,30,58,57,1
1775002953,57,42,0,33,0,33,low_activity,0,33,16,49,low_activity,0,155,16,171,low_total_volume,33,0,33,264,16,280,53125,54661,0.0143,27,24,24,30,58,57,1
1775002954,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,0,155,16,171,low_total_volume,0,0,0,264,16,280,53125,54661,0.0143,27,24,24,30,58,57,1
1775002955,57,42,0,33,0,33,low_activity,0,33,0,33,low_activity,0,155,16,171,low_total_volume,0,0,0,264,16,280,53125,54661,0.0143,27,147,24,30,58,57,1
1775002956,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,0,155,16,171,low_total_volume,0,0,0,264,16,280,53125,54661,0.0143,0,27,24,30,58,57,1
1775002957,57,42,0,0,0,0,no_volume,0,33,0,33,low_activity,0,155,16,171,low_total_volume,0,0,0,264,16,280,53143,54661,0.0141,18,45,25,30,58,57,1
1775002958,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,16,171,low_total_volume,0,0,0,264,16,280,63643,58977,-0.0381,10518,10545,26,29,58,57,1
1775002959,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,16,171,low_total_volume,0,0,0,264,16,280,63643,58977,-0.0381,10518,10545,26,29,58,57,1
1775002960,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,155,16,171,low_total_volume,0,0,0,264,16,280,63635,58977,-0.038,10492,10537,26,29,58,57,1
1775002961,57,42,0,21,0,21,low_activity,0,21,0,21,low_activity,0,176,16,192,low_total_volume,21,0,21,285,16,301,63614,58977,-0.0378,-29,10516,26,29,58,57,1
1775002962,57,42,0,21,0,21,low_activity,0,21,0,21,low_activity,0,176,16,192,low_total_volume,0,0,0,285,16,301,63614,58977,-0.0378,-29,10516,26,29,58,57,1
1775002963,57,42,0,21,0,21,low_activity,0,21,0,21,low_activity,0,176,16,192,low_total_volume,0,0,0,285,16,301,63614,58977,-0.0378,-21,10489,26,29,58,57,1
1775002964,57,42,0,0,0,0,no_volume,0,21,0,21,low_activity,0,176,16,192,low_total_volume,0,0,0,285,16,301,63614,58977,-0.0378,0,10489,26,29,58,57,1
1775002965,57,42,0,0,0,0,no_volume,0,21,0,21,low_activity,0,176,16,192,low_total_volume,0,0,0,285,16,301,63614,58977,-0.0378,0,10489,26,29,58,57,1
1775002966,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,16,192,low_total_volume,0,0,0,285,16,301,63614,58977,-0.0378,0,10489,26,29,58,57,1
1775002967,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,16,192,low_total_volume,0,0,0,285,16,301,63614,58977,-0.0378,0,10471,26,29,58,57,1
1775002968,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,16,192,low_total_volume,0,0,0,285,16,301,63614,58977,-0.0378,0,-29,26,29,58,57,1
1775002969,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,16,192,low_total_volume,0,0,0,285,16,301,63614,58977,-0.0378,0,-29,26,29,58,57,1
1775002970,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,16,192,low_total_volume,0,0,0,285,16,301,63614,58977,-0.0378,0,-21,26,29,58,57,1
1775002971,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,16,192,low_total_volume,0,0,0,225,16,241,63614,58977,-0.0378,0,0,26,29,58,57,1
1775002972,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,16,192,low_total_volume,0,0,0,225,16,241,63596,58977,-0.0377,-18,-18,25,29,58,57,1
1775002973,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,176,16,192,low_total_volume,0,0,0,225,16,241,73596,58977,-0.1103,9982,9982,27,29,58,57,1
1775002974,57,41,1.0,2211,0,2211,ok_volume,1.0,2211,0,2211,ok_volume,0.987,2387,16,2403,ok_volume,2212,0,2212,2389,16,2405,71024,58977,-0.0927,7410,7410,26,29,59,57,2
1775002975,57,41,1.0,2211,0,2211,ok_volume,1.0,2211,0,2211,ok_volume,0.986,2265,16,2281,ok_volume,0,0,0,2389,16,2405,71033,58977,-0.0927,7437,7419,26,29,59,57,2
1775002976,57,41,1.0,2211,0,2211,ok_volume,1.0,2211,0,2211,ok_volume,0.986,2265,16,2281,ok_volume,0,0,0,2389,16,2405,71033,58977,-0.0927,-2563,7419,26,29,59,57,2
1775002977,57,41,0,0,0,0,no_volume,1.0,2211,0,2211,ok_volume,0.986,2265,16,2281,ok_volume,0,0,0,2389,16,2405,71533,58977,-0.0962,509,7919,26,29,59,57,2
1775002978,57,41,0,0,0,0,no_volume,1.0,2211,0,2211,ok_volume,0.986,2265,16,2281,ok_volume,0,0,0,2389,16,2405,71533,58977,-0.0962,500,7919,26,29,59,57,2
1775002979,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2265,0,2265,ok_volume,0,0,0,2389,16,2405,71533,58977,-0.0962,500,7919,26,29,59,57,2
1775002980,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2265,0,2265,ok_volume,0,0,0,2389,16,2405,71534,58977,-0.0962,1,7920,26,29,59,57,2
1775002981,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2265,0,2265,ok_volume,0,0,0,2389,16,2405,71534,58977,-0.0962,1,7920,26,29,59,57,2
1775002982,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2265,0,2265,ok_volume,0,0,0,2389,16,2405,71534,58977,-0.0962,1,7938,26,29,59,57,2
1775002983,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2232,0,2232,ok_volume,0,0,0,2389,16,2405,71534,59027,-0.0958,0,-2062,26,30,59,57,2
1775002984,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2232,0,2232,ok_volume,0,0,0,2389,16,2405,71534,59027,-0.0958,0,510,26,30,59,57,2
1775002985,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2232,0,2232,ok_volume,0,0,0,2389,16,2405,71534,59027,-0.0958,0,501,26,30,59,57,2
1775002986,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2232,0,2232,ok_volume,0,0,0,2389,16,2405,71534,59027,-0.0958,0,501,26,30,59,57,2
1775002987,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2232,0,2232,ok_volume,0,0,0,2389,16,2405,71534,59027,-0.0958,0,1,26,30,59,57,2
1775002988,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2232,0,2232,ok_volume,0,0,0,2389,16,2405,71534,59027,-0.0958,0,1,26,30,59,57,2
1775002989,57,41,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2232,0,2232,ok_volume,0,0,0,2389,16,2405,71534,59027,-0.0958,0,1,26,30,59,57,2
1775002990,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2232,0,2232,ok_volume,0,0,0,2389,16,2405,71876,59027,-0.0982,342,342,27,30,58,57,1
1775002991,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2211,0,2211,ok_volume,0,0,0,2389,16,2405,71876,59027,-0.0982,342,342,27,30,58,57,1
1775002992,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2211,0,2211,ok_volume,0,0,0,2389,16,2405,71876,59027,-0.0982,342,342,27,30,58,57,1
1775002993,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2211,0,2211,ok_volume,0,0,0,2389,16,2405,71876,59009,-0.0983,0,342,27,30,58,57,1
1775002994,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2211,0,2211,ok_volume,0,0,0,2389,16,2405,71876,59009,-0.0983,0,342,27,30,58,57,1
1775002995,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2211,0,2211,ok_volume,0,0,0,2389,16,2405,71876,59009,-0.0983,0,342,27,30,58,57,1
1775002996,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2211,0,2211,ok_volume,0,0,0,2389,16,2405,61088,54509,-0.0569,-10788,-10446,25,31,58,57,1
1775002997,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2211,0,2211,ok_volume,0,0,0,2389,16,2405,61088,54509,-0.0569,-10788,-10446,25,31,58,57,1
1775002998,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2211,0,2211,ok_volume,0,0,0,2389,16,2405,61088,54509,-0.0569,-10788,-10446,25,31,58,57,1
1775002999,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2211,0,2211,ok_volume,0,0,0,2389,16,2405,61088,54694,-0.0552,0,-10446,25,31,58,57,1
1775003000,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2211,0,2211,ok_volume,0,0,0,2389,16,2405,61088,54694,-0.0552,0,-10788,25,31,58,57,1
1775003001,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2211,0,2211,ok_volume,0,0,0,2389,16,2405,61106,54694,-0.0554,18,-10770,25,31,58,57,1
1775003002,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2211,0,2211,ok_volume,0,0,0,2396,16,2412,61099,54712,-0.0552,11,-10777,25,31,58,57,1
1775003003,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2211,0,2211,ok_volume,0,0,0,2396,16,2412,61099,54712,-0.0552,11,-10777,25,31,58,57,1
1775003004,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2396,16,2412,61099,54712,-0.0552,-7,-10777,25,31,58,57,1
1775003005,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2273,16,2289,61099,54712,-0.0552,0,-10777,25,31,58,57,1
1775003006,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2273,16,2289,61099,54712,-0.0552,0,11,25,31,58,57,1
1775003007,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2273,16,2289,71599,59027,-0.0962,10500,10511,26,30,58,57,1
1775003008,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2273,16,2289,71951,59043,-0.0985,10852,10863,27,29,58,56,2
1775003009,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2273,0,2273,73503,58672,-0.1122,12404,12415,27,28,58,56,2
1775003010,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2273,0,2273,73503,58672,-0.1122,1904,12415,27,28,58,56,2
1775003011,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2273,0,2273,73503,58672,-0.1122,1552,12397,27,28,58,56,2
1775003012,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,2281,0,2281,73495,58672,-0.1122,-8,12396,27,28,58,56,2
1775003013,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2248,0,2248,73495,58672,-0.1122,-8,12396,27,28,58,56,2
1775003014,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2248,0,2248,73495,58672,-0.1122,-8,12396,27,28,58,56,2
1775003015,56,42,0,837,0,837,low_activity,0,837,0,837,low_activity,0,837,0,837,low_activity,837,0,837,3085,0,3085,72418,58672,-0.1049,-1077,11319,27,28,58,56,2
1775003016,56,42,0,837,0,837,low_activity,0,837,0,837,low_activity,0,837,0,837,low_activity,0,0,0,3085,0,3085,72418,58672,-0.1049,-1077,11319,27,28,58,56,2
1775003017,56,42,0,837,0,837,low_activity,0,837,0,837,low_activity,0,837,0,837,low_activity,0,0,0,3085,0,3085,71928,58672,-0.1015,-1567,329,27,28,58,56,2
1775003018,56,42,0,0,0,0,no_volume,0,837,0,837,low_activity,0,837,0,837,low_activity,0,0,0,3085,0,3085,71928,58672,-0.1015,-490,-23,27,28,58,56,2
1775003019,56,42,0,0,0,0,no_volume,0,837,0,837,low_activity,0,837,0,837,low_activity,0,0,0,3085,0,3085,71928,58672,-0.1015,-490,-1575,27,28,58,56,2
1775003020,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,837,0,837,low_activity,0,0,0,3085,0,3085,71928,58672,-0.1015,0,-1575,27,28,58,56,2
1775003021,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,837,0,837,low_activity,0,0,0,3064,0,3064,71928,58672,-0.1015,0,-1575,27,28,58,56,2
1775003022,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,837,0,837,low_activity,0,0,0,3064,0,3064,71928,58672,-0.1015,0,-1567,27,28,58,56,2
1775003023,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,837,0,837,low_activity,0,0,0,3064,0,3064,71928,58672,-0.1015,0,-1567,27,28,58,56,2
1775003024,56,42,1.0,830,0,830,ok_volume,1.0,830,0,830,ok_volume,1.0,1667,0,1667,ok_volume,830,0,830,3894,0,3894,72860,58654,-0.108,932,-635,27,28,58,56,2
1775003025,56,42,1.0,830,0,830,ok_volume,1.0,830,0,830,ok_volume,1.0,1667,0,1667,ok_volume,0,0,0,3894,0,3894,71900,58757,-0.1006,-28,-518,27,28,58,56,2
1775003026,56,42,1.0,830,0,830,ok_volume,1.0,830,0,830,ok_volume,1.0,1667,0,1667,ok_volume,0,0,0,3894,0,3894,72963,58757,-0.1078,1035,545,27,28,58,56,2
1775003027,56,42,0,0,0,0,no_volume,1.0,830,0,830,ok_volume,1.0,1667,0,1667,ok_volume,0,0,0,3894,0,3894,72243,58757,-0.1029,-617,315,27,28,58,56,2
1775003028,56,42,0,0,0,0,no_volume,1.0,830,0,830,ok_volume,1.0,1667,0,1667,ok_volume,0,0,0,3894,0,3894,72560,58757,-0.1051,660,632,27,28,58,56,2
1775003029,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1667,0,1667,ok_volume,0,0,0,3894,0,3894,72560,58757,-0.1051,-403,632,27,28,58,56,2
1775003030,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1667,0,1667,ok_volume,0,0,0,3894,0,3894,62060,54540,-0.0645,-10183,-9868,26,29,58,56,2
1775003031,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1667,0,1667,ok_volume,0,0,0,3894,0,3894,62060,54540,-0.0645,-10500,-9868,26,29,58,56,2
1775003032,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1667,0,1667,ok_volume,0,0,0,3894,0,3894,62060,54540,-0.0645,-10500,-9868,26,29,58,56,2
1775003033,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1667,0,1667,ok_volume,0,0,0,3894,0,3894,62060,54540,-0.0645,0,-9868,26,29,58,56,2
1775003034,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1667,0,1667,ok_volume,0,0,0,1682,0,1682,62075,54437,-0.0656,15,-10785,25,29,58,56,2
1775003035,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1667,0,1667,ok_volume,0,0,0,1682,0,1682,62238,54437,-0.0669,178,-9662,25,29,58,56,2
1775003036,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1667,0,1667,ok_volume,0,0,0,1682,0,1682,62238,54437,-0.0669,178,-10725,25,29,58,56,2
1775003037,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,1667,0,1667,ok_volume,0,0,0,1682,0,1682,62238,54437,-0.0669,163,-10005,25,29,58,56,2
1775003038,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1667,0,1667,ok_volume,8,0,8,1690,0,1690,62160,54312,-0.0674,-78,-10400,25,29,58,56,2
1775003039,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,1667,0,1667,ok_volume,0,0,0,1690,0,1690,62160,54312,-0.0674,-78,-10400,25,29,58,56,2
1775003040,56,42,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,1834,0,1834,ok_volume,167,0,167,1857,0,1857,62053,54212,-0.0674,-185,-7,25,29,58,56,2
1775003041,56,42,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,1834,0,1834,ok_volume,0,0,0,1857,0,1857,62053,54212,-0.0674,-107,-7,25,30,58,56,2
1775003042,56,42,0,167,0,167,low_activity,0,167,0,167,low_activity,1.0,1834,0,1834,ok_volume,0,0,0,1857,0,1857,62053,54212,-0.0674,-107,-7,25,30,58,56,2
1775003043,56,43,0,0,0,0,no_volume,0,167,0,167,low_activity,1.0,1834,0,1834,ok_volume,0,0,0,1857,0,1857,62173,54275,-0.0678,120,113,27,30,57,56,1
1775003044,56,43,0,0,0,0,no_volume,0,167,0,167,low_activity,1.0,1834,0,1834,ok_volume,0,0,0,1857,0,1857,62276,54272,-0.0687,223,201,27,30,57,56,1
1775003045,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,997,0,997,ok_volume,0,0,0,1857,0,1857,52252,44272,-0.0827,-9801,-9986,26,29,57,56,1
1775003046,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,997,0,997,ok_volume,0,0,0,1857,0,1857,52252,44272,-0.0827,-9921,-9986,26,29,57,56,1
1775003047,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,997,0,997,ok_volume,0,0,0,1857,0,1857,52562,44272,-0.0856,-9714,-9676,26,29,57,56,1
1775003048,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,997,0,997,ok_volume,0,0,0,1857,0,1857,52694,44397,-0.0855,442,-9466,25,29,58,56,2
1775003049,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,997,0,997,ok_volume,0,0,0,1857,0,1857,52694,44397,-0.0855,442,-9466,25,29,58,56,2
1775003050,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,997,0,997,ok_volume,0,0,0,1857,0,1857,52694,44297,-0.0866,132,-9359,25,29,58,56,2
1775003051,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,997,0,997,ok_volume,0,0,0,1857,0,1857,52694,44500,-0.0843,0,-9359,25,29,58,56,2
1775003052,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,997,0,997,ok_volume,0,0,0,1857,0,1857,52694,44500,-0.0843,0,-9359,25,29,58,56,2
1775003053,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,997,0,997,ok_volume,0,0,0,1857,0,1857,52694,44410,-0.0853,0,-9479,25,28,58,56,2
1775003054,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,1857,0,1857,52694,44410,-0.0853,0,-9582,25,28,58,56,2
1775003055,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,1857,0,1857,52702,44410,-0.0854,8,450,25,28,58,56,2
1775003056,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,1857,0,1857,52702,44410,-0.0854,8,450,25,28,58,56,2
1775003057,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,1857,0,1857,52702,44410,-0.0854,8,140,25,28,58,56,2
1775003058,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,1857,0,1857,52702,44410,-0.0854,0,8,25,28,58,56,2
1775003059,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,1857,0,1857,52479,44410,-0.0833,-223,-215,25,28,58,56,2
1775003060,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,0,167,low_activity,0,0,0,1857,0,1857,52479,44310,-0.0844,-223,-215,25,28,58,56,2
1775003061,56,42,0,0,19,19,low_activity,0,0,19,19,low_activity,0,167,19,186,low_activity,0,21,21,1850,21,1871,52479,44389,-0.0835,-223,-215,25,28,58,56,2
1775003062,56,42,0,0,19,19,low_activity,0,0,19,19,low_activity,0,167,19,186,low_activity,0,0,0,1850,21,1871,52539,44389,-0.0841,60,-155,25,28,58,56,2
1775003063,56,42,0,0,19,19,low_activity,0,0,19,19,low_activity,0,167,19,186,low_activity,0,0,0,1850,21,1871,52539,44389,-0.0841,60,-155,25,29,58,56,2
1775003064,56,42,0,0,0,0,no_volume,0,0,19,19,low_activity,0,167,19,186,low_activity,0,0,0,1850,21,1871,52539,44389,-0.0841,60,-155,25,29,58,56,2
1775003065,56,42,0,0,0,0,no_volume,0,0,19,19,low_activity,0,167,19,186,low_activity,0,0,0,1850,21,1871,52539,44389,-0.0841,0,-163,25,29,58,56,2
1775003066,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,19,186,low_activity,0,0,0,1850,21,1871,52539,44389,-0.0841,0,-163,25,29,58,56,2
1775003067,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,19,186,low_activity,0,0,0,1850,21,1871,52539,44389,-0.0841,0,-163,25,29,58,56,2
1775003068,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,19,186,low_activity,0,0,0,1850,21,1871,52539,44389,-0.0841,0,-163,25,29,58,56,2
1775003069,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,167,19,186,low_activity,0,0,0,1850,21,1871,52539,44389,-0.0841,0,60,25,29,58,56,2
1775003070,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,1850,21,1871,52539,44389,-0.0841,0,60,25,29,58,56,2
1775003071,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,1850,21,1871,52539,44389,-0.0841,0,60,25,29,58,56,2
1775003072,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,1842,21,1863,52539,44389,-0.0841,0,0,25,29,58,56,2
1775003073,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,1842,21,1863,52539,44389,-0.0841,0,0,25,29,58,56,2
1775003074,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,1842,21,1863,52539,44289,-0.0852,0,0,25,28,58,56,2
1775003075,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,1005,21,1026,52539,44289,-0.0852,0,0,25,28,58,56,2
1775003076,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,1005,21,1026,52539,44289,-0.0852,0,0,25,28,58,56,2
1775003077,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,1005,21,1026,52539,44289,-0.0852,0,0,25,28,58,56,2
1775003078,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,1005,21,1026,52539,44289,-0.0852,0,0,25,28,58,56,2
1775003079,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,1005,21,1026,52539,44349,-0.0845,0,0,25,29,58,56,2
1775003080,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,1005,21,1026,52539,44349,-0.0845,0,0,25,29,58,56,2
1775003081,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,1005,21,1026,52539,44349,-0.0845,0,0,25,29,58,56,2
1775003082,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,1005,21,1026,52539,44349,-0.0845,0,0,25,29,58,56,2
1775003083,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,1005,21,1026,52539,44177,-0.0865,0,0,25,28,58,56,2
1775003084,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,175,21,196,52539,44306,-0.085,0,0,25,30,58,56,2
1775003085,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,175,21,196,52539,44306,-0.085,0,0,25,30,58,56,2
1775003086,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,175,21,196,51539,44406,-0.0743,-1000,-1000,25,30,58,56,2
1775003087,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,175,21,196,50569,44364,-0.0654,-1970,-1970,25,28,58,56,2
1775003088,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,175,21,196,51149,44340,-0.0713,-1390,-1390,25,30,58,56,2
1775003089,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,175,21,196,51149,44140,-0.0736,-390,-1390,25,30,58,56,2
1775003090,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,19,19,low_activity,0,0,0,175,21,196,51149,44280,-0.072,580,-1390,25,29,58,56,2
1775003091,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,21,196,50928,44280,-0.0698,-221,-1611,25,29,58,55,3
1775003092,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,21,196,50928,44379,-0.0687,-221,-1611,25,30,58,55,3
1775003093,55,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,21,196,50928,44379,-0.0687,-221,-1611,25,30,58,55,3
1775003094,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,21,196,51036,44159,-0.0722,108,-1503,26,30,57,55,2
1775003095,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,21,196,51526,44465,-0.0736,598,-1013,26,29,57,56,1
1775003096,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,21,196,51257,44500,-0.0706,329,-282,26,30,57,56,1
1775003097,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,175,21,196,50897,44300,-0.0693,-139,328,26,30,57,56,1
1775003098,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,167,21,188,50897,44300,-0.0693,-629,-252,26,30,57,56,1
