ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775330422,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,471,471,0,984222,1.0,0,0,0,72,,99,
1775330423,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,471,471,0,984222,1.0,0,0,0,72,,99,
1775330424,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,471,471,0,984222,1.0,0,0,0,72,,99,
1775330425,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,471,471,0,984222,1.0,0,0,0,72,,99,
1775330426,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,471,471,0,984222,1.0,0,0,0,72,,99,
1775330427,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,471,471,0,984222,1.0,0,0,0,72,,99,
1775330428,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,471,471,0,984222,1.0,0,0,0,72,,99,
1775330429,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,471,471,0,984222,1.0,0,0,0,72,,99,
1775330430,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,471,471,0,984250,1.0,0,0,0,72,,99,
1775330431,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,471,471,0,984250,1.0,0,0,0,72,,99,
1775330432,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,471,471,0,984250,1.0,0,0,0,72,,99,
1775330433,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,471,471,0,984250,1.0,0,0,0,72,,99,
1775330434,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,471,471,0,984250,1.0,0,0,0,72,,99,
1775330435,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,471,471,0,984250,1.0,0,0,0,72,,99,
1775330436,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,11,11,low_activity,0,0,0,0,471,471,0,984250,1.0,0,0,0,72,,99,
1775330437,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,11,11,low_activity,0,6,6,0,477,477,0,984244,1.0,0,0,0,72,,99,
1775330438,99,,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,11,11,low_activity,0,0,0,0,477,477,0,984244,1.0,0,0,0,72,,99,
1775330439,99,,0,0,102,102,low_activity,0,0,102,102,low_activity,0,0,113,113,low_activity,0,102,102,0,579,579,0,984142,1.0,0,0,0,72,,99,
1775330440,99,,0,0,102,102,low_activity,0,0,102,102,low_activity,0,0,113,113,low_activity,0,0,0,0,568,568,0,984142,1.0,0,0,0,72,,99,
1775330441,99,,0,0,102,102,low_activity,0,0,102,102,low_activity,0,0,113,113,low_activity,0,0,0,0,568,568,0,984142,1.0,0,0,0,72,,99,
1775330442,99,,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,113,113,low_activity,0,0,0,0,568,568,0,984142,1.0,0,0,0,72,,99,
1775330443,99,,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,113,113,low_activity,0,0,0,0,568,568,0,984142,1.0,0,0,0,72,,99,
1775330444,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,113,113,low_activity,0,0,0,0,568,568,0,984142,1.0,0,0,0,72,,99,
1775330445,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,113,113,low_activity,0,0,0,0,568,568,0,984142,1.0,0,0,0,72,,99,
1775330446,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,113,113,low_activity,0,0,0,0,568,568,0,984142,1.0,0,0,0,72,,99,
1775330447,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,0,0,568,568,0,984142,1.0,0,0,0,72,,99,
1775330448,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,0,0,119,119,0,984142,1.0,0,0,0,72,,99,
1775330449,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,0,0,119,119,0,984142,1.0,0,0,0,72,,99,
1775330450,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,0,0,119,119,0,984142,1.0,0,0,0,72,,99,
1775330451,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,0,0,119,119,0,984142,1.0,0,0,0,72,,99,
1775330452,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,0,0,119,119,0,984142,1.0,0,0,0,72,,99,
1775330453,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,0,0,119,119,0,984142,1.0,0,0,0,72,,99,
1775330454,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,0,0,119,119,0,984142,1.0,0,0,0,72,,99,
1775330455,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,0,0,119,119,0,984142,1.0,0,0,0,72,,99,
1775330456,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,0,0,119,119,0,984142,1.0,0,0,0,72,,99,
1775330457,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,0,0,119,119,0,984142,1.0,0,0,0,72,,99,
1775330458,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,0,0,119,119,0,984142,1.0,0,0,0,72,,99,
1775330459,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,0,0,119,119,0,984142,1.0,0,0,0,72,,99,
1775330460,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,0,0,119,119,0,984142,1.0,0,0,0,72,,99,
1775330461,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,0,0,119,119,0,984142,1.0,0,0,0,72,,99,
1775330462,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,0,0,119,119,0,984142,1.0,0,0,0,72,,99,
1775330463,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,0,0,119,119,0,984142,1.0,0,0,0,72,,99,
1775330464,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,0,0,119,119,0,984142,1.0,0,0,0,72,,99,
1775330465,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,0,0,119,119,0,984142,1.0,0,0,0,72,,99,
1775330466,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,102,102,low_activity,0,0,0,0,119,119,0,984142,1.0,0,0,0,72,,99,
1775330467,99,,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,132,132,low_activity,0,30,30,0,149,149,0,984112,1.0,0,0,0,72,,99,
1775330468,99,,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,132,132,low_activity,0,0,0,0,149,149,0,984112,1.0,0,0,0,72,,99,
1775330469,99,,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,30,30,low_activity,0,0,0,0,149,149,0,984112,1.0,0,0,0,72,,99,
1775330470,99,,0,0,23,23,low_activity,0,0,53,53,low_activity,0,0,53,53,low_activity,0,23,23,0,172,172,0,984089,1.0,0,0,0,72,,99,
1775330471,99,,0,0,23,23,low_activity,0,0,53,53,low_activity,0,0,53,53,low_activity,0,0,0,0,172,172,0,984089,1.0,0,0,0,72,,99,
1775330472,99,,0,0,23,23,low_activity,0,0,23,23,low_activity,0,0,53,53,low_activity,0,0,0,0,172,172,0,984089,1.0,0,0,0,72,,99,
1775330473,99,,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,53,53,low_activity,0,0,0,0,172,172,0,984089,1.0,0,0,0,72,,99,
1775330474,99,,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,53,53,low_activity,0,0,0,0,172,172,0,984089,1.0,0,0,0,72,,99,
1775330475,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,172,172,0,984089,1.0,0,0,0,72,,99,
1775330476,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,172,172,0,984089,1.0,0,0,0,72,,99,
1775330477,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,161,161,0,984089,1.0,0,0,0,72,,99,
1775330478,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,161,161,0,984089,1.0,0,0,0,72,,99,
1775330479,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,161,161,0,984089,1.0,0,0,0,72,,99,
1775330480,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,161,161,0,984089,1.0,0,0,0,72,,99,
1775330481,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,161,161,0,984089,1.0,0,0,0,72,,99,
1775330482,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,161,161,0,984089,1.0,0,0,0,72,,99,
1775330483,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,161,161,0,984089,1.0,0,0,0,72,,99,
1775330484,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,161,161,0,984089,1.0,0,0,0,72,,99,
1775330485,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,161,161,0,984089,1.0,0,0,0,72,,99,
1775330486,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,161,161,0,984089,1.0,0,0,0,72,,99,
1775330487,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,161,161,0,984089,1.0,0,0,0,72,,99,
1775330488,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,161,161,0,984089,1.0,0,0,0,72,,99,
1775330489,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,161,161,0,984089,1.0,0,0,0,72,,99,
1775330490,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,161,161,0,984089,1.0,0,0,0,72,,99,
1775330491,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,161,161,0,984089,1.0,0,0,0,72,,99,
1775330492,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,161,161,0,984089,1.0,0,0,0,72,,99,
1775330493,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,161,161,0,984089,1.0,0,0,0,72,,99,
1775330494,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,161,161,0,984089,1.0,0,0,0,72,,99,
1775330495,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,161,161,0,984089,1.0,0,0,0,72,,99,
1775330496,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,53,53,low_activity,0,0,0,0,161,161,0,984089,1.0,0,0,0,72,,99,
1775330497,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,0,155,155,0,984089,1.0,0,0,0,72,,99,
1775330498,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,0,155,155,0,984089,1.0,0,0,0,72,,99,
1775330499,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,23,23,low_activity,0,0,0,0,53,53,0,984089,1.0,0,0,0,72,,99,
1775330500,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,984089,1.0,0,0,0,72,,99,
1775330501,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,984089,1.0,0,0,0,72,,99,
1775330502,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,984089,1.0,0,0,0,72,,99,
1775330503,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,984089,1.0,0,0,0,72,,99,
1775330504,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,984089,1.0,0,0,0,72,,99,
1775330505,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,984089,1.0,0,0,0,72,,99,
1775330506,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,984089,1.0,0,0,0,72,,99,
1775330507,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,984089,1.0,0,0,0,72,,99,
1775330508,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,984089,1.0,0,0,0,72,,99,
1775330509,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,984089,1.0,0,0,0,72,,99,
1775330510,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,984089,1.0,0,0,0,72,,99,
1775330511,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,984089,1.0,0,0,0,72,,99,
1775330512,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,984089,1.0,0,0,0,72,,99,
1775330513,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,984089,1.0,0,0,0,72,,99,
1775330514,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,984089,1.0,0,0,0,72,,99,
1775330515,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,984089,1.0,0,0,0,72,,99,
1775330516,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,984089,1.0,0,0,0,72,,99,
1775330517,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,984089,1.0,0,0,0,72,,99,
1775330518,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,984089,1.0,0,0,0,72,,99,
1775330519,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,984089,1.0,0,0,0,72,,99,
1775330520,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,984089,1.0,0,0,0,72,,99,
1775330521,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,984089,1.0,0,0,0,72,,99,
1775330522,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,984089,1.0,0,0,0,72,,99,
1775330523,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,984089,1.0,0,0,0,72,,99,
1775330524,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,984089,1.0,0,0,0,72,,99,
1775330525,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,984089,1.0,0,0,0,72,,99,
1775330526,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,53,53,0,984089,1.0,0,0,0,72,,99,
1775330527,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,23,23,0,984089,1.0,0,0,0,72,,99,
1775330528,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,23,23,0,984089,1.0,0,0,0,72,,99,
1775330529,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,23,23,0,984089,1.0,0,0,0,72,,99,
1775330530,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330531,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330532,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330533,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330534,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330535,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330536,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330537,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330538,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330539,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330540,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330541,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330542,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330543,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330544,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330545,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330546,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330547,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330548,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330549,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330550,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330551,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330552,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330553,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330554,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330555,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330556,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330557,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330558,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330559,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330560,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330561,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330562,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330563,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330564,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330565,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330566,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330567,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330568,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330569,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330570,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330571,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330572,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330573,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330574,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330575,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330576,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330577,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330578,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330579,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330580,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330581,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330582,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330583,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330584,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330585,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330586,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330587,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330588,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330589,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330590,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330591,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
1775330592,99,,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,0,984089,1.0,0,0,0,72,,99,
