ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775358596,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,218,2,220,22424,23995,0.0338,448,68,20,29,68,67,1
1775358597,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,218,2,220,22424,23995,0.0338,-77,68,20,29,68,67,1
1775358598,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,218,2,220,22485,23903,0.0306,-16,129,21,31,68,67,1
1775358599,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,189,2,191,22485,24095,0.0346,61,164,21,31,68,67,1
1775358600,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,189,2,191,22485,24085,0.0344,61,164,21,31,68,67,1
1775358601,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,189,2,191,22485,24085,0.0344,0,509,21,31,68,67,1
1775358602,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,189,2,191,22485,24085,0.0344,0,509,21,31,68,67,1
1775358603,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,147,2,149,22485,24085,0.0344,0,509,21,31,68,67,1
1775358604,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,73,0,73,low_activity,0,0,0,147,2,149,22485,24085,0.0344,0,-16,21,31,68,67,1
1775358605,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0,83,0,83,low_activity,10,0,10,157,2,159,25125,24165,-0.0195,2640,2624,22,32,68,67,1
1775358606,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0,83,0,83,low_activity,0,0,0,157,2,159,25125,24165,-0.0195,2640,2701,22,32,68,67,1
1775358607,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0,83,0,83,low_activity,0,0,0,157,2,159,25125,24165,-0.0195,2640,2701,22,32,68,67,1
1775358608,67,32,0,0,0,0,no_volume,0,10,0,10,low_activity,0,83,0,83,low_activity,0,0,0,157,2,159,27684,25934,-0.0326,2559,5199,22,30,68,67,1
1775358609,67,32,0,0,0,0,no_volume,0,10,0,10,low_activity,0,83,0,83,low_activity,0,0,0,152,2,154,27684,25934,-0.0326,2559,5199,22,30,68,67,1
1775358610,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,152,2,154,25125,24154,-0.0197,0,2640,22,33,68,67,1
1775358611,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,152,2,154,25125,24154,-0.0197,-2559,2640,22,32,68,67,1
1775358612,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,152,2,154,25125,24154,-0.0197,-2559,2640,22,32,68,67,1
1775358613,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,152,2,154,25125,24154,-0.0197,0,2640,22,32,68,67,1
1775358614,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,151,2,153,25125,24154,-0.0197,0,2640,22,31,68,67,1
1775358615,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,83,0,83,low_activity,0,0,0,151,2,153,25125,24154,-0.0197,0,0,22,31,68,67,1
1775358616,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,123,2,125,25125,24154,-0.0197,0,0,22,31,68,67,1
1775358617,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,123,2,125,25125,24154,-0.0197,0,0,22,31,68,67,1
1775358618,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,45,0,45,low_activity,0,0,0,123,2,125,25125,23872,-0.0256,0,-2559,22,31,68,67,1
1775358619,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,123,2,125,25125,24063,-0.0216,0,-2559,22,30,68,67,1
1775358620,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,7,0,7,130,2,132,25118,24063,-0.0215,-7,-7,22,30,68,67,1
1775358621,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,130,2,132,25118,24062,-0.0215,-7,-7,22,30,68,67,1
1775358622,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,130,0,130,25118,24063,-0.0215,-7,-7,22,31,68,67,1
1775358623,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,123,0,123,25118,24063,-0.0215,0,-7,22,31,68,67,1
1775358624,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,10,0,10,low_activity,0,0,0,123,0,123,25118,24239,-0.0178,0,-7,22,31,68,67,1
1775358625,67,32,0,27,0,27,low_activity,0,27,0,27,low_activity,0,37,0,37,low_activity,35,0,35,158,0,158,25083,24439,-0.013,-35,-42,22,32,68,67,1
1775358626,67,32,0,27,0,27,low_activity,0,27,0,27,low_activity,0,37,0,37,low_activity,2,0,2,150,0,150,24981,24379,-0.0122,-137,-144,22,32,68,67,1
1775358627,67,32,0,27,0,27,low_activity,0,27,0,27,low_activity,0,37,0,37,low_activity,0,0,0,150,0,150,24981,24379,-0.0122,-137,-144,22,31,68,67,1
1775358628,67,32,0,0,0,0,low_activity,0,27,0,27,low_activity,0,37,0,37,low_activity,0,0,0,145,0,145,24981,24379,-0.0122,-102,-144,22,31,68,67,1
1775358629,67,32,0,10,0,10,low_activity,0,37,0,37,low_activity,0,47,0,47,low_activity,10,0,10,155,0,155,24971,24379,-0.012,-10,-154,22,31,68,67,1
1775358630,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0,47,0,47,low_activity,0,0,0,155,0,155,24921,24379,-0.011,-60,-197,22,31,68,67,1
1775358631,67,32,0,10,0,10,low_activity,0,10,0,10,low_activity,0,47,0,47,low_activity,0,0,0,155,0,155,24921,24379,-0.011,-60,-197,22,31,68,67,1
1775358632,67,32,0,0,0,0,no_volume,0,10,0,10,low_activity,0,47,0,47,low_activity,0,0,0,155,0,155,24921,24379,-0.011,-50,-197,22,31,68,67,1
1775358633,67,32,0,14,0,14,low_activity,0,24,0,24,low_activity,0,61,0,61,low_activity,14,0,14,151,0,151,24907,24379,-0.0107,-14,-211,22,31,68,67,1
1775358634,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,61,0,61,low_activity,0,0,0,151,0,151,24857,24236,-0.0126,-64,-261,22,30,68,67,1
1775358635,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,51,0,51,low_activity,0,0,0,151,0,151,24857,24236,-0.0126,-64,-226,22,31,68,67,1
1775358636,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,51,0,51,low_activity,0,0,0,151,0,151,24857,24236,-0.0126,-50,-124,22,31,68,67,1
1775358637,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,51,0,51,low_activity,0,0,0,151,0,151,24857,24236,-0.0126,0,-124,22,31,68,67,1
1775358638,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,151,0,151,24857,24236,-0.0126,0,-124,22,31,68,67,1
1775358639,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,151,0,151,24857,24236,-0.0126,0,-114,22,31,68,67,1
1775358640,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,151,0,151,24857,24236,-0.0126,0,-64,22,31,68,67,1
1775358641,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,151,0,151,24857,24236,-0.0126,0,-64,22,31,68,67,1
1775358642,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,151,0,151,24857,24236,-0.0126,0,-64,22,31,68,67,1
1775358643,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,151,0,151,24857,24236,-0.0126,0,-50,22,31,68,67,1
1775358644,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,151,0,151,24857,24236,-0.0126,0,0,22,31,68,67,1
1775358645,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,151,0,151,24925,24431,-0.01,68,68,22,31,68,67,1
1775358646,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,113,0,113,24925,24431,-0.01,68,68,22,31,68,67,1
1775358647,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,113,0,113,24925,24431,-0.01,68,68,22,31,68,67,1
1775358648,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,113,0,113,24925,24431,-0.01,0,68,22,31,68,67,1
1775358649,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,51,0,51,low_activity,7,0,7,85,0,85,24918,24431,-0.0099,-7,61,22,31,68,67,1
1775358650,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,85,0,85,24918,24431,-0.0099,-7,61,22,31,68,67,1
1775358651,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,85,0,85,24918,24431,-0.0099,-7,61,22,31,68,67,1
1775358652,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,85,0,85,24918,24431,-0.0099,0,61,22,31,68,67,1
1775358653,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,51,0,51,low_activity,0,0,0,85,0,85,24918,24431,-0.0099,0,61,22,31,68,67,1
1775358654,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,85,0,85,24918,24407,-0.0104,0,61,22,32,68,67,1
1775358655,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,85,0,85,24918,24407,-0.0104,0,-7,22,32,68,67,1
1775358656,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,85,0,85,24918,24407,-0.0104,0,-7,22,32,68,67,1
1775358657,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,85,0,85,24918,24407,-0.0104,0,-7,22,32,68,67,1
1775358658,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,24,0,24,low_activity,0,0,0,85,0,85,24918,24407,-0.0104,0,-7,22,32,68,67,1
1775358659,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,14,0,14,low_activity,0,0,0,85,0,85,24917,21720,-0.0686,-1,-1,21,29,68,67,1
1775358660,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,28,0,28,low_activity,14,0,14,99,0,99,22101,21211,-0.0205,-2817,-2817,20,29,68,67,1
1775358661,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,28,0,28,low_activity,0,0,0,99,0,99,23259,24420,0.0244,-1659,-1659,20,32,68,67,1
1775358662,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,28,0,28,low_activity,0,0,0,99,0,99,24811,24420,-0.0079,-106,-107,22,32,68,67,1
1775358663,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,0,14,0,14,low_activity,0,0,0,99,0,99,24607,24420,-0.0038,2506,-311,22,32,68,67,1
1775358664,67,32,0,101,0,101,low_activity,0,115,0,115,low_activity,0,115,0,115,low_activity,101,0,101,200,0,200,24706,24420,-0.0058,1447,-212,22,32,68,67,1
1775358665,67,32,0,101,0,101,low_activity,0,101,0,101,low_activity,0,115,0,115,low_activity,0,0,0,190,0,190,25225,24480,-0.015,414,307,22,32,68,67,1
1775358666,67,32,0,158,0,158,low_activity,0,158,0,158,low_activity,0,172,0,172,low_activity,57,0,57,247,0,247,25168,24420,-0.0151,561,250,23,32,68,67,1
1775358667,67,32,0,157,0,157,low_activity,0,258,0,258,low_total_volume,0,272,0,272,low_total_volume,100,0,100,347,0,347,25093,24420,-0.0136,387,175,23,32,68,67,1
1775358668,67,32,0,157,0,157,low_activity,0,258,0,258,low_total_volume,0,272,0,272,low_total_volume,0,0,0,347,0,347,25093,24420,-0.0136,-132,175,23,32,68,67,1
1775358669,67,32,0,100,0,100,low_activity,0,157,0,157,low_activity,0,272,0,272,low_total_volume,0,0,0,347,0,347,25438,24420,-0.0204,270,521,23,32,68,67,1
1775358670,67,32,0,0,0,0,no_volume,0,157,0,157,low_activity,0,272,0,272,low_total_volume,0,0,0,347,0,347,25438,24420,-0.0204,345,3337,23,32,68,67,1
1775358671,67,32,0,0,0,0,no_volume,0,100,0,100,low_activity,0,272,0,272,low_total_volume,0,0,0,347,0,347,25438,24420,-0.0204,345,2179,23,32,68,67,1
1775358672,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_total_volume,0,0,0,347,0,347,25420,24241,-0.0237,-18,609,23,33,68,67,1
1775358673,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_total_volume,0,0,0,347,0,347,25362,24199,-0.0235,-76,755,22,32,68,67,1
1775358674,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,272,0,272,low_total_volume,0,0,0,347,0,347,25493,24199,-0.026,55,787,22,32,68,67,1
1775358675,67,32,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,358,0,358,ok_volume,86,0,86,433,0,433,26262,24399,-0.0368,842,1037,21,33,68,67,1
1775358676,67,32,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,358,0,358,ok_volume,0,0,0,433,0,433,26120,24239,-0.0374,758,952,21,33,68,67,1
1775358677,67,32,0,86,0,86,low_activity,0,86,0,86,low_activity,1.0,358,0,358,ok_volume,0,0,0,433,0,433,26211,24169,-0.0405,718,1118,21,33,68,67,1
1775358678,67,32,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,358,0,358,ok_volume,0,0,0,433,0,433,26211,24169,-0.0405,-51,1118,21,33,68,67,1
1775358679,67,32,0,0,0,0,no_volume,0,86,0,86,low_activity,1.0,358,0,358,ok_volume,0,0,0,433,0,433,26211,24169,-0.0405,91,773,21,33,68,67,1
1775358680,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,358,0,358,ok_volume,0,0,0,426,0,426,25686,24093,-0.032,-525,248,21,33,68,67,1
1775358681,67,32,0,208,0,208,low_activity,0,208,0,208,low_activity,1.0,566,0,566,ok_volume,208,0,208,634,0,634,25803,24119,-0.0337,-408,365,22,34,68,67,1
1775358682,67,32,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,601,0,601,ok_volume,40,0,40,674,0,674,26437,24212,-0.0439,226,1017,22,34,68,67,1
1775358683,67,32,0,243,0,243,low_activity,0,243,0,243,low_activity,1.0,601,0,601,ok_volume,0,0,0,674,0,674,26437,24212,-0.0439,751,1075,22,34,68,67,1
1775358684,67,32,0,35,0,35,low_activity,0,243,0,243,low_activity,1.0,601,0,601,ok_volume,9,0,9,683,0,683,26433,24212,-0.0439,630,940,22,34,68,67,1
1775358685,67,32,0,0,0,0,low_activity,0,243,0,243,low_activity,1.0,601,0,601,ok_volume,0,0,0,648,0,648,25908,24045,-0.0373,-529,-354,21,33,68,67,1
1775358686,67,32,0,0,0,0,low_activity,0,35,0,35,low_activity,1.0,601,0,601,ok_volume,0,0,0,646,0,646,25908,24075,-0.0367,-529,-212,21,32,68,67,1
1775358687,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,601,0,601,ok_volume,0,0,0,646,0,646,25908,23967,-0.0389,-525,-303,21,31,68,67,1
1775358688,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,615,0,615,ok_volume,14,5,19,660,5,665,25900,24179,-0.0344,-8,-311,22,31,68,67,1
1775358689,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,615,0,615,ok_volume,0,0,0,650,5,655,27896,27476,-0.0076,1988,1685,22,29,68,67,1
1775358690,67,32,0,14,0,14,low_activity,0,14,0,14,low_activity,1.0,601,0,601,ok_volume,0,0,0,650,5,655,28696,27583,-0.0198,2788,3010,22,30,68,67,1
1775358691,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,601,0,601,ok_volume,0,0,0,650,5,655,28696,27583,-0.0198,2796,2893,22,31,68,67,1
1775358692,67,32,0,0,0,0,no_volume,0,14,0,14,low_activity,1.0,601,0,601,ok_volume,0,0,0,650,5,655,29021,27583,-0.0254,1125,2584,22,31,68,67,1
1775358693,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,601,0,601,ok_volume,0,0,0,636,5,641,29021,27583,-0.0254,325,2584,22,31,68,67,1
1775358694,66,32,0,0,115,115,low_activity,0,0,115,115,low_activity,0.626,500,115,615,ok_volume,7,115,122,643,120,763,29014,27468,-0.0274,318,2581,22,30,68,66,2
1775358695,65,33,0,0,115,115,low_activity,0,0,115,115,low_activity,0.626,500,115,615,ok_volume,0,0,0,643,120,763,25968,23795,-0.0437,-3053,60,24,32,67,65,2
1775358696,64,34,0,0,115,115,low_activity,0,0,115,115,low_activity,0.588,443,115,558,ok_volume,0,0,0,643,120,763,26279,23817,-0.0491,-2742,371,27,29,66,64,2
1775358697,64,34,0,0,0,0,no_volume,0,0,115,115,low_activity,0.498,343,115,458,ok_volume,0,0,0,643,120,763,26279,23717,-0.0512,-2735,371,27,30,66,64,2
1775358698,64,34,0,0,0,0,no_volume,0,0,115,115,low_activity,0.498,343,115,458,ok_volume,0,0,0,643,120,763,26279,23692,-0.0518,311,379,26,29,66,64,2
1775358699,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.498,343,115,458,ok_volume,0,0,0,643,120,763,26279,23692,-0.0518,0,-1617,26,28,66,64,2
1775358700,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.498,343,115,458,ok_volume,0,0,0,643,120,763,26294,23581,-0.0544,15,-2402,26,28,66,64,2
1775358701,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.498,343,115,458,ok_volume,0,0,0,643,120,763,26294,23741,-0.051,15,-2402,26,31,66,64,2
1775358702,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.498,343,115,458,ok_volume,0,0,0,643,120,763,26434,23990,-0.0485,155,-2587,26,30,66,64,2
1775358703,64,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.498,343,115,458,ok_volume,0,0,0,643,120,763,26434,24023,-0.0478,140,-2587,26,31,66,64,2
1775358704,64,34,0,144,0,144,low_activity,0,144,0,144,low_activity,0.618,487,115,602,ok_volume,144,0,144,787,120,907,25402,23660,-0.0355,-892,-3612,26,29,66,64,2
1775358705,64,34,0,188,0,188,low_activity,0,188,0,188,low_activity,0.589,445,115,560,ok_volume,44,0,44,831,120,951,25358,23760,-0.0325,-1076,-610,27,29,66,64,2
1775358706,63,34,0,188,64,252,low_activity,0,188,64,252,low_activity,0.426,445,179,624,ok_volume,0,64,64,831,184,1015,25422,23714,-0.0348,-1012,-857,27,28,66,63,3
1775358707,63,34,0,44,64,108,low_activity,0,188,64,252,low_activity,0.426,445,179,624,ok_volume,0,0,0,831,184,1015,25422,23695,-0.0352,20,-857,27,28,66,63,3
1775358708,63,34,0,0,64,64,low_activity,0,188,64,252,low_activity,0.426,445,179,624,ok_volume,0,0,0,831,184,1015,22257,23695,0.0313,-3101,-4022,28,28,66,63,3
1775358709,63,34,0,0,0,0,no_volume,0,44,64,108,low_activity,0.426,445,179,624,ok_volume,0,0,0,824,184,1008,22257,23695,0.0313,-3165,-4022,28,28,66,63,3
1775358710,63,34,0,0,0,0,low_activity,0,0,64,64,low_activity,0.426,445,179,624,ok_volume,1,0,1,825,184,1009,22256,23695,0.0313,-3166,-4038,28,28,66,63,3
1775358711,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.139,237,179,416,ok_volume,0,0,0,825,184,1009,22256,23695,0.0313,-1,-4038,28,28,66,63,3
1775358712,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0.06,202,179,381,ok_volume,0,0,0,825,184,1009,22256,23649,0.0303,-1,-4178,28,28,66,63,3
1775358713,63,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0.06,202,179,381,ok_volume,0,0,0,825,184,1009,22250,24063,0.0391,-6,-4184,28,29,66,63,3
1775358714,63,34,0,0,0,0,no_volume,0,0,0,0,low_activity,0.06,202,179,381,ok_volume,0,0,0,825,184,1009,22230,24032,0.039,-26,-3172,27,29,66,63,3
1775358715,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.06,202,179,381,ok_volume,0,0,0,825,184,1009,22315,23886,0.034,59,-3043,28,30,65,63,2
1775358716,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.06,202,179,381,ok_volume,0,0,0,825,184,1009,21934,23786,0.0405,-316,-3488,27,30,65,63,2
1775358717,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.06,202,179,381,ok_volume,0,0,0,825,184,1009,21981,23886,0.0415,-249,-3441,25,29,65,63,2
1775358718,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.025,188,179,367,ok_volume,0,0,0,825,184,1009,21981,23886,0.0415,-334,-276,24,31,66,63,3
1775358719,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.025,188,179,367,ok_volume,0,0,0,825,184,1009,21981,23886,0.0415,47,-276,24,31,66,63,3
1775358720,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.025,188,179,367,ok_volume,0,0,0,811,184,995,22051,23886,0.0399,70,-205,24,31,66,63,3
1775358721,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.025,188,179,367,ok_volume,0,0,0,811,184,995,21966,23886,0.0419,-15,-290,24,31,66,63,3
1775358722,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0.025,188,179,367,ok_volume,0,0,0,811,184,995,21966,23886,0.0419,-15,-290,25,31,66,63,3
1775358723,62,34,0,0,70,70,low_activity,0,0,70,70,low_activity,-0.14,188,249,437,ok_volume,0,70,70,811,254,1065,21966,24116,0.0467,-85,-284,25,30,66,62,4
1775358724,62,34,0,0,70,70,low_activity,0,0,70,70,low_activity,0.168,188,134,322,ok_volume,0,0,0,710,254,964,22107,24116,0.0435,141,-123,26,30,66,62,4
1775358725,62,34,0,0,70,70,low_activity,0,0,70,70,low_activity,0.168,188,134,322,ok_volume,0,0,0,710,254,964,22107,24116,0.0435,141,-208,26,30,66,62,4
1775358726,62,34,0,0,0,0,no_volume,0,0,70,70,low_activity,0.168,188,134,322,ok_volume,0,0,0,653,254,907,22107,24116,0.0435,141,173,26,30,66,62,4
1775358727,62,34,0,0,0,0,no_volume,0,0,70,70,low_activity,0.168,188,134,322,ok_volume,0,0,0,553,254,807,22107,24116,0.0435,0,126,26,30,66,62,4
1775358728,62,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0.168,188,134,322,ok_volume,0,0,0,553,254,807,21916,23302,0.0307,-191,-65,27,28,65,62,3
1775358729,63,35,0,44,0,44,low_activity,0,44,0,44,low_activity,0.268,232,134,366,ok_volume,44,0,44,597,254,851,21813,23887,0.0454,-294,-168,26,30,65,63,2
1775358730,63,35,0,44,0,44,low_activity,0,44,0,44,low_activity,0.268,232,134,366,ok_volume,0,0,0,597,254,851,21761,24043,0.0498,-346,-290,24,30,65,63,2
1775358731,63,35,0,44,0,44,low_activity,0,44,0,44,low_activity,0.268,232,134,366,ok_volume,0,0,0,597,254,851,22077,23717,0.0358,161,111,25,29,65,63,2
1775358732,64,33,0,0,0,0,no_volume,0,44,0,44,low_activity,0.268,232,134,366,ok_volume,0,0,0,597,254,851,22115,23778,0.0362,302,149,24,30,67,64,3
1775358733,63,35,0,0,18,18,low_activity,0,44,18,62,low_activity,0.208,232,152,384,ok_volume,0,18,18,597,272,869,22157,24142,0.0429,396,191,27,30,65,63,2
1775358734,63,35,0,0,18,18,low_activity,0,0,18,18,low_activity,0,88,152,240,low_total_volume,0,0,0,597,272,869,22157,24176,0.0436,80,50,27,30,65,63,2
1775358735,63,35,0,0,18,18,low_activity,0,0,18,18,low_activity,0,44,152,196,low_total_volume,0,0,0,511,272,783,21851,23982,0.0465,-264,-256,27,30,65,63,2
1775358736,63,35,0,0,0,0,no_volume,0,0,18,18,low_activity,0,44,88,132,low_total_volume,0,0,0,511,272,783,22159,24179,0.0436,2,52,28,30,65,63,2
1775358737,63,35,0,0,0,0,no_volume,0,0,18,18,low_activity,0,44,88,132,low_total_volume,0,0,0,511,272,783,21259,24179,0.0643,-898,-848,27,30,65,63,2
1775358738,63,34,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,88,132,low_total_volume,3,0,3,514,272,786,22158,23985,0.0396,307,242,25,28,66,63,3
1775358739,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,88,132,low_total_volume,0,0,0,514,272,786,22191,24064,0.0405,32,378,27,28,65,63,2
1775358740,63,35,0,0,0,0,low_activity,0,0,0,0,low_activity,0,44,88,132,low_total_volume,0,0,0,514,272,786,22153,23916,0.0383,894,392,27,28,65,63,2
1775358741,63,35,0,29,0,29,low_activity,0,29,0,29,low_activity,0,73,88,161,low_total_volume,29,0,29,335,272,607,22102,23934,0.0398,-56,25,27,28,65,63,2
1775358742,63,35,0,29,0,29,low_activity,0,29,0,29,low_activity,0,73,88,161,low_total_volume,0,0,0,295,272,567,22105,23934,0.0397,-86,-10,27,28,65,63,2
1775358743,64,33,1.0,740,0,740,ok_volume,1.0,740,0,740,ok_volume,0.798,784,88,872,ok_volume,711,0,711,1006,272,1278,21776,23929,0.0471,-377,-381,25,29,67,64,3
1775358744,64,33,1.0,711,0,711,ok_volume,1.0,740,0,740,ok_volume,0.798,784,88,872,ok_volume,0,0,0,997,272,1269,26334,24059,-0.0451,4232,4177,24,30,67,64,3
1775358745,64,33,1.0,792,0,792,ok_volume,1.0,821,0,821,ok_volume,0.815,865,88,953,ok_volume,81,0,81,1078,272,1350,25976,23902,-0.0416,3871,4125,26,31,67,64,3
1775358746,64,33,0,81,0,81,low_activity,1.0,792,0,792,ok_volume,0.815,865,88,953,ok_volume,0,0,0,1078,272,1350,25976,23894,-0.0417,4200,3817,26,31,67,64,3
1775358747,64,33,0,81,0,81,low_activity,1.0,792,0,792,ok_volume,0.815,865,88,953,ok_volume,0,0,0,1078,272,1350,25976,23894,-0.0417,-358,4717,26,31,67,64,3
1775358748,64,33,0,0,0,0,no_volume,0,81,0,81,low_activity,0.815,865,88,953,ok_volume,0,0,0,1064,267,1331,25973,24173,-0.0359,-3,3815,26,33,67,64,3
1775358749,64,33,0,0,0,0,no_volume,0,81,0,81,low_activity,0.815,865,88,953,ok_volume,0,0,0,1064,267,1331,25934,24178,-0.035,-42,3743,26,33,67,64,3
