ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774913952,53,44,0,43,0,43,low_activity,0,43,0,43,low_activity,1.0,726,0,726,ok_volume,2,0,2,733,0,733,850274,868694,0.0107,-45,1689,32,30,56,53,3
1774913953,53,42,1.0,3434,0,3434,ok_volume,1.0,3434,0,3434,ok_volume,1.0,4117,0,4117,ok_volume,3391,0,3391,4124,0,4124,847887,868601,0.0121,-2432,-698,31,29,58,53,5
1774913954,53,43,1.0,3391,0,3391,ok_volume,1.0,3434,0,3434,ok_volume,1.0,4117,0,4117,ok_volume,0,0,0,4124,0,4124,847880,868271,0.0119,-2396,-235,30,30,57,53,4
1774913955,53,43,1.0,3391,0,3391,ok_volume,1.0,3434,0,3434,ok_volume,1.0,4117,0,4117,ok_volume,0,0,0,4124,0,4124,847880,868271,0.0119,-2394,-2619,31,29,57,53,4
1774913956,53,43,0,0,0,0,no_volume,1.0,3391,0,3391,ok_volume,1.0,4117,0,4117,ok_volume,0,0,0,4124,0,4124,847880,868271,0.0119,-7,-2614,31,29,57,53,4
1774913957,53,43,0,0,0,0,no_volume,1.0,3391,0,3391,ok_volume,1.0,4117,0,4117,ok_volume,0,0,0,4124,0,4124,847929,867713,0.0115,49,-2376,32,27,57,53,4
1774913958,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4033,0,4033,ok_volume,0,0,0,4124,0,4124,847700,868437,0.0121,-180,-2619,31,29,57,53,4
1774913959,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4033,0,4033,ok_volume,0,0,0,4124,0,4124,847700,868437,0.0121,-180,-2619,30,29,57,53,4
1774913960,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4033,0,4033,ok_volume,0,0,0,4124,0,4124,847700,868666,0.0122,-229,-2619,30,30,57,53,4
1774913961,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4033,0,4033,ok_volume,0,0,0,4124,0,4124,847700,868437,0.0121,0,-2576,30,29,57,53,4
1774913962,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4033,0,4033,ok_volume,0,0,0,4124,0,4124,847700,868437,0.0121,0,-2574,30,29,57,53,4
1774913963,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4033,0,4033,ok_volume,0,0,0,4124,0,4124,847700,868437,0.0121,0,-187,30,29,57,53,4
1774913964,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4033,0,4033,ok_volume,0,0,0,4124,0,4124,847700,868437,0.0121,0,-180,30,29,57,53,4
1774913965,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4033,0,4033,ok_volume,0,0,0,4124,0,4124,847700,867468,0.0115,0,-180,30,29,57,53,4
1774913966,53,43,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,4045,0,4045,ok_volume,12,0,12,4136,0,4136,847604,866392,0.011,-96,-276,30,29,57,53,4
1774913967,53,43,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,4045,0,4045,ok_volume,0,0,0,4136,0,4136,844489,865607,0.0123,-3211,-3440,28,29,57,53,4
1774913968,53,43,0,12,0,12,low_activity,0,12,0,12,low_activity,1.0,4045,0,4045,ok_volume,0,0,0,4136,0,4136,844816,868644,0.0139,-2884,-2884,30,30,57,53,4
1774913969,53,43,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,3798,0,3798,ok_volume,0,0,0,4136,0,4136,844816,868644,0.0139,-2788,-2884,30,30,57,53,4
1774913970,53,43,0,0,0,0,no_volume,0,12,0,12,low_activity,1.0,3798,0,3798,ok_volume,0,0,0,4136,0,4136,844816,868828,0.014,327,-2884,30,31,57,53,4
1774913971,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3798,0,3798,ok_volume,0,0,0,4136,0,4136,844816,868828,0.014,0,-2884,30,31,57,53,4
1774913972,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3798,0,3798,ok_volume,0,0,0,4136,0,4136,844816,868828,0.014,0,-2884,30,31,57,53,4
1774913973,53,43,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3798,0,3798,ok_volume,0,0,0,4136,0,4136,844816,868599,0.0139,0,-2884,30,30,57,53,4
1774913974,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3798,0,3798,ok_volume,0,0,0,4136,0,4136,844893,868599,0.0138,77,-2807,31,30,55,53,2
1774913975,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3798,0,3798,ok_volume,0,0,0,4136,0,4136,844870,868598,0.0138,54,-2830,29,30,55,53,2
1774913976,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3798,0,3798,ok_volume,0,0,0,4136,0,4136,844870,868598,0.0138,54,-2734,29,30,55,53,2
1774913977,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3446,0,3446,ok_volume,0,0,0,4136,0,4136,845125,868827,0.0138,232,636,29,31,55,53,2
1774913978,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3446,0,3446,ok_volume,0,0,0,4136,0,4136,845037,868702,0.0138,167,221,29,32,55,53,2
1774913979,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3446,0,3446,ok_volume,0,0,0,4136,0,4136,845036,868702,0.0138,166,220,28,32,55,53,2
1774913980,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3446,0,3446,ok_volume,0,0,0,4131,0,4131,845036,868702,0.0138,-89,220,28,32,55,53,2
1774913981,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3403,0,3403,ok_volume,0,0,0,4131,0,4131,845036,868702,0.0138,-1,220,28,32,55,53,2
1774913982,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,3403,0,3403,ok_volume,0,0,0,4131,0,4131,845057,868602,0.0137,21,241,28,32,55,53,2
1774913983,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,4131,0,4131,845057,868602,0.0137,21,241,28,32,55,53,2
1774913984,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,4131,0,4131,845307,868727,0.0137,271,414,28,32,55,53,2
1774913985,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,12,0,12,low_activity,0,0,0,4131,0,4131,845245,868613,0.0136,188,375,30,32,55,53,2
1774913986,53,45,0,117,0,117,low_activity,0,117,0,117,low_activity,0,129,0,129,low_activity,119,0,119,4250,0,4250,845127,868468,0.0136,70,257,30,31,55,53,2
1774913987,53,45,0,117,0,117,low_activity,0,117,0,117,low_activity,0,129,0,129,low_activity,0,0,0,4250,0,4250,845082,868471,0.0136,-225,-43,30,32,55,53,2
1774913988,53,45,0,117,0,117,low_activity,0,117,0,117,low_activity,0,129,0,129,low_activity,0,0,0,4166,0,4166,845082,868456,0.0136,-163,45,30,32,55,53,2
1774913989,53,45,0,0,0,0,no_volume,0,117,0,117,low_activity,0,129,0,129,low_activity,0,0,0,4166,0,4166,845082,868456,0.0136,-45,46,31,32,55,53,2
1774913990,53,45,0,0,0,0,no_volume,0,117,0,117,low_activity,0,129,0,129,low_activity,0,0,0,4166,0,4166,844800,865419,0.0121,-282,-236,29,31,55,53,2
1774913991,53,45,0,231,0,231,low_activity,0,231,0,231,low_activity,1.0,360,0,360,ok_volume,231,0,231,4397,0,4397,847748,868531,0.0121,2666,2712,30,31,55,53,2
1774913992,53,45,0,231,0,231,low_activity,0,231,0,231,low_activity,1.0,360,0,360,ok_volume,0,0,0,4397,0,4397,847733,868431,0.0121,2651,2676,29,31,55,53,2
1774913993,53,45,0,231,0,231,low_activity,0,231,0,231,low_activity,1.0,360,0,360,ok_volume,0,0,0,4397,0,4397,847733,868379,0.012,2933,2676,29,30,55,53,2
1774913994,53,45,0,0,0,0,no_volume,0,231,0,231,low_activity,1.0,360,0,360,ok_volume,0,0,0,4397,0,4397,847799,868394,0.012,51,2492,30,30,55,53,2
1774913995,53,45,0,0,0,0,no_volume,0,231,0,231,low_activity,1.0,360,0,360,ok_volume,0,0,0,4397,0,4397,848049,868419,0.0119,316,2804,31,30,55,53,2
1774913996,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,4397,0,4397,848012,868519,0.0119,279,2885,31,30,55,53,2
1774913997,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,4397,0,4397,848057,868519,0.0119,258,2975,31,29,55,53,2
1774913998,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,4397,0,4397,848057,868504,0.0119,8,2975,31,29,55,53,2
1774913999,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,4150,0,4150,848057,868504,0.0119,45,2975,31,29,55,53,2
1774914000,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,4150,0,4150,848057,868504,0.0119,0,3257,31,29,55,53,2
1774914001,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,348,0,348,low_activity,0,0,0,4150,0,4150,848057,868504,0.0119,0,309,31,29,55,53,2
1774914002,53,45,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,368,0,368,ok_volume,20,0,20,4170,0,4170,848037,868519,0.0119,-20,304,31,29,55,53,2
1774914003,53,45,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,368,0,368,ok_volume,0,0,0,4170,0,4170,848004,868519,0.012,-53,271,31,29,55,53,2
1774914004,53,45,0,20,0,20,low_activity,0,20,0,20,low_activity,1.0,368,0,368,ok_volume,0,0,0,4170,0,4170,847953,868519,0.012,-104,154,30,29,55,53,2
1774914005,53,45,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,368,0,368,ok_volume,0,0,0,4170,0,4170,847953,868519,0.012,-84,-96,30,29,55,53,2
1774914006,53,45,0,0,0,0,no_volume,0,20,0,20,low_activity,1.0,368,0,368,ok_volume,0,0,0,4170,0,4170,847953,868519,0.012,-51,-59,30,29,55,53,2
1774914007,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,368,0,368,ok_volume,0,0,0,3818,0,3818,847953,868519,0.012,0,-104,30,29,55,53,2
1774914008,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,368,0,368,ok_volume,4,0,4,3822,0,3822,847949,868519,0.012,-4,-108,30,29,55,53,2
1774914009,53,45,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,378,0,378,ok_volume,10,0,10,3832,0,3832,847912,868519,0.012,-41,-145,31,29,55,53,2
1774914010,53,45,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,378,0,378,ok_volume,0,0,0,3832,0,3832,848005,868519,0.012,52,-52,32,29,55,53,2
1774914011,53,45,0,10,0,10,low_activity,0,10,0,10,low_activity,1.0,378,0,378,ok_volume,0,0,0,3789,0,3789,848005,868519,0.012,56,-52,32,29,55,53,2
1774914012,53,45,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,378,0,378,ok_volume,0,0,0,3787,0,3787,848005,868519,0.012,93,-32,32,29,55,53,2
1774914013,53,45,0,0,0,0,no_volume,0,10,0,10,low_activity,1.0,378,0,378,ok_volume,0,0,0,396,0,396,848005,868519,0.012,0,1,32,29,55,53,2
1774914014,53,45,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,417,0,417,ok_volume,39,0,39,435,0,435,847966,868519,0.012,-39,13,32,29,55,53,2
1774914015,53,45,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,417,0,417,ok_volume,0,0,0,435,0,435,847921,868519,0.012,-84,-32,32,29,55,53,2
1774914016,53,45,0,39,0,39,low_activity,0,39,0,39,low_activity,1.0,300,0,300,ok_volume,0,0,0,435,0,435,847966,868519,0.012,-39,13,32,29,55,53,2
1774914017,53,45,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,300,0,300,ok_volume,0,0,0,435,0,435,848023,868522,0.0119,57,70,32,28,55,53,2
1774914018,53,45,0,0,0,0,no_volume,0,39,0,39,low_activity,1.0,300,0,300,ok_volume,0,0,0,435,0,435,848116,868371,0.0118,195,167,32,29,55,53,2
1774914019,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,435,0,435,848116,868371,0.0118,150,204,32,29,55,53,2
1774914020,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,300,0,300,ok_volume,0,0,0,435,0,435,848116,868371,0.0118,93,111,32,29,55,53,2
1774914021,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,435,0,435,848131,868674,0.012,15,126,32,29,55,53,2
1774914022,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,435,0,435,848176,868522,0.0119,60,171,32,28,55,53,2
1774914023,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,69,0,69,low_activity,0,0,0,435,0,435,848176,868371,0.0118,60,171,32,29,55,53,2
1774914024,53,45,0,100,0,100,low_activity,0,100,0,100,low_activity,0,169,0,169,low_activity,100,0,100,535,0,535,848076,868674,0.012,-55,110,32,29,55,53,2
1774914025,53,45,0,100,0,100,low_activity,0,100,0,100,low_activity,0,169,0,169,low_activity,0,0,0,535,0,535,848065,868674,0.012,-111,144,32,29,55,53,2
1774914026,53,45,0,100,0,100,low_activity,0,100,0,100,low_activity,0,169,0,169,low_activity,0,0,0,523,0,523,848065,868674,0.012,-111,99,32,29,55,53,2
1774914027,53,45,0,0,0,0,no_volume,0,100,0,100,low_activity,0,169,0,169,low_activity,0,0,0,523,0,523,848065,868674,0.012,-11,42,32,29,55,53,2
1774914028,53,45,0,0,0,0,no_volume,0,100,0,100,low_activity,0,169,0,169,low_activity,0,0,0,523,0,523,848005,868371,0.0119,-60,-111,31,29,55,53,2
1774914029,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,523,0,523,847841,868677,0.0121,-224,-275,29,29,55,53,2
1774914030,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,523,0,523,847841,868677,0.0121,-224,-275,29,29,55,53,2
1774914031,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,169,0,169,low_activity,0,0,0,523,0,523,848068,868677,0.012,63,-63,30,29,55,53,2
1774914032,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,523,0,523,848068,868677,0.012,227,-108,30,29,55,53,2
1774914033,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,523,0,523,848068,868677,0.012,227,-108,30,29,55,53,2
1774914034,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,523,0,523,848023,868677,0.012,-45,-53,29,29,55,53,2
1774914035,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,523,0,523,848068,868677,0.012,0,3,30,29,55,53,2
1774914036,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,523,0,523,848068,868677,0.012,0,3,30,29,55,53,2
1774914037,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,523,0,523,848068,868677,0.012,45,3,30,29,55,53,2
1774914038,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,149,0,149,low_activity,0,0,0,523,0,523,848014,868677,0.012,-54,9,29,29,55,53,2
1774914039,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,523,0,523,848014,868677,0.012,-54,173,29,29,55,53,2
1774914040,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,523,0,523,848014,868677,0.012,-54,173,29,29,55,53,2
1774914041,53,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0,165,0,165,low_activity,26,0,26,549,0,549,848035,868677,0.012,21,-33,29,29,55,53,2
1774914042,53,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0,165,0,165,low_activity,0,0,0,549,0,549,848035,868677,0.012,21,-33,29,29,55,53,2
1774914043,53,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0,165,0,165,low_activity,0,0,0,549,0,549,848039,868677,0.012,25,-29,30,29,55,53,2
1774914044,53,45,0,0,0,0,no_volume,0,26,0,26,low_activity,0,126,0,126,low_activity,0,0,0,549,0,549,848039,868362,0.0118,4,16,30,30,55,53,2
1774914045,53,45,0,0,0,0,no_volume,0,26,0,26,low_activity,0,126,0,126,low_activity,0,0,0,549,0,549,848054,868362,0.0118,19,-14,31,30,55,53,2
1774914046,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,430,0,430,848054,868659,0.012,15,-14,31,30,55,53,2
1774914047,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,430,0,430,847992,868668,0.012,-47,-76,30,30,55,53,2
1774914048,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,430,0,430,848037,868653,0.012,-17,23,30,31,55,53,2
1774914049,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,430,0,430,848115,868502,0.0119,61,101,30,30,55,53,2
1774914050,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,430,0,430,848115,868502,0.0119,123,101,30,30,55,53,2
1774914051,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,199,0,199,848115,868502,0.0119,78,80,30,30,55,53,2
1774914052,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,199,0,199,848115,868502,0.0119,0,80,30,30,55,53,2
1774914053,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,126,0,126,low_activity,0,0,0,199,0,199,847850,868211,0.0119,-265,-189,31,30,55,53,2
1774914054,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,4,0,4,203,0,203,847889,868363,0.0119,-226,-150,31,31,55,53,2
1774914055,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,203,0,203,847889,868363,0.0119,-226,-165,31,31,55,53,2
1774914056,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,203,0,203,847889,868363,0.0119,39,-165,31,31,55,53,2
1774914057,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,203,0,203,847889,868363,0.0119,0,-103,31,31,55,53,2
1774914058,53,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,26,0,26,low_activity,0,0,0,203,0,203,847889,868363,0.0119,0,-148,31,31,55,53,2
1774914059,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,203,0,203,847885,868348,0.0119,-4,-230,33,30,55,53,2
1774914060,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,203,0,203,847839,868348,0.012,-50,-276,33,30,55,53,2
1774914061,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,203,0,203,847786,868675,0.0122,-103,-329,32,30,55,53,2
1774914062,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,183,0,183,847807,868672,0.0122,-78,-308,33,30,55,53,2
1774914063,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,183,0,183,847881,868657,0.0121,42,31,34,30,55,53,2
1774914064,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,183,0,183,847866,868657,0.0121,80,-23,34,30,55,53,2
1774914065,53,44,0,92,0,92,low_activity,0,92,0,92,low_activity,0,118,0,118,low_activity,92,0,92,275,0,275,848008,868587,0.012,201,119,32,31,56,53,3
1774914066,53,44,0,92,0,92,low_activity,0,92,0,92,low_activity,0,118,0,118,low_activity,0,0,0,275,0,275,848229,868588,0.0119,348,340,31,31,56,53,3
1774914067,53,44,0,92,0,92,low_activity,0,92,0,92,low_activity,0,118,0,118,low_activity,0,0,0,275,0,275,848365,866436,0.0105,499,476,31,31,56,53,3
1774914068,53,44,0,0,0,0,no_volume,0,92,0,92,low_activity,0,118,0,118,low_activity,0,0,0,271,0,271,846672,865611,0.0111,-1336,-1217,30,30,56,53,3
1774914069,53,44,0,0,0,0,no_volume,0,92,0,92,low_activity,0,118,0,118,low_activity,0,0,0,261,0,261,846168,868663,0.0131,-2061,-1717,30,31,56,53,3
1774914070,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,118,0,118,low_activity,0,0,0,261,0,261,846164,868663,0.0131,-2201,-1675,29,31,56,53,3
1774914071,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,261,0,261,846164,868663,0.0131,-508,-1622,29,31,56,53,3
1774914072,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,261,0,261,846179,868663,0.0131,11,-1628,30,31,56,53,3
1774914073,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,261,0,261,846179,868663,0.0131,15,-1702,30,31,56,53,3
1774914074,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,222,0,222,846179,868663,0.0131,15,-1687,30,31,56,53,3
1774914075,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,222,0,222,846179,868663,0.0131,0,-1829,30,31,56,53,3
1774914076,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,222,0,222,846179,868663,0.0131,0,-2050,30,31,56,53,3
1774914077,53,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,222,0,222,846179,868663,0.0131,0,-2186,30,31,56,53,3
1774914078,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,92,0,92,low_activity,5,0,5,227,0,227,846174,868685,0.0131,-5,-498,30,30,56,53,3
1774914079,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,92,0,92,low_activity,0,0,0,227,0,227,846174,868372,0.0129,-5,6,30,29,56,53,3
1774914080,53,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,92,0,92,low_activity,0,0,0,227,0,227,846174,868372,0.0129,-5,10,30,29,56,53,3
1774914081,53,45,0,401,0,401,low_activity,0,401,0,401,low_activity,1.0,493,0,493,ok_volume,401,0,401,628,0,628,845764,868511,0.0133,-410,-400,31,28,55,53,2
1774914082,53,45,0,401,0,401,low_activity,0,401,0,401,low_activity,1.0,493,0,493,ok_volume,3,0,3,631,0,631,846009,868510,0.0131,-165,-170,31,28,55,53,2
1774914083,53,45,0,401,0,401,low_activity,0,401,0,401,low_activity,1.0,493,0,493,ok_volume,0,0,0,631,0,631,846009,868510,0.0131,-165,-170,31,28,55,53,2
1774914084,53,45,0,0,0,0,low_activity,0,401,0,401,low_activity,1.0,493,0,493,ok_volume,4,0,4,535,0,535,846005,868510,0.0131,241,-174,31,29,55,53,2
1774914085,53,45,0,0,0,0,low_activity,0,401,0,401,low_activity,1.0,493,0,493,ok_volume,0,0,0,535,0,535,846005,868510,0.0131,-4,-174,31,29,55,53,2
1774914086,53,45,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,493,0,493,ok_volume,0,0,0,535,0,535,845573,868510,0.0134,-436,-606,30,29,55,53,2
1774914087,53,45,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,667,0,667,ok_volume,174,0,174,709,0,709,845429,868382,0.0134,-576,-750,29,28,55,53,2
1774914088,53,41,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,667,0,667,ok_volume,0,0,0,709,0,709,845794,868371,0.0132,-211,-380,29,29,59,53,6
1774914089,53,42,0,174,0,174,low_activity,0,174,0,174,low_activity,1.0,667,0,667,ok_volume,0,0,0,709,0,709,845597,868063,0.0131,24,-577,28,30,58,53,5
1774914090,53,42,0,0,0,0,no_volume,0,174,0,174,low_activity,1.0,667,0,667,ok_volume,0,0,0,709,0,709,845612,868063,0.0131,183,-562,28,30,58,53,5
1774914091,53,42,0,0,0,0,no_volume,0,174,0,174,low_activity,1.0,667,0,667,ok_volume,0,0,0,709,0,709,845612,868063,0.0131,-182,-152,28,30,58,53,5
1774914092,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,667,0,667,ok_volume,0,0,0,709,0,709,845612,870693,0.0146,15,-397,28,32,58,54,4
1774914093,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,667,0,667,ok_volume,0,0,0,709,0,709,845454,870482,0.0146,-158,-555,29,32,58,54,4
1774914094,54,42,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,667,0,667,ok_volume,0,0,0,709,0,709,844094,870482,0.0154,-1518,-1911,27,32,58,54,4
1774914095,54,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,575,0,575,low_activity,0,0,0,709,0,709,845433,870592,0.0147,-179,-572,29,32,56,54,2
1774914096,54,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,575,0,575,low_activity,0,0,0,709,0,709,845082,870466,0.0148,-372,-491,28,31,57,54,3
1774914097,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,575,0,575,low_activity,0,0,0,709,0,709,845132,870626,0.0149,1038,-297,29,30,55,53,2
1774914098,53,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,592,0,592,ok_volume,17,0,17,726,0,726,845196,868457,0.0136,-237,-598,29,31,55,53,2
1774914099,53,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,592,0,592,ok_volume,0,0,0,726,0,726,845117,870796,0.015,35,-480,30,30,55,53,2
1774914100,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,1.0,592,0,592,ok_volume,0,0,0,726,0,726,843883,870832,0.0157,-1249,-1729,28,31,55,54,1
1774914101,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,592,0,592,ok_volume,0,0,0,700,0,700,844928,870832,0.0151,-268,-684,29,31,55,54,1
1774914102,53,45,0,0,0,0,no_volume,0,17,0,17,low_activity,1.0,592,0,592,ok_volume,0,0,0,700,0,700,844928,868352,0.0137,-189,-684,29,30,55,53,2
1774914103,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,592,0,592,ok_volume,0,0,0,700,0,700,844928,868201,0.0136,1045,-526,29,31,55,53,2
1774914104,53,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,592,0,592,ok_volume,0,0,0,700,0,700,844350,865303,0.0123,-578,256,29,29,55,53,2
1774914105,51,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,592,0,592,ok_volume,0,0,0,700,0,700,847427,868152,0.0121,2499,1994,31,29,55,51,4
