ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775328872,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,179,0,179,low_activity,0,0,0,199,0,199,2401888,1715719,-0.1666,-1,-180,31,36,53,52,1
1775328873,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,179,0,179,low_activity,0,0,0,199,0,199,2401888,1715719,-0.1666,-1,-180,31,36,53,52,1
1775328874,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,179,0,179,low_activity,0,0,0,199,0,199,2401888,1715719,-0.1666,0,-180,31,36,53,52,1
1775328875,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,179,0,179,low_activity,0,0,0,199,0,199,2401888,1715719,-0.1666,0,-180,31,36,53,52,1
1775328876,52,47,0,16,0,16,low_activity,0,16,0,16,low_activity,0,195,0,195,low_activity,16,0,16,215,0,215,2401872,1715719,-0.1666,-16,-196,31,36,53,52,1
1775328877,52,47,0,61,0,61,low_activity,0,61,0,61,low_activity,0,240,0,240,low_activity,45,0,45,260,0,260,2401827,1715719,-0.1666,-61,-62,31,36,53,52,1
1775328878,52,47,0,61,0,61,low_activity,0,61,0,61,low_activity,0,240,0,240,low_activity,0,0,0,260,0,260,2401827,1718374,-0.1659,-61,-62,31,36,53,52,1
1775328879,52,47,0,45,0,45,low_activity,0,61,0,61,low_activity,0,240,0,240,low_activity,0,0,0,260,0,260,2401327,1718124,-0.1658,-545,-562,31,36,53,52,1
1775328880,52,47,0,0,0,0,no_volume,0,61,0,61,low_activity,0,240,0,240,low_activity,0,0,0,260,0,260,2401327,1692416,-0.1732,-500,-562,31,36,53,52,1
1775328881,52,47,0,0,0,0,no_volume,0,45,0,45,low_activity,0,240,0,240,low_activity,0,0,0,251,0,251,2401327,1692416,-0.1732,-500,-561,31,36,53,52,1
1775328882,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,251,0,251,2401327,1692416,-0.1732,0,-561,31,36,53,52,1
1775328883,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,251,0,251,2401827,1692666,-0.1732,500,-61,31,36,53,52,1
1775328884,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,251,0,251,2401827,1692666,-0.1732,500,-61,31,36,53,52,1
1775328885,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,251,0,251,2401827,1692666,-0.1732,500,-61,31,36,53,52,1
1775328886,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,251,0,251,2401827,1692666,-0.1732,0,-45,31,36,53,52,1
1775328887,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,251,0,251,2401827,1692666,-0.1732,0,0,31,36,53,52,1
1775328888,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,251,0,251,2401827,1692666,-0.1732,0,0,31,36,53,52,1
1775328889,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,251,0,251,2401827,1692666,-0.1732,0,500,31,36,53,52,1
1775328890,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,251,0,251,2401827,1692666,-0.1732,0,500,31,36,53,52,1
1775328891,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,251,0,251,2401827,1692666,-0.1732,0,500,31,36,53,52,1
1775328892,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,251,0,251,2401827,1692666,-0.1732,0,500,31,36,53,52,1
1775328893,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,251,0,251,2401827,1692666,-0.1732,0,0,31,36,53,52,1
1775328894,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,251,0,251,2401827,1692666,-0.1732,0,0,31,36,53,52,1
1775328895,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,251,0,251,2401827,1692666,-0.1732,0,0,31,36,53,52,1
1775328896,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,240,0,240,low_activity,0,0,0,251,0,251,2401827,1692666,-0.1732,0,0,31,36,53,52,1
1775328897,52,47,0,139,0,139,low_activity,0,139,0,139,low_activity,0,200,0,200,low_activity,139,0,139,390,0,390,2401688,1692666,-0.1732,-139,-139,31,36,53,52,1
1775328898,52,47,0,139,0,139,low_activity,0,139,0,139,low_activity,0,200,0,200,low_activity,0,0,0,390,0,390,2401688,1692666,-0.1732,-139,-139,31,36,53,52,1
1775328899,52,47,0,139,0,139,low_activity,0,139,0,139,low_activity,0,200,0,200,low_activity,0,0,0,390,0,390,2401688,1692666,-0.1732,-139,-139,31,36,53,52,1
1775328900,52,47,0,0,0,0,no_volume,0,139,0,139,low_activity,0,200,0,200,low_activity,0,0,0,390,0,390,2401688,1692666,-0.1732,0,-139,31,36,53,52,1
1775328901,52,47,0,0,0,0,no_volume,0,139,0,139,low_activity,0,200,0,200,low_activity,0,0,0,390,0,390,2401688,1692666,-0.1732,0,-139,31,36,53,52,1
1775328902,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,390,0,390,2401688,1692666,-0.1732,0,-139,31,36,53,52,1
1775328903,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,390,0,390,2401688,1692666,-0.1732,0,-139,31,36,53,52,1
1775328904,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,200,0,200,low_activity,0,0,0,390,0,390,2401588,1692566,-0.1732,-100,-239,31,36,53,52,1
1775328905,52,47,0,363,0,363,low_activity,0,363,0,363,low_activity,0,563,0,563,low_activity,363,0,363,753,0,753,2401225,1692566,-0.1731,-463,-602,31,36,53,52,1
1775328906,52,47,0,363,0,363,low_activity,0,363,0,363,low_activity,0,547,0,547,low_activity,0,0,0,753,0,753,2401225,1692566,-0.1731,-463,-602,31,36,53,52,1
1775328907,52,47,0,363,0,363,low_activity,0,363,0,363,low_activity,0,502,0,502,low_activity,0,0,0,753,0,753,2401225,1692566,-0.1731,-363,-463,31,36,53,52,1
1775328908,52,47,0,47,0,47,low_activity,0,410,0,410,low_activity,0,549,0,549,low_activity,47,0,47,800,0,800,2401178,1692566,-0.1731,-47,-510,31,36,53,52,1
1775328909,52,47,0,47,0,47,low_activity,0,410,0,410,low_activity,0,549,0,549,low_activity,0,0,0,800,0,800,2401178,1692566,-0.1731,-47,-510,31,36,53,52,1
1775328910,52,47,0,47,0,47,low_activity,0,47,0,47,low_activity,0,549,0,549,low_activity,0,0,0,800,0,800,2401178,1692566,-0.1731,-47,-510,31,36,53,52,1
1775328911,52,47,0,0,0,0,no_volume,0,47,0,47,low_activity,0,549,0,549,low_activity,0,0,0,800,0,800,2401178,1692566,-0.1731,0,-510,31,36,53,52,1
1775328912,52,47,0,0,0,0,low_activity,0,47,0,47,low_activity,0,549,0,549,low_activity,8,0,8,808,0,808,2401170,1692566,-0.1731,-8,-518,31,36,53,52,1
1775328913,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,549,0,549,low_activity,0,0,0,808,0,808,2401170,1692566,-0.1731,-8,-518,31,36,53,52,1
1775328914,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,549,0,549,low_activity,0,0,0,808,0,808,2401170,1692566,-0.1731,-8,-418,31,36,53,52,1
1775328915,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,549,0,549,low_activity,0,0,0,808,0,808,2401170,1692566,-0.1731,0,-55,31,36,53,52,1
1775328916,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,549,0,549,low_activity,0,0,0,808,0,808,2401170,1692566,-0.1731,0,-55,31,36,53,52,1
1775328917,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,549,0,549,low_activity,0,0,0,798,0,798,2401170,1692566,-0.1731,0,-55,31,36,53,52,1
1775328918,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,549,0,549,low_activity,0,0,0,798,0,798,2401170,1692566,-0.1731,0,-8,31,36,53,52,1
1775328919,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,549,0,549,low_activity,0,0,0,798,0,798,2401170,1692566,-0.1731,0,-8,31,36,53,52,1
1775328920,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,549,0,549,low_activity,0,0,0,798,0,798,2401170,1692566,-0.1731,0,-8,31,36,53,52,1
1775328921,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,549,0,549,low_activity,0,0,0,798,0,798,2401170,1692566,-0.1731,0,-8,31,36,53,52,1
1775328922,52,47,0,73,0,73,low_activity,0,73,0,73,low_activity,0,622,0,622,low_activity,73,0,73,871,0,871,2401097,1692566,-0.1731,-73,-73,31,36,53,52,1
1775328923,52,47,0,73,0,73,low_activity,0,73,0,73,low_activity,0,622,0,622,low_activity,0,0,0,871,0,871,2401097,1692566,-0.1731,-73,-73,31,36,53,52,1
1775328924,52,47,0,255,0,255,low_activity,0,255,0,255,low_activity,1.0,804,0,804,ok_volume,182,0,182,1053,0,1053,2400915,1692566,-0.173,-255,-255,31,36,53,52,1
1775328925,52,47,0,182,0,182,low_activity,0,255,0,255,low_activity,1.0,804,0,804,ok_volume,0,0,0,1053,0,1053,2400915,1692566,-0.173,-182,-255,31,36,53,52,1
1775328926,52,47,0,182,0,182,low_activity,0,255,0,255,low_activity,1.0,804,0,804,ok_volume,0,0,0,1053,0,1053,2400915,1692566,-0.173,-182,-255,31,36,53,52,1
1775328927,52,47,0,0,0,0,no_volume,0,182,0,182,low_activity,0,665,0,665,low_activity,0,0,0,874,0,874,2400915,1692566,-0.173,0,-255,31,36,53,52,1
1775328928,52,47,0,0,0,0,no_volume,0,182,0,182,low_activity,0,665,0,665,low_activity,0,0,0,874,0,874,2400915,1692566,-0.173,0,-255,31,36,53,52,1
1775328929,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,665,0,665,low_activity,0,0,0,874,0,874,2400915,1692566,-0.173,0,-255,31,36,53,52,1
1775328930,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,665,0,665,low_activity,0,0,0,874,0,874,2400915,1692566,-0.173,0,-255,31,36,53,52,1
1775328931,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,665,0,665,low_activity,0,0,0,873,0,873,2400915,1692566,-0.173,0,-255,31,36,53,52,1
1775328932,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,665,0,665,low_activity,0,0,0,873,0,873,2400915,1692566,-0.173,0,-182,31,36,53,52,1
1775328933,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,665,0,665,low_activity,0,0,0,873,0,873,2400915,1692566,-0.173,0,-182,31,36,53,52,1
1775328934,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,665,0,665,low_activity,0,0,0,873,0,873,2400915,1692566,-0.173,0,0,31,36,53,52,1
1775328935,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,302,0,302,low_activity,9,0,9,882,0,882,2400906,1692566,-0.173,-9,-9,31,36,53,52,1
1775328936,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,302,0,302,low_activity,0,0,0,866,0,866,2400906,1692566,-0.173,-9,-9,31,36,53,52,1
1775328937,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,302,0,302,low_activity,0,0,0,821,0,821,2400906,1692566,-0.173,-9,-9,31,36,53,52,1
1775328938,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,255,0,255,low_activity,0,0,0,821,0,821,2400906,1692566,-0.173,0,-9,31,36,53,52,1
1775328939,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,255,0,255,low_activity,0,0,0,821,0,821,2400906,1692566,-0.173,0,-9,31,36,53,52,1
1775328940,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,255,0,255,low_activity,5,0,5,826,0,826,2400901,1692566,-0.173,-5,-14,31,36,53,52,1
1775328941,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,255,0,255,low_activity,0,0,0,826,0,826,2400901,1692566,-0.173,-5,-14,31,36,53,52,1
1775328942,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,255,0,255,low_activity,0,0,0,826,0,826,2400901,1692566,-0.173,-5,-14,31,36,53,52,1
1775328943,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,255,0,255,low_activity,0,0,0,826,0,826,2400901,1692566,-0.173,0,-14,31,36,53,52,1
1775328944,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,255,0,255,low_activity,0,0,0,826,0,826,2400902,1692567,-0.173,1,-13,31,36,53,52,1
1775328945,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,826,0,826,2400902,1692567,-0.173,1,-4,31,36,53,52,1
1775328946,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,826,0,826,2400902,1692567,-0.173,1,-4,31,36,53,52,1
1775328947,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,826,0,826,2400902,1692567,-0.173,0,-4,31,36,53,52,1
1775328948,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,826,0,826,2400902,1692567,-0.173,0,-4,31,36,53,52,1
1775328949,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,826,0,826,2400902,1692567,-0.173,0,-4,31,36,53,52,1
1775328950,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,826,0,826,2400902,1692567,-0.173,0,1,31,36,53,52,1
1775328951,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,255,0,255,low_activity,0,0,0,826,0,826,2400902,1692567,-0.173,0,1,31,36,53,52,1
1775328952,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,826,0,826,2400902,1692567,-0.173,0,1,31,36,53,52,1
1775328953,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,182,0,182,low_activity,0,0,0,826,0,826,2400902,1692567,-0.173,0,1,31,36,53,52,1
1775328954,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,826,0,826,2400902,1692567,-0.173,0,0,31,36,53,52,1
1775328955,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,826,0,826,2400902,1692567,-0.173,0,0,31,36,53,52,1
1775328956,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,826,0,826,2400902,1692567,-0.173,0,0,31,36,53,52,1
1775328957,52,47,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,713,0,713,2400876,1692567,-0.173,-26,-26,31,36,53,52,1
1775328958,52,47,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,713,0,713,2400876,1692567,-0.173,-26,-26,31,36,53,52,1
1775328959,52,47,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,713,0,713,2400876,1692567,-0.173,-26,-26,31,36,53,52,1
1775328960,52,47,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,713,0,713,2400876,1692567,-0.173,0,-26,31,36,53,52,1
1775328961,52,47,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,713,0,713,2400876,1692567,-0.173,0,-26,31,36,53,52,1
1775328962,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,713,0,713,2400876,1692567,-0.173,0,-26,31,36,53,52,1
1775328963,52,47,0,40,0,40,low_activity,0,40,0,40,low_activity,0,66,0,66,low_activity,40,0,40,753,0,753,2400836,1692567,-0.173,-40,-66,31,36,53,52,1
1775328964,52,47,0,40,0,40,low_activity,0,40,0,40,low_activity,0,66,0,66,low_activity,0,0,0,753,0,753,2400836,1692567,-0.173,-40,-66,31,36,53,52,1
1775328965,52,47,0,40,0,40,low_activity,0,40,0,40,low_activity,0,66,0,66,low_activity,0,0,0,390,0,390,2400836,1692536,-0.173,-40,-66,31,36,53,52,1
1775328966,52,47,0,18,0,18,low_activity,0,58,0,58,low_activity,0,84,0,84,low_activity,18,0,18,408,0,408,2400818,1692536,-0.173,-18,-84,31,36,53,52,1
1775328967,52,47,0,18,0,18,low_activity,0,58,0,58,low_activity,0,84,0,84,low_activity,0,0,0,408,0,408,2400818,1692536,-0.173,-18,-58,31,36,53,52,1
1775328968,52,47,0,18,0,18,low_activity,0,18,0,18,low_activity,0,84,0,84,low_activity,0,0,0,361,0,361,2400818,1692536,-0.173,-18,-58,31,36,53,52,1
1775328969,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,84,0,84,low_activity,0,0,0,361,0,361,2400818,1692536,-0.173,0,-58,31,36,53,52,1
1775328970,52,47,0,0,0,0,no_volume,0,18,0,18,low_activity,0,84,0,84,low_activity,0,0,0,361,0,361,2400818,1692536,-0.173,0,-58,31,36,53,52,1
1775328971,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,361,0,361,2400818,1692536,-0.173,0,-58,31,36,53,52,1
1775328972,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,353,0,353,2400818,1692536,-0.173,0,-58,31,36,53,52,1
1775328973,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,353,0,353,2400818,1692536,-0.173,0,-18,31,36,53,52,1
1775328974,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,353,0,353,2400818,1692536,-0.173,0,-18,31,36,53,52,1
1775328975,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,353,0,353,2400818,1692536,-0.173,0,-18,31,36,53,52,1
1775328976,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,353,0,353,2400818,1692536,-0.173,0,0,31,36,53,52,1
1775328977,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,353,0,353,2400818,1692536,-0.173,0,0,31,36,53,52,1
1775328978,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,353,0,353,2400818,1692536,-0.173,0,0,31,36,53,52,1
1775328979,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,353,0,353,2400818,1692536,-0.173,0,0,31,36,53,52,1
1775328980,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,353,0,353,2400818,1692536,-0.173,0,0,31,36,53,52,1
1775328981,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,353,0,353,2400818,1692536,-0.173,0,0,31,36,53,52,1
1775328982,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,280,0,280,2400818,1692536,-0.173,0,0,31,36,53,52,1
1775328983,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,280,0,280,2400818,1692536,-0.173,0,0,31,36,53,52,1
1775328984,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,98,0,98,2400818,1692536,-0.173,0,0,31,36,53,52,1
1775328985,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,98,0,98,2400818,1692536,-0.173,0,0,31,36,53,52,1
1775328986,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,84,0,84,low_activity,0,0,0,98,0,98,2400818,1692536,-0.173,0,0,31,36,53,52,1
1775328987,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,98,0,98,2400818,1692536,-0.173,0,0,31,36,53,52,1
1775328988,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,58,0,58,low_activity,0,0,0,98,0,98,2400818,1692536,-0.173,0,0,31,36,53,52,1
1775328989,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,58,0,58,low_activity,7,0,7,105,0,105,2400811,1692407,-0.1731,-7,-7,31,36,53,52,1
1775328990,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,58,0,58,low_activity,0,0,0,105,0,105,2400811,1692407,-0.1731,-7,-7,31,36,53,52,1
1775328991,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,58,0,58,low_activity,0,0,0,105,0,105,2400811,1692407,-0.1731,-7,-7,31,36,53,52,1
1775328992,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,58,0,58,low_activity,0,0,0,105,0,105,2400811,1692407,-0.1731,0,-7,31,36,53,52,1
1775328993,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,18,0,18,low_activity,0,0,0,105,0,105,2400811,1692407,-0.1731,0,-7,31,36,53,52,1
1775328994,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,105,0,105,2400811,1692407,-0.1731,0,-7,31,36,53,52,1
1775328995,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,18,0,18,low_activity,0,0,0,96,0,96,2400811,1692407,-0.1731,0,-7,31,36,53,52,1
1775328996,52,47,0,363,0,363,low_activity,0,363,0,363,low_activity,0,363,0,363,low_activity,363,0,363,459,0,459,2400448,1692407,-0.173,-363,-370,31,36,53,52,1
1775328997,52,47,0,363,0,363,low_activity,0,363,0,363,low_activity,0,363,0,363,low_activity,0,0,0,459,0,459,2400448,1692407,-0.173,-363,-370,31,36,53,52,1
1775328998,52,47,0,363,0,363,low_activity,0,363,0,363,low_activity,0,363,0,363,low_activity,0,0,0,459,0,459,2400448,1692407,-0.173,-363,-370,31,36,53,52,1
1775328999,52,47,0,0,0,0,no_volume,0,363,0,363,low_activity,0,363,0,363,low_activity,0,0,0,459,0,459,2400448,1692407,-0.173,0,-363,31,36,53,52,1
1775329000,52,47,0,0,0,0,no_volume,0,363,0,363,low_activity,0,363,0,363,low_activity,0,0,0,454,0,454,2400448,1692407,-0.173,0,-363,31,36,53,52,1
1775329001,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,454,0,454,2400448,1692407,-0.173,0,-363,31,36,53,52,1
1775329002,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,454,0,454,2400448,1692407,-0.173,0,-363,31,36,53,52,1
1775329003,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,454,0,454,2400448,1692407,-0.173,0,-363,31,36,53,52,1
1775329004,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,454,0,454,2400448,1692407,-0.173,0,-363,31,36,53,52,1
1775329005,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,454,0,454,2400448,1692407,-0.173,0,-363,31,36,53,52,1
1775329006,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,454,0,454,2400448,1692407,-0.173,0,0,31,36,53,52,1
1775329007,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,454,0,454,2400448,1692407,-0.173,0,0,31,36,53,52,1
1775329008,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,454,0,454,2400448,1692407,-0.173,0,0,31,36,53,52,1
1775329009,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,454,0,454,2400448,1692407,-0.173,0,0,31,36,53,52,1
1775329010,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,454,0,454,2400448,1692407,-0.173,0,0,31,36,53,52,1
1775329011,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,454,0,454,2396802,1703099,-0.1692,-3646,-3646,31,36,53,52,1
1775329012,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,454,0,454,2396802,1703099,-0.1692,-3646,-3646,31,36,53,52,1
1775329013,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,454,0,454,2396802,1703099,-0.1692,-3646,-3646,31,36,53,52,1
1775329014,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,454,0,454,2396802,1703099,-0.1692,0,-3646,31,36,53,52,1
1775329015,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,454,0,454,2396802,1703202,-0.1692,0,-3646,31,36,53,52,1
1775329016,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,454,0,454,2396802,1703202,-0.1692,0,-3646,31,36,53,52,1
1775329017,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,428,0,428,2387651,1703202,-0.1673,-9151,-12797,31,36,53,52,1
1775329018,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,428,0,428,2387651,1703202,-0.1673,-9151,-12797,31,36,53,52,1
1775329019,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,428,0,428,2387651,1703202,-0.1673,-9151,-12797,31,36,53,52,1
1775329020,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,428,0,428,2387651,1703202,-0.1673,0,-12797,31,36,53,52,1
1775329021,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,428,0,428,2387651,1703202,-0.1673,0,-9151,31,36,53,52,1
1775329022,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,363,0,363,low_activity,0,0,0,428,0,428,2387651,1703202,-0.1673,0,-9151,31,36,53,52,1
1775329023,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,363,0,363,low_activity,7,0,7,395,0,395,2387644,1703202,-0.1673,-7,-9158,31,36,53,52,1
1775329024,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,363,0,363,low_activity,0,0,0,395,0,395,2387644,1703202,-0.1673,-7,-9158,31,36,53,52,1
1775329025,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,363,0,363,low_activity,0,0,0,395,0,395,2387644,1703202,-0.1673,-7,-9158,31,36,53,52,1
