ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775002933,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,0,100,low_activity,0,0,0,477,0,477,61076,48710,-0.1126,-80,-327,38,25,35,33,2
1775002934,33,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,127,0,127,low_activity,27,0,27,504,0,504,60349,48650,-0.1073,-727,-1054,36,24,35,33,2
1775002935,33,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,127,0,127,low_activity,0,0,0,504,0,504,60989,48650,-0.1125,-87,-630,37,24,35,33,2
1775002936,33,65,0,27,0,27,low_activity,0,27,0,27,low_activity,0,127,0,127,low_activity,0,0,0,504,0,504,60989,48650,-0.1125,-87,-630,37,24,35,33,2
1775002937,33,65,0,0,0,0,no_volume,0,27,0,27,low_activity,0,127,0,127,low_activity,0,0,0,504,0,504,60831,48650,-0.1113,482,-728,37,24,35,33,2
1775002938,33,65,1.0,416,0,416,ok_volume,1.0,443,0,443,ok_volume,1.0,543,0,543,ok_volume,416,0,416,920,0,920,60475,48950,-0.1053,-514,-1147,38,24,35,33,2
1775002939,33,64,1.0,416,0,416,ok_volume,1.0,416,0,416,ok_volume,1.0,543,0,543,ok_volume,0,0,0,652,0,652,58122,49151,-0.0836,-2867,-3500,38,24,36,33,3
1775002940,33,65,1.0,443,0,443,ok_volume,1.0,443,0,443,ok_volume,1.0,570,0,570,ok_volume,27,0,27,679,0,679,58107,48946,-0.0856,-2724,-3049,39,24,35,33,2
1775002941,33,65,0,27,0,27,low_activity,1.0,443,0,443,ok_volume,1.0,570,0,570,ok_volume,0,0,0,679,0,679,58107,48946,-0.0856,-2368,-2969,39,24,35,33,2
1775002942,33,65,0,27,0,27,low_activity,1.0,443,0,443,ok_volume,1.0,570,0,570,ok_volume,0,0,0,679,0,679,58107,48946,-0.0856,-15,-2969,39,24,35,33,2
1775002943,33,65,0,0,0,0,no_volume,0,27,0,27,low_activity,1.0,570,0,570,ok_volume,0,0,0,679,0,679,58193,48846,-0.0873,86,-2883,39,25,35,33,2
1775002944,33,65,0,100,0,100,low_activity,0,127,0,127,low_activity,1.0,670,0,670,ok_volume,100,0,100,779,0,779,61310,48718,-0.1144,3203,961,40,25,35,33,2
1775002945,33,65,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,670,0,670,ok_volume,0,0,0,779,0,779,61310,48718,-0.1144,3203,321,39,25,35,33,2
1775002946,33,65,0,100,0,100,low_activity,0,100,0,100,low_activity,1.0,670,0,670,ok_volume,0,0,0,779,0,779,61720,49141,-0.1135,3527,731,39,26,35,33,2
1775002947,33,66,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,670,0,670,ok_volume,0,0,0,779,0,779,61411,49141,-0.111,101,580,40,26,34,33,1
1775002948,33,66,0,0,0,0,no_volume,0,100,0,100,low_activity,1.0,670,0,670,ok_volume,0,0,0,766,0,766,58391,49071,-0.0867,-2919,-2084,40,25,34,33,1
1775002949,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,670,0,670,ok_volume,0,0,0,766,0,766,58303,48569,-0.0911,-3417,181,40,24,34,33,1
1775002950,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,670,0,670,ok_volume,0,0,0,766,0,766,58087,49118,-0.0837,-3324,-20,39,23,34,33,1
1775002951,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,670,0,670,ok_volume,0,0,0,766,0,766,58087,49118,-0.0837,-304,-20,39,22,34,33,1
1775002952,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,670,0,670,ok_volume,0,0,0,766,0,766,58074,49118,-0.0836,-229,-33,39,22,34,33,1
1775002953,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,657,0,657,ok_volume,0,0,0,683,0,683,58124,49118,-0.084,37,-69,39,22,34,33,1
1775002954,33,66,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,722,0,722,ok_volume,65,0,65,748,0,748,58129,48993,-0.0853,42,-3181,40,22,34,33,1
1775002955,33,65,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,722,0,722,ok_volume,0,0,0,748,0,748,58241,49234,-0.0838,167,-3069,40,22,35,33,2
1775002956,33,66,0,65,0,65,low_activity,0,65,0,65,low_activity,1.0,722,0,722,ok_volume,0,0,0,748,0,748,60194,49162,-0.1009,2070,-1526,41,23,34,33,1
1775002957,33,66,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,722,0,722,ok_volume,0,0,0,748,0,748,60954,48799,-0.1107,2825,-457,39,22,34,33,1
1775002958,33,66,0,0,0,0,no_volume,0,65,0,65,low_activity,1.0,635,0,635,ok_volume,0,0,0,748,0,748,60954,48799,-0.1107,2713,2563,39,22,34,33,1
1775002959,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,635,0,635,ok_volume,0,0,0,748,0,748,61230,48799,-0.113,1036,2927,40,22,34,33,1
1775002960,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,635,0,635,ok_volume,0,0,0,748,0,748,61600,48984,-0.1141,646,3513,40,23,34,33,1
1775002961,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,635,0,635,ok_volume,0,0,0,748,0,748,61600,48984,-0.1141,646,3513,40,23,34,33,1
1775002962,33,66,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,651,0,651,ok_volume,16,0,16,751,0,751,61584,48924,-0.1146,354,3510,40,22,34,33,1
1775002963,33,66,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,651,0,651,ok_volume,0,0,0,751,0,751,61396,49201,-0.1103,-204,3272,39,23,34,33,1
1775002964,33,66,0,72,0,72,low_activity,0,72,0,72,low_activity,1.0,680,0,680,ok_volume,56,0,56,807,0,807,61256,49100,-0.1102,-344,3127,39,23,34,33,1
1775002965,33,66,0,56,0,56,low_activity,0,72,0,72,low_activity,1.0,680,0,680,ok_volume,0,0,0,807,0,807,60826,48698,-0.1107,-758,2585,39,22,34,33,1
1775002966,33,66,0,56,0,56,low_activity,0,72,0,72,low_activity,1.0,680,0,680,ok_volume,0,0,0,807,0,807,58194,48999,-0.0858,-3202,-2000,39,22,34,33,1
1775002967,33,66,0,0,0,0,no_volume,0,56,0,56,low_activity,1.0,680,0,680,ok_volume,0,0,0,807,0,807,58134,48999,-0.0853,-3122,-2820,39,22,34,33,1
1775002968,33,66,0,0,0,0,no_volume,0,56,0,56,low_activity,0,264,0,264,low_total_volume,0,0,0,807,0,807,58134,48999,-0.0853,-2692,-2820,39,22,34,33,1
1775002969,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,264,0,264,low_total_volume,0,0,0,807,0,807,58134,48999,-0.0853,-60,-3096,39,23,34,33,1
1775002970,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,807,0,807,58034,48899,-0.0854,-100,-3566,39,23,34,33,1
1775002971,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,807,0,807,58093,48990,-0.085,-41,-3507,40,23,36,33,3
1775002972,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,807,0,807,61451,49217,-0.1105,3317,-133,40,24,34,33,1
1775002973,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,237,0,237,low_total_volume,0,0,0,807,0,807,61451,48898,-0.1138,3417,55,40,23,34,33,1
1775002974,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,807,0,807,61451,48898,-0.1138,3358,195,40,23,34,33,1
1775002975,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,807,0,807,61451,48898,-0.1138,0,625,40,23,34,33,1
1775002976,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,807,0,807,58330,48998,-0.0869,-3121,136,40,23,34,33,1
1775002977,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,137,0,137,low_activity,0,0,0,807,0,807,58280,48873,-0.0878,-3171,146,40,22,34,33,1
1775002978,33,64,0,50,0,50,low_activity,0,50,0,50,low_activity,0,187,0,187,low_activity,0,0,0,857,0,857,58020,48933,-0.085,-3431,-114,38,22,36,33,3
1775002979,33,64,0,50,0,50,low_activity,0,50,0,50,low_activity,0,187,0,187,low_activity,0,0,0,857,0,857,58220,49249,-0.0835,-110,86,38,23,36,33,3
1775002980,33,64,0,0,0,0,no_volume,0,50,0,50,low_activity,0,187,0,187,low_activity,0,0,0,857,0,857,57960,49249,-0.0813,-320,-74,38,24,36,33,3
1775002981,33,65,0,0,0,0,no_volume,0,50,0,50,low_activity,0,187,0,187,low_activity,0,0,0,857,0,857,59400,48643,-0.0996,1380,1307,38,23,35,33,2
1775002982,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,857,0,857,60961,48743,-0.1114,2741,-490,38,24,34,33,1
1775002983,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,187,0,187,low_activity,0,0,0,844,0,844,61021,48743,-0.1119,3061,-430,39,24,34,33,1
1775002984,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,844,0,844,60801,48642,-0.1111,1401,-650,38,23,34,33,1
1775002985,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,122,0,122,low_activity,0,0,0,844,0,844,61077,48642,-0.1133,116,-374,40,23,34,33,1
1775002986,33,66,0,17,0,17,low_activity,0,17,0,17,low_activity,0,139,0,139,low_activity,0,0,0,861,0,861,58277,48943,-0.0871,-2744,-53,40,24,34,33,1
1775002987,33,66,0,17,0,17,low_activity,0,17,0,17,low_activity,0,139,0,139,low_activity,0,0,0,861,0,861,58277,48943,-0.0871,-2524,-3,40,24,34,33,1
1775002988,33,66,0,0,0,0,no_volume,0,17,0,17,low_activity,0,139,0,139,low_activity,0,0,0,774,0,774,58277,49265,-0.0838,-2800,257,40,24,34,33,1
1775002989,33,66,0,0,0,0,no_volume,0,17,0,17,low_activity,0,139,0,139,low_activity,0,0,0,774,0,774,58767,49098,-0.0896,490,547,40,23,34,33,1
1775002990,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,774,0,774,58121,48973,-0.0854,-156,161,38,23,34,33,1
1775002991,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,139,0,139,low_activity,0,0,0,774,0,774,58121,48973,-0.0854,-156,-1279,38,23,34,33,1
1775002992,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,774,0,774,58160,48898,-0.0865,-607,-2801,39,22,35,33,2
1775002993,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,123,0,123,low_activity,0,0,0,774,0,774,58130,48898,-0.0863,9,-2891,38,22,36,33,3
1775002994,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,747,0,747,58130,48898,-0.0863,9,-2671,38,22,36,33,3
1775002995,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,747,0,747,58130,48898,-0.0863,-30,-2947,38,22,36,33,3
1775002996,33,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,747,0,747,58112,49066,-0.0844,-18,-165,39,22,36,33,3
1775002997,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,747,0,747,61943,49231,-0.1143,3813,3666,40,24,34,33,1
1775002998,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,331,0,331,61973,48939,-0.1175,3843,3696,39,24,34,33,1
1775002999,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,331,0,331,61973,48939,-0.1175,3861,3206,39,23,34,33,1
1775003000,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,304,0,304,61973,48939,-0.1175,30,3852,39,24,34,33,1
1775003001,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,304,0,304,61973,48939,-0.1175,0,3852,39,24,34,33,1
1775003002,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,67,0,67,low_activity,0,0,0,304,0,304,61973,48939,-0.1175,0,3813,39,24,34,33,1
1775003003,33,66,1.0,417,0,417,ok_volume,1.0,417,0,417,ok_volume,1.0,484,0,484,ok_volume,417,0,417,721,0,721,61676,48939,-0.1151,-297,3546,39,24,34,33,1
1775003004,33,66,1.0,417,0,417,ok_volume,1.0,417,0,417,ok_volume,1.0,484,0,484,ok_volume,0,0,0,621,0,621,61516,49111,-0.1121,-457,3386,39,23,34,33,1
1775003005,33,66,1.0,417,0,417,ok_volume,1.0,417,0,417,ok_volume,1.0,484,0,484,ok_volume,0,0,0,621,0,621,58166,49411,-0.0814,-3807,36,39,24,34,33,1
1775003006,33,66,0,0,0,0,no_volume,1.0,417,0,417,ok_volume,1.0,484,0,484,ok_volume,0,0,0,621,0,621,58046,49044,-0.0841,-3630,-66,39,24,34,33,1
1775003007,33,66,0,0,0,0,no_volume,1.0,417,0,417,ok_volume,1.0,434,0,434,ok_volume,0,0,0,621,0,621,58046,49044,-0.0841,-3470,-3897,39,24,34,33,1
1775003008,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,434,0,434,ok_volume,0,0,0,621,0,621,58045,46027,-0.1155,-121,-3928,39,23,34,33,1
1775003009,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,434,0,434,ok_volume,0,0,0,621,0,621,58163,45727,-0.1197,117,-3810,35,23,34,33,1
1775003010,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,434,0,434,ok_volume,0,0,0,621,0,621,60803,48743,-0.1101,2757,-1170,38,24,34,33,1
1775003011,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,434,0,434,ok_volume,0,0,0,621,0,621,61326,48743,-0.1143,3281,-647,39,24,34,33,1
1775003012,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,434,0,434,ok_volume,0,0,0,621,0,621,61482,49018,-0.1128,3319,-491,40,24,34,33,1
1775003013,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,434,0,434,ok_volume,0,0,0,621,0,621,61852,49113,-0.1148,1049,176,40,23,34,33,1
1775003014,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,434,0,434,ok_volume,0,0,0,556,0,556,61602,48813,-0.1158,276,86,40,24,34,33,1
1775003015,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,417,0,417,ok_volume,0,0,0,556,0,556,61482,48845,-0.1145,0,3316,40,25,34,33,1
1775003016,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,417,0,417,ok_volume,0,0,0,556,0,556,61482,48845,-0.1145,-370,3436,40,25,34,33,1
1775003017,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,417,0,417,ok_volume,0,0,0,556,0,556,61326,48813,-0.1136,-276,3280,39,24,34,33,1
1775003018,32,65,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,552,0,552,ok_volume,138,0,138,694,0,694,35603,24515,-0.1844,-25879,-22442,38,23,35,32,3
1775003019,33,65,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,552,0,552,ok_volume,0,0,0,694,0,694,60289,48463,-0.1087,-1193,2126,40,24,35,33,2
1775003020,33,66,0,135,0,135,low_activity,0,135,0,135,low_activity,1.0,552,0,552,ok_volume,0,0,0,694,0,694,58207,49196,-0.0839,-3119,-2596,38,25,34,33,1
1775003021,33,66,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,552,0,552,ok_volume,0,0,0,694,0,694,58207,49514,-0.0807,22604,-3119,38,26,34,33,1
1775003022,33,66,0,0,0,0,no_volume,0,135,0,135,low_activity,1.0,552,0,552,ok_volume,0,0,0,678,0,678,58207,49514,-0.0807,-2082,-3275,38,26,34,33,1
1775003023,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,552,0,552,ok_volume,0,0,0,678,0,678,58207,49196,-0.0839,0,-3645,38,25,34,33,1
1775003024,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,552,0,552,ok_volume,0,0,0,622,0,622,58601,49196,-0.0872,394,-3001,39,25,34,33,1
1775003025,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,552,0,552,ok_volume,0,0,0,622,0,622,58401,49196,-0.0856,194,-3081,39,25,34,33,1
1775003026,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,552,0,552,ok_volume,0,0,0,622,0,622,58891,49321,-0.0884,684,-2591,39,25,34,33,1
1775003027,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,552,0,552,ok_volume,0,0,0,622,0,622,58433,49321,-0.0846,-168,-2893,39,25,34,33,1
1775003028,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,552,0,552,ok_volume,0,0,0,622,0,622,61453,49121,-0.1115,3052,25850,38,27,34,33,1
1775003029,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,552,0,552,ok_volume,0,0,0,622,0,622,61453,49396,-0.1088,2562,1164,38,28,34,33,1
1775003030,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,552,0,552,ok_volume,0,0,0,622,0,622,61119,49396,-0.1061,2686,2912,38,28,34,33,1
1775003031,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,552,0,552,ok_volume,0,0,0,622,0,622,60199,49053,-0.102,-1254,1992,39,26,34,33,1
1775003032,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,552,0,552,ok_volume,0,0,0,622,0,622,61087,49121,-0.1086,-366,2880,38,27,34,33,1
1775003033,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,622,0,622,61457,49121,-0.1116,338,3250,38,27,34,33,1
1775003034,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,622,0,622,61457,49121,-0.1116,1258,2856,38,27,34,33,1
1775003035,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,622,0,622,61489,49121,-0.1118,402,3088,38,27,34,33,1
1775003036,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,622,0,622,58489,49221,-0.086,-2968,-402,38,27,34,33,1
1775003037,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,572,0,572,58278,48996,-0.0865,-3179,-155,37,25,35,33,2
1775003038,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,572,0,572,58278,49282,-0.0836,-3211,-3175,37,26,35,33,2
1775003039,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,572,0,572,57908,49314,-0.0802,-581,-3545,38,27,35,33,2
1775003040,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,135,0,135,low_activity,1,0,1,573,0,573,58053,49128,-0.0833,-225,-3066,38,26,34,33,1
1775003041,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,135,0,135,low_activity,0,0,0,573,0,573,58393,49228,-0.0852,115,-1806,40,27,34,33,1
1775003042,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,135,0,135,low_activity,0,0,0,573,0,573,58393,49228,-0.0852,485,-2694,40,27,34,33,1
1775003043,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,135,0,135,low_activity,0,0,0,573,0,573,58393,49228,-0.0852,340,-3064,40,27,34,33,1
1775003044,33,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,135,0,135,low_activity,0,0,0,573,0,573,58393,49228,-0.0852,0,-3064,40,27,34,33,1
1775003045,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,556,0,556,58738,49371,-0.0866,345,-2751,41,26,34,33,1
1775003046,33,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,556,0,556,58253,49541,-0.0808,-140,-236,39,27,35,33,2
1775003047,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,135,0,135,low_activity,0,0,0,556,0,556,61622,49441,-0.1097,3229,3344,39,27,34,33,1
1775003048,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,556,0,556,61654,49171,-0.1126,2916,3376,39,27,34,33,1
1775003049,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,13,0,13,569,0,569,61641,49121,-0.113,3388,3733,39,27,34,33,1
1775003050,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,569,0,569,62011,49111,-0.1161,389,3958,39,27,34,33,1
1775003051,33,66,0,13,0,13,low_activity,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,569,0,569,62011,49111,-0.1161,357,3618,39,27,34,33,1
1775003052,33,66,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,569,0,569,62011,49111,-0.1161,370,3618,39,27,34,33,1
1775003053,33,66,0,0,0,0,no_volume,0,13,0,13,low_activity,0,13,0,13,low_activity,0,0,0,569,0,569,62011,49417,-0.113,0,3618,39,28,34,33,1
1775003054,33,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,13,0,13,low_activity,0,0,0,569,0,569,62011,49417,-0.113,0,3618,39,28,34,33,1
1775003055,33,66,0,63,0,63,low_activity,0,63,0,63,low_activity,0,76,0,76,low_activity,63,0,63,632,0,632,59908,49243,-0.0977,-2103,1170,39,26,34,33,1
1775003056,33,66,0,63,0,63,low_activity,0,63,0,63,low_activity,0,76,0,76,low_activity,5,0,5,637,0,637,58209,49186,-0.084,-3802,-44,39,25,34,33,1
1775003057,33,66,0,63,0,63,low_activity,0,63,0,63,low_activity,0,76,0,76,low_activity,0,0,0,637,0,637,58483,49186,-0.0863,-3528,-3139,40,24,34,33,1
1775003058,33,66,0,0,0,0,low_activity,0,63,0,63,low_activity,0,76,0,76,low_activity,0,0,0,637,0,637,58483,49186,-0.0863,-1425,-3171,40,24,34,33,1
1775003059,33,66,0,0,0,0,no_volume,0,63,0,63,low_activity,0,76,0,76,low_activity,0,0,0,637,0,637,58483,49136,-0.0869,274,-3158,40,24,34,33,1
1775003060,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,76,0,76,low_activity,5,0,5,642,0,642,58478,49186,-0.0863,-5,-3533,40,24,34,33,1
1775003061,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,76,0,76,low_activity,0,0,0,642,0,642,58478,49474,-0.0834,-5,-3533,40,24,34,33,1
1775003062,33,66,0,0,0,0,low_activity,0,0,0,0,low_activity,0,76,0,76,low_activity,0,0,0,642,0,642,58848,49567,-0.0856,365,-3163,40,24,34,33,1
1775003063,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,76,0,76,low_activity,0,0,0,225,0,225,61748,48085,-0.1244,3270,-263,39,20,34,32,2
1775003064,32,66,0,0,0,0,no_volume,0,0,0,0,low_activity,0,76,0,76,low_activity,0,0,0,225,0,225,61748,49041,-0.1147,3270,-263,39,21,34,32,2
1775003065,32,66,0,0,0,0,no_volume,0,0,0,0,no_volume,0,76,0,76,low_activity,0,0,0,225,0,225,61748,49041,-0.1147,2900,1840,39,22,34,32,2
1775003066,32,66,0,100,0,100,low_activity,0,100,0,100,low_activity,0,176,0,176,low_total_volume,100,0,100,325,0,325,61494,49041,-0.1127,-254,3285,39,22,34,32,2
1775003067,32,66,0,100,0,100,low_activity,0,100,0,100,low_activity,0,176,0,176,low_total_volume,0,0,0,325,0,325,61510,49009,-0.1131,-238,3027,39,21,34,32,2
1775003068,32,66,0,170,0,170,low_activity,0,170,0,170,low_activity,0,246,0,246,low_total_volume,70,0,70,395,0,395,61440,49325,-0.1094,-308,2957,39,22,34,32,2
1775003069,32,66,0,70,0,70,low_activity,0,170,0,170,low_activity,0,246,0,246,low_total_volume,0,0,0,395,0,395,61500,49275,-0.1104,6,3017,39,22,34,32,2
1775003070,32,66,0,70,0,70,low_activity,0,170,0,170,low_activity,0,246,0,246,low_total_volume,0,0,0,395,0,395,61500,48959,-0.1135,-10,3022,39,21,34,32,2
1775003071,32,67,0,0,0,0,no_volume,0,70,0,70,low_activity,0,246,0,246,low_total_volume,0,0,0,395,0,395,65540,48729,-0.1471,4100,7062,40,22,33,32,1
1775003072,32,67,0,0,0,0,no_volume,0,70,0,70,low_activity,0,246,0,246,low_total_volume,0,0,0,395,0,395,65448,48729,-0.1464,3948,6600,40,23,33,32,1
1775003073,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_total_volume,0,0,0,395,0,395,65078,48804,-0.1429,3578,3330,40,23,33,32,1
1775003074,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_total_volume,0,0,0,395,0,395,65077,47295,-0.1582,-463,3329,39,22,33,32,1
1775003075,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_total_volume,0,0,0,395,0,395,61914,45788,-0.1497,-3534,166,35,23,33,32,1
1775003076,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_total_volume,0,0,0,395,0,395,63720,49119,-0.1294,-1358,2226,38,25,33,32,1
1775003077,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_total_volume,0,0,0,395,0,395,65078,49119,-0.1397,1,3568,40,25,33,32,1
1775003078,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,246,0,246,low_total_volume,0,0,0,257,0,257,65078,48804,-0.1429,3164,3638,40,24,33,32,1
1775003079,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_total_volume,0,0,0,257,0,257,65360,48929,-0.1438,1640,3860,40,24,33,32,1
1775003080,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_total_volume,0,0,0,257,0,257,65360,48829,-0.1448,282,3860,40,24,33,32,1
1775003081,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_total_volume,0,0,0,257,0,257,60360,48829,-0.1056,-4718,-5180,41,24,33,32,1
1775003082,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_total_volume,0,0,0,257,0,257,60360,48861,-0.1053,-5000,-5088,41,24,33,32,1
1775003083,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_total_volume,0,0,0,257,0,257,60360,48861,-0.1053,-5000,-4718,41,24,33,32,1
1775003084,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,233,0,233,low_total_volume,0,0,0,257,0,257,60360,48861,-0.1053,0,-4717,41,24,33,32,1
