ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774053119,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,454392,153837,-0.4941,0,-100,30,12,26,25,1
1774053120,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454392,153837,-0.4941,0,-100,30,12,26,25,1
1774053121,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454392,153837,-0.4941,0,-100,30,12,26,25,1
1774053122,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454392,153837,-0.4941,0,-100,30,12,26,25,1
1774053123,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454392,153837,-0.4941,0,-100,30,12,26,25,1
1774053124,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454392,153837,-0.4941,0,-100,30,12,26,25,1
1774053125,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454392,153837,-0.4941,0,0,30,12,26,25,1
1774053126,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454392,153837,-0.4941,0,0,30,12,26,25,1
1774053127,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454392,153837,-0.4941,0,0,30,12,26,25,1
1774053128,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454392,153837,-0.4941,0,0,30,12,26,25,1
1774053129,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454392,153837,-0.4941,0,0,30,12,26,25,1
1774053130,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454392,153837,-0.4941,0,0,30,12,26,25,1
1774053131,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,454382,153837,-0.4941,-10,-10,30,12,26,25,1
1774053132,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,454382,153837,-0.4941,-10,-10,30,12,26,25,1
1774053133,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,454382,153837,-0.4941,-10,-10,30,12,26,25,1
1774053134,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,454382,153837,-0.4941,0,-10,30,12,26,25,1
1774053135,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,454382,153837,-0.4941,0,-10,30,12,26,25,1
1774053136,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454382,153837,-0.4941,0,-10,30,12,26,25,1
1774053137,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454382,153837,-0.4941,0,-10,30,12,26,25,1
1774053138,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454382,153837,-0.4941,0,-10,30,12,26,25,1
1774053139,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454382,153837,-0.4941,0,-10,30,12,26,25,1
1774053140,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454382,153837,-0.4941,0,-10,30,12,26,25,1
1774053141,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454382,153837,-0.4941,0,0,30,12,26,25,1
1774053142,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454382,153837,-0.4941,0,0,30,12,26,25,1
1774053143,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454382,153837,-0.4941,0,0,30,12,26,25,1
1774053144,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454382,153837,-0.4941,0,0,30,12,26,25,1
1774053145,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454382,153837,-0.4941,0,0,30,12,26,25,1
1774053146,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454382,153837,-0.4941,0,0,30,12,26,25,1
1774053147,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454382,153837,-0.4941,0,0,30,12,26,25,1
1774053148,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454382,153837,-0.4941,0,0,30,12,26,25,1
1774053149,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454382,153837,-0.4941,0,0,30,12,26,25,1
1774053150,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454382,153837,-0.4941,0,0,30,12,26,25,1
1774053151,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454382,153837,-0.4941,0,0,30,12,26,25,1
1774053152,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454382,153837,-0.4941,0,0,30,12,26,25,1
1774053153,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454382,153837,-0.4941,0,0,30,12,26,25,1
1774053154,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454382,153837,-0.4941,0,0,30,12,26,25,1
1774053155,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454382,153837,-0.4941,0,0,30,12,26,25,1
1774053156,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454382,153837,-0.4941,0,0,30,12,26,25,1
1774053157,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454382,153837,-0.4941,0,0,30,12,26,25,1
1774053158,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454382,153837,-0.4941,0,0,30,12,26,25,1
1774053159,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454382,153837,-0.4941,0,0,30,12,26,25,1
1774053160,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,454368,153837,-0.4941,-14,-14,30,12,26,25,1
1774053161,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,454368,153837,-0.4941,-14,-14,30,12,26,25,1
1774053162,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,454368,153837,-0.4941,-14,-14,30,12,26,25,1
1774053163,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,454368,153837,-0.4941,0,-14,30,12,26,25,1
1774053164,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,454368,153837,-0.4941,0,-14,30,12,26,25,1
1774053165,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454368,153837,-0.4941,0,-14,30,12,26,25,1
1774053166,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,454368,153837,-0.4941,0,-14,30,12,26,25,1
1774053167,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442604,153837,-0.4842,-11764,-11778,30,12,26,25,1
1774053168,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,442594,153837,-0.4841,-11774,-11788,30,12,26,25,1
1774053169,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,442594,153837,-0.4841,-11774,-11788,30,12,26,25,1
1774053170,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,442594,153837,-0.4841,-10,-11774,30,12,26,25,1
1774053171,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,442594,153837,-0.4841,0,-11774,30,12,26,25,1
1774053172,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,442594,153837,-0.4841,0,-11774,30,12,26,25,1
1774053173,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442594,153837,-0.4841,0,-11774,30,12,26,25,1
1774053174,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442594,153837,-0.4841,0,-11774,30,12,26,25,1
1774053175,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442594,153837,-0.4841,0,-11774,30,12,26,25,1
1774053176,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442594,153837,-0.4841,0,-11774,30,12,26,25,1
1774053177,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,426373,153837,-0.4697,-16221,-16231,30,12,26,25,1
1774053178,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,426373,153837,-0.4697,-16221,-16221,30,12,26,25,1
1774053179,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,426373,153837,-0.4697,-16221,-16221,30,12,26,25,1
1774053180,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,426373,153837,-0.4697,0,-16221,30,12,26,25,1
1774053181,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,426373,153837,-0.4697,0,-16221,30,12,26,25,1
1774053182,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,426373,153837,-0.4697,0,-16221,30,12,26,25,1
1774053183,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,426373,153837,-0.4697,0,-16221,30,12,26,25,1
1774053184,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,426354,153837,-0.4697,-19,-16240,30,12,26,25,1
1774053185,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,423395,153837,-0.467,-2978,-19199,30,12,26,25,1
1774053186,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,423395,153837,-0.467,-2978,-19199,30,12,26,25,1
1774053187,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,382539,127623,-0.4997,-43815,-43834,30,12,26,25,1
1774053188,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,423395,153837,-0.467,0,-2978,30,12,26,25,1
1774053189,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,423395,153837,-0.467,0,-2978,30,12,26,25,1
1774053190,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,439615,153837,-0.4816,57076,13242,30,12,26,25,1
1774053191,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,439615,153837,-0.4816,16220,13242,30,12,26,25,1
1774053192,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,439615,153837,-0.4816,16220,13242,30,12,26,25,1
1774053193,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,439615,153837,-0.4816,0,13242,30,12,26,25,1
1774053194,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,439615,153837,-0.4816,0,13261,30,12,26,25,1
1774053195,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,439615,153837,-0.4816,0,16220,30,12,26,25,1
1774053196,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,439615,153837,-0.4816,0,16220,30,12,26,25,1
1774053197,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,439702,153837,-0.4816,87,57163,30,12,26,25,1
1774053198,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439702,153837,-0.4816,87,16307,30,12,26,25,1
1774053199,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439702,153837,-0.4816,87,16307,30,12,26,25,1
1774053200,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439702,153837,-0.4816,0,87,30,12,26,25,1
1774053201,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439702,153837,-0.4816,0,87,30,12,26,25,1
1774053202,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439702,153837,-0.4816,0,87,30,12,26,25,1
1774053203,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439702,153837,-0.4816,0,87,30,12,26,25,1
1774053204,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439702,153837,-0.4816,0,87,30,12,26,25,1
1774053205,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439702,153837,-0.4816,0,87,30,12,26,25,1
1774053206,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439702,153837,-0.4816,0,87,30,12,26,25,1
1774053207,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439702,153837,-0.4816,0,0,30,12,26,25,1
1774053208,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439702,153837,-0.4816,0,0,30,12,26,25,1
1774053209,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439702,153837,-0.4816,0,0,30,12,26,25,1
1774053210,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439702,153837,-0.4816,0,0,30,12,26,25,1
1774053211,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439702,153837,-0.4816,0,0,30,12,26,25,1
1774053212,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439702,153837,-0.4816,0,0,30,12,26,25,1
1774053213,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439702,153837,-0.4816,0,0,30,12,26,25,1
1774053214,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439702,153837,-0.4816,0,0,30,12,26,25,1
1774053215,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439702,153837,-0.4816,0,0,30,12,26,25,1
1774053216,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439702,153837,-0.4816,0,0,30,12,26,25,1
1774053217,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439702,153837,-0.4816,0,0,30,12,26,25,1
1774053218,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439702,153837,-0.4816,0,0,30,12,26,25,1
1774053219,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439702,153837,-0.4816,0,0,30,12,26,25,1
1774053220,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439702,153837,-0.4816,0,0,30,12,26,25,1
1774053221,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440367,154037,-0.4817,665,665,32,12,26,25,1
1774053222,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440367,154037,-0.4817,665,665,32,12,26,25,1
1774053223,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440367,154037,-0.4817,665,665,32,12,26,25,1
1774053224,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440367,154037,-0.4817,0,665,32,12,26,25,1
1774053225,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440367,154037,-0.4817,0,665,32,12,26,25,1
1774053226,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440367,154037,-0.4817,0,665,32,12,26,25,1
1774053227,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440367,154037,-0.4817,0,665,32,12,26,25,1
1774053228,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440367,154037,-0.4817,0,665,32,12,26,25,1
1774053229,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440367,154037,-0.4817,0,665,32,12,26,25,1
1774053230,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440367,154037,-0.4817,0,665,32,12,26,25,1
1774053231,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440367,154037,-0.4817,0,0,32,12,26,25,1
1774053232,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440367,154037,-0.4817,0,0,32,12,26,25,1
1774053233,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440367,154037,-0.4817,0,0,32,12,26,25,1
1774053234,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440367,154037,-0.4817,0,0,32,12,26,25,1
1774053235,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440367,154037,-0.4817,0,0,32,12,26,25,1
1774053236,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439453,154037,-0.4809,-914,-914,32,12,26,25,1
1774053237,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439453,154037,-0.4809,-914,-914,32,12,26,25,1
1774053238,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439453,154037,-0.4809,-914,-914,32,12,26,25,1
1774053239,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439453,154037,-0.4809,0,-914,32,12,26,25,1
1774053240,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,439453,154037,-0.4809,0,-914,32,12,26,25,1
1774053241,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440367,154037,-0.4817,914,0,32,12,26,25,1
1774053242,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440367,154037,-0.4817,914,0,32,12,26,25,1
1774053243,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440367,154037,-0.4817,914,0,32,12,26,25,1
1774053244,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440367,154037,-0.4817,0,0,32,12,26,25,1
1774053245,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440367,154037,-0.4817,0,0,32,12,26,25,1
1774053246,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440367,154037,-0.4817,0,914,32,12,26,25,1
1774053247,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440367,154037,-0.4817,0,914,32,12,26,25,1
1774053248,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440367,154037,-0.4817,0,914,32,12,26,25,1
1774053249,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440367,154037,-0.4817,0,914,32,12,26,25,1
1774053250,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,440367,154037,-0.4817,0,914,32,12,26,25,1
1774053251,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,435809,154037,-0.4777,-4558,-4558,32,12,26,25,1
1774053252,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,435733,154037,-0.4776,-4634,-4634,32,12,26,25,1
1774053253,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,435733,154037,-0.4776,-4634,-4634,32,12,26,25,1
1774053254,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,435733,154037,-0.4776,-76,-4634,32,12,26,25,1
1774053255,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,435733,154037,-0.4776,0,-4634,32,12,26,25,1
1774053256,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,435730,154037,-0.4776,-3,-4637,32,12,26,25,1
1774053257,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,435730,154037,-0.4776,-3,-4637,32,12,26,25,1
1774053258,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,435625,154037,-0.4775,-108,-4742,32,12,26,25,1
1774053259,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,435629,154037,-0.4775,-101,-4738,32,12,26,25,1
1774053260,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,435629,154037,-0.4775,-101,-4738,32,12,26,25,1
1774053261,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,435629,154037,-0.4775,4,-180,32,12,26,25,1
1774053262,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,435629,154037,-0.4775,0,-104,32,12,26,25,1
1774053263,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,435629,154037,-0.4775,0,-104,32,12,26,25,1
1774053264,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,435625,154037,-0.4775,-4,-108,32,12,26,25,1
1774053265,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,440525,154037,-0.4818,4896,4792,32,12,26,25,1
1774053266,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,440525,154037,-0.4818,4896,4795,32,12,26,25,1
1774053267,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,440521,154037,-0.4818,4896,4791,32,12,26,25,1
1774053268,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,440521,154037,-0.4818,-4,4896,32,12,26,25,1
1774053269,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,440521,154037,-0.4818,-4,4892,32,12,26,25,1
1774053270,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,440521,154037,-0.4818,0,4892,32,12,26,25,1
1774053271,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,440521,154037,-0.4818,0,4892,32,12,26,25,1
1774053272,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,440521,154037,-0.4818,0,4892,32,12,26,25,1
1774053273,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,440521,154037,-0.4818,0,4892,32,12,26,25,1
1774053274,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,440521,154037,-0.4818,0,4896,32,12,26,25,1
1774053275,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,440521,154037,-0.4818,0,-4,32,12,26,25,1
