ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775348797,62,30,0,23,0,23,low_activity,0,23,0,23,low_activity,0,130,0,130,low_activity,0,0,0,134,0,134,24987,21478,-0.0755,-225,3553,21,25,70,62,8
1775348798,62,31,0,0,0,0,no_volume,0,23,0,23,low_activity,0,130,0,130,low_activity,0,0,0,134,0,134,22007,21220,-0.0182,-280,-96,22,25,69,62,7
1775348799,62,26,0,0,0,0,no_volume,0,23,0,23,low_activity,0,130,0,130,low_activity,0,0,0,134,0,134,24882,21341,-0.0766,-105,176,21,26,74,62,12
1775348800,63,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,134,0,134,20882,24138,0.0723,-4105,-2747,20,25,74,63,11
1775348801,65,34,0,0,0,0,no_volume,0,0,0,0,no_volume,0,130,0,130,low_activity,0,0,0,134,0,134,21407,24616,0.0697,-600,-3612,21,26,66,65,1
1775348802,66,9,1.0,11930,0,11930,ok_volume,1.0,11930,0,11930,ok_volume,1.0,12046,0,12046,ok_volume,11932,0,11932,12066,0,12066,13203,24347,0.2968,-11679,-11752,9,26,91,66,25
1775348803,71,13,1.0,11930,0,11930,ok_volume,1.0,11930,0,11930,ok_volume,1.0,12046,0,12046,ok_volume,0,0,0,12066,0,12066,14673,22000,0.1998,-6209,-8126,11,27,87,71,16
1775348804,71,16,0.993,11930,42,11972,ok_volume,0.993,11930,42,11972,ok_volume,0.993,12046,42,12088,ok_volume,0,42,42,12066,42,12108,14363,22274,0.2159,-7044,-10849,11,27,84,71,13
1775348805,71,19,0,0,42,42,low_activity,0.993,11930,42,11972,ok_volume,0.993,12046,42,12088,ok_volume,0,0,0,12066,42,12108,15427,21972,0.175,2224,-6860,13,26,81,71,10
1775348806,71,20,0,0,42,42,low_activity,0.993,11930,42,11972,ok_volume,0.993,12046,42,12088,ok_volume,0,0,0,12066,42,12108,14146,22001,0.2173,-527,-10841,12,26,80,71,9
1775348807,66,33,0,0,295,295,low_activity,0,0,337,337,low_activity,0.946,12046,337,12383,ok_volume,0,42,42,12066,343,12409,19255,25430,0.1382,4892,-5732,15,24,67,66,1
1775348808,66,33,0,0,295,295,low_activity,0,0,337,337,low_activity,0.946,12046,337,12383,ok_volume,0,0,0,12066,343,12409,19255,25430,0.1382,3828,-2752,15,24,67,66,1
1775348809,66,33,0,2700,42,2742,low_activity,0,2700,295,2995,low_activity,0.955,14746,337,15083,ok_volume,2700,0,2700,14766,343,15109,16555,25430,0.2114,2409,-8327,15,24,67,66,1
1775348810,66,33,0,2700,0,2700,low_activity,0,2700,295,2995,low_activity,0.955,14746,337,15083,ok_volume,0,0,0,14766,343,15109,16555,25502,0.2127,-2700,-4327,16,24,67,66,1
1775348811,66,33,0,2700,0,2700,low_activity,0,2700,42,2742,low_activity,0.955,14746,337,15083,ok_volume,0,0,0,14766,343,15109,18555,25562,0.1588,-700,-2852,16,24,67,66,1
1775348812,66,33,0,40,0,40,low_activity,0,2740,0,2740,low_activity,0.955,14786,337,15123,ok_volume,40,0,40,14806,343,15149,19040,25764,0.1501,2485,5837,16,24,67,66,1
1775348813,66,33,0,40,0,40,low_activity,0,2740,0,2740,low_activity,0.955,14786,337,15123,ok_volume,0,0,0,14806,343,15149,18867,25764,0.1545,2312,4194,16,24,67,66,1
1775348814,66,33,0,40,0,40,low_activity,0,40,0,40,low_activity,0.955,14786,337,15123,ok_volume,0,0,0,14806,343,15149,17946,22111,0.104,-609,3583,16,24,67,66,1
1775348815,66,33,0,81,0,81,low_activity,0,121,0,121,low_activity,0.956,14867,337,15204,ok_volume,84,0,84,14890,343,15233,17862,22111,0.1063,-1178,2435,16,24,67,66,1
1775348816,66,33,0,81,0,81,low_activity,0,121,0,121,low_activity,0.956,14867,337,15204,ok_volume,0,0,0,14890,343,15233,17862,22111,0.1063,-1005,3716,16,24,67,66,1
1775348817,66,33,0,81,0,81,low_activity,0,81,0,81,low_activity,0.956,14867,337,15204,ok_volume,0,0,0,14890,343,15233,17844,22111,0.1068,-102,-1411,15,24,67,66,1
1775348818,66,33,0,0,0,0,no_volume,0,81,0,81,low_activity,0.956,14867,337,15204,ok_volume,0,0,0,14890,343,15233,17844,22051,0.1055,-18,-1411,15,24,67,66,1
1775348819,66,33,0,0,0,0,no_volume,0,81,0,81,low_activity,0.956,14867,337,15204,ok_volume,0,0,0,14890,343,15233,17844,22051,0.1055,-18,1289,15,24,67,66,1
1775348820,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,14867,337,15204,ok_volume,0,0,0,14890,343,15233,17844,24751,0.1622,0,1289,15,25,67,66,1
1775348821,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.956,14867,337,15204,ok_volume,0,0,0,14890,343,15233,20544,23430,0.0656,2700,1989,15,25,67,66,1
1775348822,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,14774,337,15111,ok_volume,0,0,0,14890,343,15233,20544,23430,0.0656,2700,1504,15,25,67,66,1
1775348823,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,14774,337,15111,ok_volume,0,0,0,14890,343,15233,20547,23430,0.0656,2703,1680,15,25,67,66,1
1775348824,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,14774,337,15111,ok_volume,0,0,0,14890,343,15233,20547,23430,0.0656,3,2601,15,25,67,66,1
1775348825,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,14751,337,15088,ok_volume,0,0,0,14890,343,15233,20547,23430,0.0656,3,2685,15,25,67,66,1
1775348826,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,14751,337,15088,ok_volume,0,0,0,14890,343,15233,20547,23430,0.0656,0,2685,15,25,67,66,1
1775348827,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,14751,337,15088,ok_volume,0,0,0,14890,343,15233,20547,23430,0.0656,0,2703,15,25,67,66,1
1775348828,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,14751,337,15088,ok_volume,0,0,0,14890,343,15233,20547,23443,0.0658,0,2703,15,25,67,66,1
1775348829,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,14751,337,15088,ok_volume,0,0,0,14890,343,15233,20547,23443,0.0658,0,2703,15,25,67,66,1
1775348830,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,14751,337,15088,ok_volume,0,0,0,14890,343,15233,20547,23443,0.0658,0,2703,15,25,67,66,1
1775348831,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.955,14751,337,15088,ok_volume,0,0,0,14890,343,15233,20547,23443,0.0658,0,3,15,25,67,66,1
1775348832,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.787,2821,337,3158,ok_volume,0,0,0,14876,343,15219,20547,23428,0.0655,0,3,15,25,67,66,1
1775348833,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.787,2821,337,3158,ok_volume,0,0,0,14876,343,15219,20547,23428,0.0655,0,0,15,25,67,66,1
1775348834,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.811,2821,295,3116,ok_volume,0,0,0,14876,343,15219,20547,23428,0.0655,0,0,15,25,67,66,1
1775348835,66,33,0,0,0,0,no_volume,0,0,0,0,no_volume,0.811,2821,295,3116,ok_volume,0,0,0,14876,343,15219,19526,23371,0.0896,-1021,-1021,14,24,67,66,1
1775348836,66,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2821,42,2863,low_activity,0,0,0,14876,343,15219,14180,23388,0.2451,-6367,-6367,16,24,70,66,4
1775348837,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2821,0,2821,low_activity,0,0,0,14876,343,15219,14122,23313,0.2455,-6425,-6425,17,25,69,67,2
1775348838,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,2821,0,2821,low_activity,0,0,0,14876,343,15219,13899,23334,0.2534,-5627,-6648,15,25,69,67,2
1775348839,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,14876,343,15219,13918,23285,0.2518,-262,-6629,17,26,69,67,2
1775348840,67,31,0,48,0,48,low_activity,0,48,0,48,low_activity,0,169,0,169,low_activity,52,0,52,14928,343,15271,13807,23163,0.2531,-315,-6740,15,26,69,67,2
1775348841,67,31,0,48,0,48,low_activity,0,48,0,48,low_activity,0,169,0,169,low_activity,0,0,0,14928,343,15271,13807,23263,0.2551,-92,-6740,15,27,69,67,2
1775348842,67,31,0,48,0,48,low_activity,0,48,0,48,low_activity,0,129,0,129,low_activity,0,0,0,14928,343,15271,13867,23263,0.2531,-51,-6680,16,27,69,67,2
1775348843,67,31,0,0,0,0,no_volume,0,48,0,48,low_activity,0,129,0,129,low_activity,0,0,0,14928,343,15271,13807,23263,0.2551,0,-6740,15,28,69,67,2
1775348844,67,31,0,0,0,0,no_volume,0,48,0,48,low_activity,0,129,0,129,low_activity,0,0,0,14928,343,15271,13856,23317,0.2545,49,-6691,15,26,69,67,2
1775348845,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,48,0,48,low_activity,4,0,4,14932,343,15275,14114,25546,0.2883,247,-5412,14,26,70,69,1
1775348846,70,24,0,299,0,299,low_activity,0,299,0,299,low_activity,0,347,0,347,low_activity,300,0,300,15232,343,15575,13990,25595,0.2932,183,-190,14,29,76,70,6
1775348847,70,25,0,299,0,299,low_activity,0,299,0,299,low_activity,0,347,0,347,low_activity,0,0,0,15232,343,15575,13708,25329,0.2977,-148,-414,13,28,75,70,5
1775348848,69,25,0,299,0,299,low_activity,0,299,0,299,low_activity,0,347,0,347,low_activity,0,0,0,15232,343,15575,13689,25450,0.3005,-425,-210,13,27,75,69,6
1775348849,70,25,0,0,0,0,low_activity,0,299,0,299,low_activity,0,347,0,347,low_activity,5,0,5,15237,343,15580,13697,25400,0.2993,-293,-221,13,28,75,70,5
1775348850,70,25,0,0,0,0,low_activity,0,299,0,299,low_activity,0,347,0,347,low_activity,0,0,0,15237,343,15580,13757,22450,0.2401,49,-50,14,28,75,70,5
1775348851,70,25,0,0,0,0,low_activity,0,0,0,0,low_activity,0,347,0,347,low_activity,0,0,0,15237,343,15580,19382,22601,0.0767,5693,5575,13,28,75,70,5
1775348852,70,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,347,0,347,low_activity,0,0,0,15140,343,15483,19382,22576,0.0761,5685,5515,13,28,75,70,5
1775348853,70,25,0,0,0,0,no_volume,0,0,0,0,low_activity,0,347,0,347,low_activity,0,0,0,15140,343,15483,19770,22888,0.0731,6013,5963,13,28,75,70,5
1775348854,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,15140,343,15483,19570,22888,0.0781,188,5714,13,27,75,70,5
1775348855,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,15117,343,15460,19486,22541,0.0727,104,5372,13,27,75,70,5
1775348856,70,25,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,15117,343,15460,19486,22519,0.0722,-284,5496,13,27,75,70,5
1775348857,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,15117,343,15460,19292,22503,0.0768,-278,5584,15,28,73,70,3
1775348858,70,27,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,15117,343,15460,19893,22704,0.066,407,6204,14,27,73,70,3
1775348859,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,347,0,347,low_activity,0,0,0,15117,343,15460,20531,22702,0.0502,1045,6834,16,26,71,70,1
1775348860,70,29,0,12,0,12,low_activity,0,12,0,12,low_activity,0,359,0,359,low_activity,12,0,12,15129,343,15472,20457,22702,0.052,1165,6700,15,26,71,70,1
1775348861,70,27,0,12,0,12,low_activity,0,12,0,12,low_activity,0,359,0,359,low_activity,0,0,0,15129,343,15472,13920,22100,0.2271,-5973,-5462,14,27,73,70,3
1775348862,70,27,0,12,0,12,low_activity,0,12,0,12,low_activity,0,359,0,359,low_activity,0,0,0,3197,343,3540,13832,22304,0.2344,-6699,-5550,14,28,73,70,3
1775348863,71,23,0,13,0,13,low_activity,0,25,0,25,low_activity,1.0,372,0,372,ok_volume,18,0,18,3215,343,3558,14256,22505,0.2244,-6201,-5514,14,29,77,71,6
1775348864,71,25,0,13,0,13,low_activity,0,25,0,25,low_activity,1.0,372,0,372,ok_volume,0,0,0,3215,301,3516,14316,22405,0.2203,396,-5254,14,27,75,71,4
1775348865,71,25,0,13,0,13,low_activity,0,13,0,13,low_activity,1.0,372,0,372,ok_volume,0,0,0,3215,301,3516,13702,22228,0.2373,-130,-5784,11,28,75,71,4
1775348866,71,28,0,11,0,11,low_activity,0,24,0,24,low_activity,1.0,383,0,383,ok_volume,11,0,11,3226,42,3268,13924,22228,0.2297,-332,-5562,12,28,72,71,1
1775348867,70,28,0,11,0,11,low_activity,0,24,0,24,low_activity,1.0,383,0,383,ok_volume,0,0,0,3226,0,3226,13984,21258,0.2064,-332,-5308,13,26,72,70,2
1775348868,70,28,0,11,0,11,low_activity,0,11,0,11,low_activity,1.0,383,0,383,ok_volume,0,0,0,3226,0,3226,13924,21381,0.2112,222,-5969,12,25,72,70,2
1775348869,70,28,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,383,0,383,ok_volume,0,0,0,526,0,526,13924,21381,0.2112,0,-6607,11,26,72,70,2
1775348870,70,28,0,0,0,0,no_volume,0,11,0,11,low_activity,1.0,335,0,335,ok_volume,0,0,0,526,0,526,13924,21381,0.2112,-60,-6533,11,26,72,70,2
1775348871,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,335,0,335,ok_volume,0,0,0,526,0,526,14217,21680,0.2079,293,297,11,26,72,70,2
1775348872,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,335,0,335,ok_volume,0,0,0,486,0,486,14221,21685,0.2079,297,389,11,26,72,70,2
1775348873,67,29,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,335,0,335,ok_volume,0,0,0,486,0,486,13941,21261,0.2079,17,-315,12,28,71,67,4
1775348874,66,29,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,362,0,362,ok_volume,27,0,27,513,0,513,13937,21239,0.2076,-280,-379,12,26,71,66,5
1775348875,67,29,0,27,0,27,low_activity,0,27,0,27,low_activity,1.0,362,0,362,ok_volume,0,0,0,429,0,429,13836,21235,0.211,-385,134,12,27,71,67,4
1775348876,67,29,0,27,0,27,low_activity,0,27,0,27,low_activity,0,63,0,63,low_total_volume,0,0,0,429,0,429,13863,21251,0.2104,-78,-61,14,27,71,67,4
1775348877,70,29,0,0,0,0,no_volume,0,27,0,27,low_activity,0,63,0,63,low_total_volume,0,0,0,429,0,429,14859,22374,0.2018,922,875,14,26,71,70,1
1775348878,70,18,0,0,0,0,no_volume,0,27,0,27,low_activity,0,63,0,63,low_total_volume,0,0,0,429,0,429,14286,22505,0.2234,450,362,12,26,82,70,12
1775348879,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_total_volume,0,0,0,429,0,429,15934,22515,0.1712,2071,2010,13,26,71,70,1
1775348880,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_total_volume,0,0,0,429,0,429,15984,22438,0.168,1125,2060,13,27,71,70,1
1775348881,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_total_volume,0,2,2,429,2,431,16034,22215,0.1616,1748,1817,14,28,71,70,1
1775348882,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_total_volume,0,0,0,429,2,431,16034,22184,0.1609,100,1813,14,29,71,70,1
1775348883,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,63,0,63,low_total_volume,0,0,0,429,2,431,16034,22444,0.1666,50,2093,14,29,71,70,1
1775348884,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,0,63,low_total_volume,0,0,0,429,2,431,15991,22303,0.1648,-43,2054,12,28,71,70,1
1775348885,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,63,0,63,low_total_volume,0,0,0,429,2,431,15991,22554,0.1703,-43,2155,12,29,71,70,1
1775348886,68,30,0,0,1239,1239,low_activity,0,0,1239,1239,low_activity,-0.903,63,1239,1302,ok_volume,0,1240,1240,429,1242,1671,33570,21309,-0.2234,17536,19707,13,25,70,68,2
1775348887,68,30,0,0,1239,1239,low_activity,0,0,1239,1239,low_activity,-0.903,63,1239,1302,ok_volume,0,0,0,429,1242,1671,20006,21490,0.0358,4015,5147,13,26,70,68,2
1775348888,68,30,0,0,1239,1239,low_activity,0,0,1239,1239,low_activity,-0.903,63,1239,1302,ok_volume,0,0,0,429,1242,1671,20333,21801,0.0348,4342,6047,14,26,70,68,2
1775348889,64,30,0,0,0,0,no_volume,0,0,1239,1239,low_activity,-0.903,63,1239,1302,ok_volume,0,0,0,429,1242,1671,20798,21709,0.0214,-12772,4864,13,24,70,64,6
1775348890,65,30,0,0,0,0,no_volume,0,0,1239,1239,low_activity,-0.921,51,1239,1290,ok_volume,0,0,0,429,1242,1671,19946,21320,0.0333,-60,3962,12,25,70,65,5
1775348891,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.921,51,1239,1290,ok_volume,0,0,0,429,1242,1671,19946,21218,0.0309,-387,3912,12,25,70,65,5
1775348892,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.921,51,1239,1290,ok_volume,0,0,0,429,1242,1671,14324,21157,0.1926,-6474,-1710,13,25,70,65,5
1775348893,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.94,38,1239,1277,ok_volume,0,0,0,429,1242,1671,13929,21166,0.2062,-6017,-2105,13,25,70,65,5
1775348894,65,30,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.94,38,1239,1277,ok_volume,0,0,0,429,1242,1671,13869,21129,0.2074,-6077,-2122,13,25,70,65,5
1775348895,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.94,38,1239,1277,ok_volume,0,0,0,429,1242,1671,14777,21426,0.1837,453,-1214,13,26,69,65,4
1775348896,65,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,27,1239,1266,low_activity,0,0,0,429,1242,1671,14252,21551,0.2039,323,-19318,12,26,69,65,4
1775348897,65,31,0,323,0,323,low_activity,0,323,0,323,low_activity,-0.559,350,1239,1589,ok_volume,323,0,323,752,1242,1994,13605,21168,0.2175,-264,-6401,12,25,69,65,4
1775348898,62,24,0,323,0,323,low_activity,0,323,0,323,low_activity,-0.559,350,1239,1589,ok_volume,0,0,0,752,1242,1994,13861,21115,0.2074,-916,-6472,12,24,76,62,14
1775348899,62,24,0,323,0,323,low_activity,0,323,0,323,low_activity,-0.559,350,1239,1589,ok_volume,0,0,0,752,1242,1994,13964,21242,0.2067,-288,-6834,12,24,76,62,14
1775348900,62,26,0,0,0,0,no_volume,0,323,0,323,low_activity,-0.559,350,1239,1589,ok_volume,0,0,0,700,1242,1942,13880,21204,0.2088,275,-6066,14,24,74,62,12
1775348901,62,24,0,0,0,0,no_volume,0,323,0,323,low_activity,-0.559,350,1239,1589,ok_volume,0,0,0,700,1242,1942,14123,21550,0.2082,262,-5823,13,24,76,62,14
1775348902,63,34,0,0,0,0,no_volume,0,0,0,0,no_volume,-0.559,350,1239,1589,ok_volume,0,0,0,700,1242,1942,14460,21681,0.1998,496,136,13,25,66,63,3
1775348903,63,23,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.545,365,1239,1604,ok_volume,17,0,17,717,1242,1959,13730,21159,0.2129,-150,-199,12,25,77,63,14
1775348904,62,23,0,15,0,15,low_activity,0,15,0,15,low_activity,0,338,1239,1577,low_activity,0,0,0,717,1242,1959,14730,20982,0.1751,607,861,12,24,77,62,15
1775348905,62,25,0,15,0,15,low_activity,0,15,0,15,low_activity,0,338,1239,1577,low_activity,0,0,0,713,1242,1955,14762,21022,0.1749,302,-15,12,24,75,62,13
1775348906,62,26,0,0,0,0,no_volume,0,15,0,15,low_activity,0,338,1239,1577,low_activity,0,0,0,413,1242,1655,15003,21080,0.1684,1273,751,14,24,74,62,12
1775348907,62,28,0,0,0,0,no_volume,0,15,0,15,low_activity,0,338,1239,1577,low_activity,0,0,0,413,1242,1655,13884,20989,0.2037,-846,279,14,24,72,62,10
1775348908,62,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,1239,1577,low_activity,0,0,0,413,1242,1655,15406,20463,0.141,644,1545,16,23,77,62,15
1775348909,62,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,1239,1577,low_activity,0,0,0,408,1242,1650,14013,21199,0.2041,-990,49,14,25,72,62,10
1775348910,62,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,1239,1577,low_activity,0,0,0,408,1242,1650,13796,24062,0.2712,-88,-84,16,25,72,62,10
1775348911,62,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,338,1239,1577,low_activity,0,0,0,408,1242,1650,14082,24257,0.2654,-1324,-41,16,26,72,62,10
1775348912,63,25,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.557,353,1239,1592,ok_volume,22,0,22,430,1242,1672,14314,24344,0.2595,301,-146,15,28,75,63,12
1775348913,63,25,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.557,353,1239,1592,ok_volume,0,0,0,430,1242,1672,13771,24032,0.2714,-25,41,14,27,75,63,12
1775348914,65,30,0,15,0,15,low_activity,0,15,0,15,low_activity,-0.557,353,1239,1592,ok_volume,0,0,0,430,1242,1672,13898,24368,0.2736,-184,-832,13,27,70,65,5
1775348915,63,30,0,0,0,0,no_volume,0,15,0,15,low_activity,-0.557,353,1239,1592,ok_volume,0,0,0,430,1242,1672,13898,23966,0.2659,-416,-864,13,26,70,63,7
1775348916,63,30,0,0,0,0,no_volume,0,15,0,15,low_activity,0,353,0,353,low_activity,0,0,0,430,1242,1672,13898,24228,0.2709,127,-1105,13,26,70,63,7
1775348917,63,35,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,430,1242,1672,14490,24652,0.2596,592,606,15,26,65,63,2
1775348918,63,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,430,1242,1672,14384,24271,0.2558,486,-1022,15,26,69,63,6
1775348919,63,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,430,1242,1672,14274,24395,0.2617,376,261,14,26,69,63,6
1775348920,63,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,418,1242,1660,13965,24315,0.2704,-525,169,14,25,69,63,6
1775348921,63,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,418,1242,1660,15243,25387,0.2497,859,1161,14,26,69,63,6
1775348922,63,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,418,1242,1660,14770,25687,0.2698,496,456,14,26,69,63,6
1775348923,63,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,400,1242,1642,14967,25463,0.2596,1002,1196,16,27,69,63,6
1775348924,63,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,400,1242,1642,15289,25782,0.2555,46,1391,16,28,69,63,6
1775348925,63,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,400,1242,1642,15289,25712,0.2542,519,1391,16,27,69,63,6
1775348926,63,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,353,0,353,low_activity,0,0,0,389,1242,1631,14967,25360,0.2577,0,1069,16,26,69,63,6
1775348927,63,26,0,0,0,0,no_volume,0,0,0,0,no_volume,0,30,0,30,low_activity,0,0,0,389,1242,1631,15034,25143,0.2516,-255,544,15,26,74,63,11
1775348928,63,25,0,72,0,72,low_activity,0,72,0,72,low_activity,0,102,0,102,low_total_volume,81,0,81,470,1242,1712,14981,25096,0.2524,-308,597,14,27,75,63,12
1775348929,63,19,0,132,0,132,low_activity,0,132,0,132,low_activity,0,162,0,162,low_total_volume,64,0,64,534,1242,1776,14903,25101,0.2549,-64,629,13,27,81,63,18
1775348930,63,19,0,132,0,132,low_activity,0,132,0,132,low_activity,0,162,0,162,low_total_volume,0,0,0,534,1242,1776,15621,22161,0.1731,587,1656,13,27,81,63,18
1775348931,63,19,0,60,0,60,low_activity,0,132,0,132,low_activity,0,162,0,162,low_total_volume,0,0,0,534,1242,1776,15654,22161,0.1721,673,411,13,27,81,63,18
1775348932,63,20,0,0,0,0,no_volume,0,132,0,132,low_activity,0,162,0,162,low_total_volume,0,0,0,534,1242,1776,15843,22161,0.1662,940,1073,15,27,80,63,17
1775348933,63,20,0,0,0,0,no_volume,0,60,0,60,low_activity,0,147,0,147,low_total_volume,0,0,0,534,1242,1776,15914,22161,0.1641,293,947,16,27,80,63,17
1775348934,71,17,0,188,0,188,low_total_volume,0,188,0,188,low_total_volume,1.0,335,0,335,ok_volume,188,0,188,695,1242,1937,15952,22060,0.1607,298,663,13,28,83,71,12
1775348935,71,17,0,188,0,188,low_total_volume,0,188,0,188,low_total_volume,1.0,335,0,335,ok_volume,0,0,0,695,1242,1937,15977,22857,0.1772,134,688,14,28,83,71,12
1775348936,71,19,0,188,0,188,low_total_volume,0,188,0,188,low_total_volume,1.0,335,0,335,ok_volume,5,0,5,700,1242,1942,15916,22518,0.1718,2,949,13,28,81,71,10
1775348937,71,20,0,0,0,0,low_activity,0,188,0,188,low_total_volume,1.0,335,0,335,ok_volume,0,0,0,700,1242,1942,15953,22558,0.1715,1,919,15,30,80,71,9
1775348938,70,18,0,0,0,0,low_activity,0,188,0,188,low_total_volume,1.0,335,0,335,ok_volume,0,14,14,700,1256,1956,15968,22544,0.1708,-9,987,15,29,82,70,12
1775348939,70,16,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,335,0,335,ok_volume,0,0,0,700,1256,1956,15760,22554,0.1773,-156,857,13,29,84,70,14
1775348940,70,20,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,335,0,335,ok_volume,0,0,0,700,1256,1956,15957,22563,0.1715,4,336,17,28,80,70,10
1775348941,70,22,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,335,0,335,ok_volume,0,0,0,700,1254,1954,15775,22563,0.1771,-193,121,15,28,78,70,8
1775348942,70,17,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,320,0,320,ok_volume,0,0,0,700,1254,1954,14116,22849,0.2363,-1644,-1727,13,28,83,70,13
1775348943,70,21,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,320,0,320,ok_volume,0,0,0,700,1254,1954,14533,22884,0.2232,-1424,-1381,13,28,79,70,9
1775348944,70,20,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,320,0,320,ok_volume,0,0,0,700,1254,1954,14869,22598,0.2063,-906,-1083,10,28,80,70,10
1775348945,71,22,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,320,0,320,ok_volume,0,0,0,700,1254,1954,14770,22605,0.2096,654,-1207,11,29,78,71,7
