ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774402154,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46318,40628,-0.0654,-2394,19009,22,25,71,70,1
1774402155,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46318,40628,-0.0654,-2394,18624,22,24,71,70,1
1774402156,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46362,40628,-0.0659,-2350,-60,22,24,71,70,1
1774402157,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46362,40307,-0.0699,44,-2560,22,25,71,70,1
1774402158,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48376,40206,-0.0922,2058,-721,22,24,71,70,1
1774402159,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48376,40250,-0.0917,2014,-721,22,24,71,70,1
1774402160,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48761,40250,-0.0956,2399,49,22,24,71,70,1
1774402161,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48761,40250,-0.0956,385,49,22,24,71,70,1
1774402162,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46687,39210,-0.087,-1689,-2025,23,23,71,70,1
1774402163,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46687,40308,-0.0733,-2074,-2025,23,25,71,70,1
1774402164,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46687,40308,-0.0733,-2074,369,23,25,71,70,1
1774402165,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46302,40308,-0.0692,-385,-16,23,25,71,70,1
1774402166,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46303,42323,-0.0449,-384,-59,23,27,71,70,1
1774402167,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47897,42663,-0.0578,1210,1535,24,28,71,70,1
1774402168,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47879,42645,-0.0578,1577,-497,24,30,71,70,1
1774402169,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47879,42645,-0.0578,1576,-497,24,30,71,70,1
1774402170,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47869,42655,-0.0576,-28,-892,24,31,71,70,1
1774402171,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47869,42654,-0.0576,-10,-892,24,30,71,70,1
1774402172,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47869,42654,-0.0576,-10,1182,24,30,71,70,1
1774402173,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47869,42654,-0.0576,0,1182,24,30,71,70,1
1774402174,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47869,42654,-0.0576,0,1182,24,30,71,70,1
1774402175,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47869,42904,-0.0547,0,1567,24,30,71,70,1
1774402176,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47869,42904,-0.0547,0,1566,24,31,71,70,1
1774402177,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47869,42904,-0.0547,0,-28,24,30,71,70,1
1774402178,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47869,43224,-0.051,0,-10,24,29,71,70,1
1774402179,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43255,43325,0.0008,-4614,-4624,24,30,71,70,1
1774402180,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43369,43325,-0.0005,-4500,-4500,24,30,71,70,1
1774402181,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43754,43325,-0.0049,-4115,-4115,24,30,71,70,1
1774402182,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43754,43325,-0.0049,499,-4115,24,30,71,70,1
1774402183,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44294,43325,-0.0111,925,-3575,23,30,71,70,1
1774402184,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44294,43425,-0.0099,540,-3575,23,30,71,70,1
1774402185,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44294,43425,-0.0099,540,-3575,23,30,71,70,1
1774402186,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43909,43425,-0.0055,-385,-3960,23,30,71,70,1
1774402187,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43909,43425,-0.0055,-385,-3960,23,30,71,70,1
1774402188,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44849,43425,-0.0161,555,-3020,23,30,71,70,1
1774402189,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48468,43172,-0.0578,4559,5213,22,30,72,70,2
1774402190,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49140,43422,-0.0618,5231,5771,22,31,72,70,2
1774402191,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49140,43422,-0.0618,4291,5386,22,31,72,70,2
1774402192,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47120,43422,-0.0408,-1348,3366,22,30,72,70,2
1774402193,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47120,43422,-0.0408,-2020,2826,22,30,72,70,2
1774402194,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47120,43172,-0.0437,-2020,2826,22,30,72,70,2
1774402195,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47120,43172,-0.0437,0,2826,22,30,72,70,2
1774402196,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47120,43172,-0.0437,0,3211,22,30,72,70,2
1774402197,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47120,43172,-0.0437,0,3211,22,30,72,70,2
1774402198,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47120,43172,-0.0437,0,2271,22,30,72,70,2
1774402199,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47120,43172,-0.0437,0,-1348,22,30,72,70,2
1774402200,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47120,43172,-0.0437,0,-2020,22,30,72,70,2
1774402201,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37120,43422,0.0782,-10000,-12020,22,30,72,70,2
1774402202,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37629,43422,0.0715,-9491,-9491,22,31,72,70,2
1774402203,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37330,43172,0.0726,-9790,-9790,22,30,72,70,2
1774402204,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37330,43422,0.0754,210,-9790,22,30,72,70,2
1774402205,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37330,43422,0.0754,-299,-9790,22,30,72,70,2
1774402206,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37284,43422,0.0761,-46,-9836,22,30,72,70,2
1774402207,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37120,43422,0.0782,-210,-10000,22,30,72,70,2
1774402208,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37120,43422,0.0782,-210,-10000,22,30,72,70,2
1774402209,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37120,43422,0.0782,-164,-10000,22,30,72,70,2
1774402210,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37120,43422,0.0782,0,-10000,22,30,72,70,2
1774402211,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37120,43422,0.0782,0,0,22,30,72,70,2
1774402212,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40897,46965,0.0691,3777,3268,22,30,72,70,2
1774402213,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40897,46965,0.0691,3777,3567,22,30,72,70,2
1774402214,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40897,46965,0.0691,3777,3567,22,30,72,70,2
1774402215,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40897,46965,0.0691,0,3567,22,30,72,70,2
1774402216,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40897,46965,0.0691,0,3613,22,30,72,70,2
1774402217,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37120,43422,0.0782,-3777,0,22,30,72,70,2
1774402218,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37120,43422,0.0782,-3777,0,22,30,72,70,2
1774402219,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37120,43422,0.0782,-3777,0,22,30,72,70,2
1774402220,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37120,43422,0.0782,0,0,22,30,72,70,2
1774402221,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37120,43422,0.0782,0,0,22,30,72,70,2
1774402222,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37120,43482,0.0789,0,-3777,22,31,72,70,2
1774402223,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37120,43482,0.0789,0,-3777,22,31,72,70,2
1774402224,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37120,43482,0.0789,0,-3777,22,31,72,70,2
1774402225,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37120,43482,0.0789,0,-3777,22,31,72,70,2
1774402226,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37120,43482,0.0789,0,-3777,22,31,72,70,2
1774402227,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39080,43339,0.0517,1960,1960,22,31,72,70,2
1774402228,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39080,43339,0.0517,1960,1960,22,31,72,70,2
1774402229,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39080,43338,0.0517,1960,1960,22,30,72,70,2
1774402230,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39080,43338,0.0517,0,1960,22,30,72,70,2
1774402231,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39080,43338,0.0517,0,1960,22,30,72,70,2
1774402232,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39080,43088,0.0488,0,1960,22,30,72,70,2
1774402233,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39080,43088,0.0488,0,1960,22,30,72,70,2
1774402234,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39080,43131,0.0493,0,1960,22,30,72,70,2
1774402235,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39080,43131,0.0493,0,1960,22,30,72,70,2
1774402236,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39079,43131,0.0493,-1,1959,22,30,72,70,2
1774402237,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39079,41882,0.0346,-1,-1,22,29,72,70,2
1774402238,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39079,43022,0.048,-1,-1,22,29,72,70,2
1774402239,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37270,43122,0.0728,-1809,-1810,22,29,72,70,2
1774402240,70,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39910,43123,0.0387,831,830,22,30,72,70,2
1774402241,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40535,43123,0.0309,1456,1455,22,30,72,70,2
1774402242,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40535,43166,0.0314,3265,1455,22,30,72,70,2
1774402243,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40535,43123,0.0309,625,1455,22,30,72,70,2
1774402244,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40535,43123,0.0309,0,1455,22,30,72,70,2
1774402245,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40535,43123,0.0309,0,1455,22,30,72,70,2
1774402246,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39910,43123,0.0387,-625,831,22,30,72,70,2
1774402247,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39910,43123,0.0387,-625,831,22,30,72,70,2
1774402248,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39910,43123,0.0387,-625,831,22,30,72,70,2
1774402249,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36550,41738,0.0663,-3360,-720,23,30,72,71,1
1774402250,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36697,42394,0.072,-3213,-3213,23,29,72,71,1
1774402251,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36697,43193,0.0813,-3213,-3838,23,30,72,71,1
1774402252,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36697,43443,0.0842,147,-3838,23,29,72,71,1
1774402253,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36594,43193,0.0827,-103,-3941,23,30,72,71,1
1774402254,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36594,43443,0.0856,-103,-3941,23,31,72,71,1
1774402255,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36594,43193,0.0827,-103,-3941,23,30,72,71,1
1774402256,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36594,43443,0.0856,0,-3316,23,30,72,71,1
1774402257,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36594,43443,0.0856,0,-3316,23,30,72,71,1
1774402258,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36594,43443,0.0856,0,-3316,23,30,72,71,1
1774402259,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36594,43443,0.0856,0,44,23,30,72,71,1
1774402260,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38301,43343,0.0618,1707,1604,24,30,72,71,1
1774402261,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38301,43343,0.0618,1707,1604,24,30,72,71,1
1774402262,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38382,43342,0.0607,1788,1685,24,30,72,71,1
1774402263,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39247,43299,0.0491,946,2653,24,30,72,71,1
1774402264,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39247,43299,0.0491,946,2653,24,30,72,71,1
1774402265,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39247,43299,0.0491,865,2653,24,30,72,71,1
1774402266,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39247,43299,0.0491,0,2653,24,30,72,71,1
1774402267,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39247,43299,0.0491,0,2653,24,30,72,71,1
1774402268,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,39247,43341,0.0496,0,2653,24,30,72,71,1
1774402269,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38382,43342,0.0607,-865,1788,24,30,72,71,1
1774402270,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38382,43342,0.0607,-865,81,24,30,72,71,1
1774402271,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38382,43342,0.0607,-865,81,24,30,72,71,1
1774402272,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38382,43342,0.0607,0,0,24,30,72,71,1
1774402273,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,38382,43341,0.0607,0,-865,24,30,72,71,1
1774402274,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36362,43442,0.0887,-2020,-2885,24,30,72,71,1
1774402275,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36362,43442,0.0887,-2020,-2885,24,30,72,71,1
1774402276,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36362,43442,0.0887,-2020,-2885,24,30,72,71,1
1774402277,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36362,43442,0.0887,0,-2885,24,30,72,71,1
1774402278,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36362,43442,0.0887,0,-2885,24,30,72,71,1
1774402279,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36362,43442,0.0887,0,-2020,24,30,72,71,1
1774402280,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36362,43442,0.0887,0,-2020,24,30,72,71,1
1774402281,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36362,43442,0.0887,0,-2020,24,30,72,71,1
1774402282,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36262,43442,0.0901,-100,-2120,24,30,72,71,1
1774402283,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36262,43442,0.0901,-100,-2120,24,30,72,71,1
1774402284,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36262,43442,0.0901,-100,-100,24,30,72,71,1
1774402285,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36262,43442,0.0901,0,-100,24,30,72,71,1
1774402286,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36262,43442,0.0901,0,-100,24,30,72,71,1
1774402287,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36262,43442,0.0901,0,-100,24,30,72,71,1
1774402288,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36262,43442,0.0901,0,-100,24,30,72,71,1
1774402289,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36262,43442,0.0901,0,-100,24,30,72,71,1
1774402290,71,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36262,43442,0.0901,0,-100,24,30,72,71,1
1774402291,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36249,43442,0.0903,-13,-113,24,30,72,71,1
1774402292,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36249,43192,0.0874,-13,-13,24,29,72,71,1
1774402293,71,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36249,43442,0.0903,-13,-13,24,30,72,71,1
1774402294,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36249,43442,0.0903,0,-13,24,30,72,71,1
1774402295,71,28,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36249,43442,0.0903,0,-13,24,30,72,71,1
1774402296,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32434,46409,0.1773,-3815,-3828,23,29,72,70,2
1774402297,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,32353,37689,0.0762,-3896,-3909,23,27,72,70,2
1774402298,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16878,21090,0.1109,-19371,-19384,23,29,72,70,2
1774402299,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16701,15195,-0.0472,-15733,-19561,22,24,72,70,2
1774402300,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16701,17539,0.0245,-15652,-19561,22,27,72,70,2
1774402301,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16807,17784,0.0282,-71,-19442,22,27,72,70,2
1774402302,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16835,17804,0.028,134,-19414,22,27,72,70,2
1774402303,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16835,17804,0.028,134,-19414,22,27,72,70,2
1774402304,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16835,17616,0.0227,28,-19414,22,26,72,70,2
1774402305,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16895,17809,0.0263,60,-19354,22,28,72,70,2
1774402306,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16895,17790,0.0258,60,-15539,22,27,72,70,2
1774402307,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16895,17790,0.0258,60,-15458,22,27,72,70,2
1774402308,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16895,17790,0.0258,0,17,22,26,72,70,2
1774402309,70,28,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16896,17768,0.0252,1,195,22,27,72,70,2
1774402310,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,16721,17652,0.0271,-174,20,23,28,71,70,1
