ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774401043,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35837,41691,0.0755,1,-51,9,21,91,90,1
1774401044,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35834,41691,0.0755,-3,-54,9,21,91,90,1
1774401045,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35834,41691,0.0755,-3,-54,9,21,91,90,1
1774401046,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35834,41834,0.0773,-3,-3,9,22,91,90,1
1774401047,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35834,41834,0.0773,0,-3,9,22,91,90,1
1774401048,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35834,41691,0.0755,0,-3,9,21,91,90,1
1774401049,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35834,41691,0.0755,0,-3,9,21,91,90,1
1774401050,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35834,41691,0.0755,0,-2,9,21,91,90,1
1774401051,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35834,41691,0.0755,0,-3,9,21,91,90,1
1774401052,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35834,41691,0.0755,0,-3,9,21,91,90,1
1774401053,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35834,41691,0.0755,0,-3,9,21,91,90,1
1774401054,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35834,41691,0.0755,0,0,9,21,91,90,1
1774401055,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35834,41836,0.0773,0,0,9,22,91,90,1
1774401056,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35834,41836,0.0773,0,0,9,22,91,90,1
1774401057,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35834,41691,0.0755,0,0,9,21,91,90,1
1774401058,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35834,41691,0.0755,0,0,9,21,91,90,1
1774401059,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35834,41691,0.0755,0,0,9,21,91,90,1
1774401060,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60507,50691,-0.0883,24673,24673,9,21,91,90,1
1774401061,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60507,50691,-0.0883,24673,24673,9,21,91,90,1
1774401062,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60507,50691,-0.0883,24673,24673,9,21,91,90,1
1774401063,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60507,50691,-0.0883,0,24673,9,21,91,90,1
1774401064,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60507,50833,-0.0869,0,24673,9,22,91,90,1
1774401065,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60507,50833,-0.0869,0,24673,9,22,91,90,1
1774401066,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60507,50691,-0.0883,0,24673,9,21,91,90,1
1774401067,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60507,50691,-0.0883,0,24673,9,21,91,90,1
1774401068,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60507,50681,-0.0884,0,24673,9,21,91,90,1
1774401069,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60507,50681,-0.0884,0,24673,9,21,91,90,1
1774401070,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60507,50691,-0.0883,0,0,9,21,91,90,1
1774401071,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60507,50691,-0.0883,0,0,9,21,91,90,1
1774401072,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60507,50691,-0.0883,0,0,9,21,91,90,1
1774401073,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60507,50691,-0.0883,0,0,9,21,91,90,1
1774401074,90,9,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,60507,50691,-0.0883,0,0,9,21,91,90,1
1774401075,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60507,50683,-0.0884,0,0,9,21,91,90,1
1774401076,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60507,50683,-0.0884,0,0,9,21,91,90,1
1774401077,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60507,50683,-0.0884,0,0,9,21,91,90,1
1774401078,90,9,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60507,50683,-0.0884,0,0,9,21,91,90,1
1774401079,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60503,50172,-0.0933,-4,-4,9,20,91,90,1
1774401080,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60434,50030,-0.0942,-73,-73,9,20,91,90,1
1774401081,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60434,50030,-0.0942,-73,-73,9,20,91,90,1
1774401082,90,9,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60434,50030,-0.0942,-69,-73,9,20,91,90,1
1774401083,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60233,50160,-0.0912,-201,-274,8,20,92,90,2
1774401084,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60435,50160,-0.0929,1,-72,8,20,92,90,2
1774401085,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60435,50160,-0.0929,1,-72,8,20,92,90,2
1774401086,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60435,50160,-0.0929,202,-72,8,20,92,90,2
1774401087,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60730,50303,-0.0939,295,223,8,21,92,90,2
1774401088,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60730,50293,-0.094,295,223,8,21,92,90,2
1774401089,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57255,50210,-0.0656,-3180,-3248,8,20,92,90,2
1774401090,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57248,50210,-0.0655,-3482,-3186,8,20,92,90,2
1774401091,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57248,50020,-0.0674,-3482,-3186,8,20,92,90,2
1774401092,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57248,50520,-0.0624,-7,-3186,8,20,92,90,2
1774401093,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57248,50520,-0.0624,0,-2985,8,20,92,90,2
1774401094,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57248,50531,-0.0623,0,-3187,8,20,92,90,2
1774401095,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57539,50679,-0.0634,291,-2896,8,21,92,90,2
1774401096,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57539,50679,-0.0634,291,-2896,8,21,92,90,2
1774401097,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57918,50531,-0.0681,670,-2812,8,20,92,90,2
1774401098,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57598,50721,-0.0635,59,-3132,8,20,92,90,2
1774401099,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57598,50721,-0.0635,59,343,8,20,92,90,2
1774401100,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57598,50711,-0.0636,-320,350,8,20,92,90,2
1774401101,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57598,50711,-0.0636,0,350,8,20,92,90,2
1774401102,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57598,50722,-0.0635,0,350,8,20,92,90,2
1774401103,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57926,50877,-0.0648,328,678,8,21,92,90,2
1774401104,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57926,50877,-0.0648,328,678,8,21,92,90,2
1774401105,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57788,50722,-0.0651,190,249,8,20,92,90,2
1774401106,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57788,50722,-0.0651,-138,249,8,20,92,90,2
1774401107,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57788,50722,-0.0651,-138,-130,8,20,92,90,2
1774401108,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57788,50722,-0.0651,0,190,8,20,92,90,2
1774401109,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57788,50722,-0.0651,0,190,8,20,92,90,2
1774401110,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57788,50722,-0.0651,0,190,8,20,92,90,2
1774401111,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58061,50890,-0.0658,273,463,8,21,92,90,2
1774401112,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58061,50890,-0.0658,273,463,8,21,92,90,2
1774401113,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57788,50722,-0.0651,0,-138,8,20,92,90,2
1774401114,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57788,50722,-0.0651,-273,-138,8,20,92,90,2
1774401115,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57788,50722,-0.0651,-273,0,8,20,92,90,2
1774401116,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57788,50722,-0.0651,0,0,8,20,92,90,2
1774401117,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57788,50722,-0.0651,0,0,8,20,92,90,2
1774401118,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57788,50722,-0.0651,0,0,8,20,92,90,2
1774401119,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57788,50722,-0.0651,0,0,8,20,92,90,2
1774401120,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58108,50882,-0.0663,320,320,8,21,92,90,2
1774401121,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,58108,50882,-0.0663,320,47,8,21,92,90,2
1774401122,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57788,50722,-0.0651,0,-273,8,20,92,90,2
1774401123,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57788,50722,-0.0651,-320,0,8,20,92,90,2
1774401124,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57788,50722,-0.0651,-320,0,8,20,92,90,2
1774401125,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57788,50722,-0.0651,0,0,8,20,92,90,2
1774401126,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57788,50722,-0.0651,0,0,8,20,92,90,2
1774401127,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57788,50722,-0.0651,0,0,8,20,92,90,2
1774401128,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57788,50722,-0.0651,0,0,8,20,92,90,2
1774401129,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57788,50722,-0.0651,0,0,8,20,92,90,2
1774401130,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57788,50722,-0.0651,0,-320,8,20,92,90,2
1774401131,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57788,50722,-0.0651,0,-320,8,20,92,90,2
1774401132,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57788,50722,-0.0651,0,0,8,20,92,90,2
1774401133,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57788,50722,-0.0651,0,0,8,20,92,90,2
1774401134,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,57788,50722,-0.0651,0,0,8,20,92,90,2
1774401135,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36548,41722,0.0661,-21240,-21240,8,20,92,90,2
1774401136,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36548,41722,0.0661,-21240,-21240,8,20,92,90,2
1774401137,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36548,41722,0.0661,-21240,-21240,8,20,92,90,2
1774401138,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36548,41722,0.0661,0,-21240,8,20,92,90,2
1774401139,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36548,41722,0.0661,0,-21240,8,20,92,90,2
1774401140,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36548,41722,0.0661,0,-21240,8,20,92,90,2
1774401141,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36548,41722,0.0661,0,-21240,8,20,92,90,2
1774401142,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36548,41722,0.0661,0,-21240,8,20,92,90,2
1774401143,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36548,41722,0.0661,0,-21240,8,20,92,90,2
1774401144,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36548,41722,0.0661,0,-21240,8,20,92,90,2
1774401145,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36548,41722,0.0661,0,0,8,20,92,90,2
1774401146,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36548,41722,0.0661,0,0,8,20,92,90,2
1774401147,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36548,41722,0.0661,0,0,8,20,92,90,2
1774401148,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36483,41662,0.0663,-65,-65,8,20,92,90,2
1774401149,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36483,41662,0.0663,-65,-65,8,20,92,90,2
1774401150,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36483,41662,0.0663,-65,-65,8,20,92,90,2
1774401151,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36483,41662,0.0663,0,-65,8,20,92,90,2
1774401152,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36483,41662,0.0663,0,-65,8,20,92,90,2
1774401153,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36483,41662,0.0663,0,-65,8,20,92,90,2
1774401154,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36483,41662,0.0663,0,-65,8,20,92,90,2
1774401155,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36483,41662,0.0663,0,-65,8,20,92,90,2
1774401156,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36483,43121,0.0834,0,-65,8,21,92,90,2
1774401157,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36483,43121,0.0834,0,-65,8,21,92,90,2
1774401158,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36483,43289,0.0853,0,0,8,22,92,90,2
1774401159,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36483,43278,0.0852,0,0,8,22,92,90,2
1774401160,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36483,43110,0.0833,0,0,8,21,92,90,2
1774401161,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36483,43110,0.0833,0,0,8,21,92,90,2
1774401162,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36483,43110,0.0833,0,0,8,21,92,90,2
1774401163,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36483,43110,0.0833,0,0,8,21,92,90,2
1774401164,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36483,43099,0.0831,0,0,8,21,92,90,2
1774401165,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36483,43223,0.0846,0,0,8,21,92,90,2
1774401166,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36483,43387,0.0864,0,0,8,22,92,90,2
1774401167,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36483,43387,0.0864,0,0,8,22,92,90,2
1774401168,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36483,43273,0.0851,0,0,8,21,92,90,2
1774401169,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36483,43274,0.0851,0,0,8,22,92,90,2
1774401170,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34523,43374,0.1136,-1960,-1960,8,22,92,90,2
1774401171,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34283,43372,0.117,-2200,-2200,8,22,92,90,2
1774401172,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36243,43204,0.0876,-240,-240,8,22,92,90,2
1774401173,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36243,43204,0.0876,1720,-240,8,22,92,90,2
1774401174,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36243,43203,0.0876,1960,-240,8,21,92,90,2
1774401175,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36243,43203,0.0876,0,-240,8,21,92,90,2
1774401176,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34283,43536,0.1189,-1960,-2200,8,23,92,90,2
1774401177,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34230,43536,0.1197,-2013,-2253,8,23,92,90,2
1774401178,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34040,43371,0.1205,-2203,-2443,8,22,92,90,2
1774401179,90,8,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34230,43371,0.1178,-53,-2253,8,22,92,90,2
1774401180,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34230,43181,0.1156,0,-293,8,22,92,90,2
1774401181,90,8,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,34230,43407,0.1182,190,-53,8,22,92,90,2
1774401182,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34230,43407,0.1182,0,-2013,8,22,92,90,2
1774401183,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34230,43562,0.12,0,-2013,8,23,92,90,2
1774401184,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34230,43562,0.12,0,-2013,8,23,92,90,2
1774401185,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34230,43407,0.1182,0,-2013,8,22,92,90,2
1774401186,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36040,43159,0.0899,1810,1757,8,22,92,90,2
1774401187,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36316,43158,0.0861,2086,2086,8,21,92,90,2
1774401188,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36316,43158,0.0861,2086,2276,8,21,92,90,2
1774401189,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36316,43158,0.0861,276,2086,8,21,92,90,2
1774401190,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34416,43259,0.1138,-1900,186,8,22,92,90,2
1774401191,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33710,43328,0.1248,-2606,-520,8,24,92,90,2
1774401192,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33710,43328,0.1248,-2606,-520,8,24,92,90,2
1774401193,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,33710,43243,0.1239,-706,-520,8,23,92,90,2
1774401194,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34100,43233,0.1181,390,-130,8,22,92,90,2
1774401195,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34566,43253,0.1116,856,336,8,22,92,90,2
1774401196,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34566,43253,0.1116,856,-1474,8,22,92,90,2
1774401197,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34566,43253,0.1116,466,-1750,8,22,92,90,2
1774401198,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35066,43027,0.1019,500,-1250,8,22,92,90,2
1774401199,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35066,43027,0.1019,500,-1250,8,22,92,90,2
1774401200,90,8,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35066,43027,0.1019,500,650,8,22,92,90,2
