ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775174265,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,40,0,40,105539,91642,-0.0705,0,0,27,20,47,46,1
1775174266,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,40,0,40,105539,91642,-0.0705,0,0,27,20,47,46,1
1775174267,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,40,0,40,105539,91642,-0.0705,0,0,27,20,47,46,1
1775174268,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,40,0,40,105539,91642,-0.0705,0,0,27,20,47,46,1
1775174269,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,40,0,40,105539,91642,-0.0705,0,0,27,20,47,46,1
1775174270,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,40,0,40,105539,91642,-0.0705,0,0,27,20,47,46,1
1775174271,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,40,0,40,105539,91642,-0.0705,0,0,27,20,47,46,1
1775174272,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20,105539,91642,-0.0705,0,0,27,20,47,46,1
1775174273,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20,105539,91642,-0.0705,0,0,27,20,47,46,1
1775174274,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20,105539,91642,-0.0705,0,0,27,20,47,46,1
1775174275,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20,105539,91642,-0.0705,0,0,27,20,47,46,1
1775174276,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,20,0,20,105539,91642,-0.0705,0,0,27,20,47,46,1
1775174277,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,105539,91642,-0.0705,0,0,27,20,47,46,1
1775174278,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,105539,91642,-0.0705,0,0,27,20,47,46,1
1775174279,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,105539,91642,-0.0705,0,0,27,20,47,46,1
1775174280,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,105539,91642,-0.0705,0,0,27,20,47,46,1
1775174281,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,105539,91642,-0.0705,0,0,27,20,47,46,1
1775174282,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,105539,91642,-0.0705,0,0,27,20,47,46,1
1775174283,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,10,0,10,low_activity,0,0,0,10,0,10,105539,91642,-0.0705,0,0,27,20,47,46,1
1775174284,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,105539,91642,-0.0705,0,0,27,20,47,46,1
1775174285,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,105539,91642,-0.0705,0,0,27,20,47,46,1
1775174286,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,105539,91642,-0.0705,0,0,27,20,47,46,1
1775174287,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,105539,91642,-0.0705,0,0,27,20,47,46,1
1775174288,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,105539,91642,-0.0705,0,0,27,20,47,46,1
1775174289,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,105539,91642,-0.0705,0,0,27,20,47,46,1
1775174290,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,105539,91642,-0.0705,0,0,27,20,47,46,1
1775174291,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,10,0,10,105539,91642,-0.0705,0,0,27,20,47,46,1
1775174292,46,53,0,357,0,357,low_activity,0,357,0,357,low_activity,0,357,0,357,low_activity,357,0,357,367,0,367,105182,91642,-0.0688,-357,-357,27,20,47,46,1
1775174293,46,53,0,357,0,357,low_activity,0,357,0,357,low_activity,0,357,0,357,low_activity,0,0,0,367,0,367,105182,91642,-0.0688,-357,-357,27,20,47,46,1
1775174294,46,53,0,357,0,357,low_activity,0,357,0,357,low_activity,0,357,0,357,low_activity,0,0,0,367,0,367,105182,91642,-0.0688,-357,-357,27,20,47,46,1
1775174295,46,53,0,0,0,0,no_volume,0,357,0,357,low_activity,0,357,0,357,low_activity,0,0,0,367,0,367,105182,91642,-0.0688,0,-357,27,20,47,46,1
1775174296,46,53,0,0,0,0,no_volume,0,357,0,357,low_activity,0,357,0,357,low_activity,0,0,0,367,0,367,105182,91642,-0.0688,0,-357,27,20,47,46,1
1775174297,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,367,0,367,105182,91642,-0.0688,0,-357,27,20,47,46,1
1775174298,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,367,0,367,105182,91642,-0.0688,0,-357,27,20,47,46,1
1775174299,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,367,0,367,105182,91642,-0.0688,0,-357,27,20,47,46,1
1775174300,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,367,0,367,105182,91642,-0.0688,0,-357,27,20,47,46,1
1775174301,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,367,0,367,105182,91751,-0.0682,0,-357,27,20,47,46,1
1775174302,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,367,0,367,105182,91751,-0.0682,0,0,27,20,47,46,1
1775174303,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,367,0,367,105182,91751,-0.0682,0,0,27,20,47,46,1
1775174304,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,367,0,367,105182,91751,-0.0682,0,0,27,20,47,46,1
1775174305,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,367,0,367,105182,91751,-0.0682,0,0,27,20,47,46,1
1775174306,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,367,0,367,105182,91751,-0.0682,0,0,27,20,47,46,1
1775174307,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,367,0,367,105182,91751,-0.0682,0,0,27,20,47,46,1
1775174308,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,367,0,367,105182,91751,-0.0682,0,0,27,20,47,46,1
1775174309,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,367,0,367,105182,91751,-0.0682,0,0,27,20,47,46,1
1775174310,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,367,0,367,105182,91751,-0.0682,0,0,27,20,47,46,1
1775174311,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,367,0,367,105182,91751,-0.0682,0,0,27,20,47,46,1
1775174312,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,367,0,367,105182,91751,-0.0682,0,0,27,20,47,46,1
1775174313,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,367,0,367,105182,91751,-0.0682,0,0,27,20,47,46,1
1775174314,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,357,0,357,105182,91751,-0.0682,0,0,27,20,47,46,1
1775174315,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,357,0,357,105182,91751,-0.0682,0,0,27,20,47,46,1
1775174316,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,357,0,357,105182,91751,-0.0682,0,0,27,20,47,46,1
1775174317,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,357,0,357,105182,91751,-0.0682,0,0,27,20,47,46,1
1775174318,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,357,0,357,low_activity,0,0,0,357,0,357,105182,91751,-0.0682,0,0,27,20,47,46,1
1775174319,46,53,0,92,0,92,low_activity,0,92,0,92,low_activity,0,449,0,449,low_activity,92,0,92,449,0,449,105090,91350,-0.0699,-92,-92,28,20,47,46,1
1775174320,46,53,0,92,0,92,low_activity,0,92,0,92,low_activity,0,449,0,449,low_activity,0,0,0,449,0,449,105090,91350,-0.0699,-92,-92,28,20,47,46,1
1775174321,46,53,0,92,0,92,low_activity,0,92,0,92,low_activity,0,449,0,449,low_activity,0,0,0,449,0,449,105090,91350,-0.0699,-92,-92,28,20,47,46,1
1775174322,46,53,0,0,0,0,no_volume,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,449,0,449,105090,91350,-0.0699,0,-92,28,20,47,46,1
1775174323,46,53,0,0,0,0,no_volume,0,92,0,92,low_activity,0,92,0,92,low_activity,0,0,0,449,0,449,105090,91350,-0.0699,0,-92,28,20,47,46,1
1775174324,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,449,0,449,105090,91350,-0.0699,0,-92,28,20,47,46,1
1775174325,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,449,0,449,105090,91350,-0.0699,0,-92,28,20,47,46,1
1775174326,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,449,0,449,105090,91350,-0.0699,0,-92,28,20,47,46,1
1775174327,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,449,0,449,105090,91350,-0.0699,0,-92,28,20,47,46,1
1775174328,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,449,0,449,105090,91350,-0.0699,0,-92,28,20,47,46,1
1775174329,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,449,0,449,105090,91350,-0.0699,0,0,28,20,47,46,1
1775174330,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,449,0,449,105090,91350,-0.0699,0,0,28,20,47,46,1
1775174331,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,449,0,449,105090,91350,-0.0699,0,0,28,20,47,46,1
1775174332,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,449,0,449,105090,91350,-0.0699,0,0,28,20,47,46,1
1775174333,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,449,0,449,105090,91350,-0.0699,0,0,28,20,47,46,1
1775174334,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,449,0,449,105090,91350,-0.0699,0,0,28,20,47,46,1
1775174335,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,449,0,449,105090,91350,-0.0699,0,0,28,20,47,46,1
1775174336,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,449,0,449,105030,91350,-0.0697,-60,-60,28,20,47,46,1
1775174337,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,449,0,449,105030,91350,-0.0697,-60,-60,28,20,47,46,1
1775174338,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,449,0,449,105030,91350,-0.0697,-60,-60,28,20,47,46,1
1775174339,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,449,0,449,105030,91350,-0.0697,0,-60,28,20,47,46,1
1775174340,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,449,0,449,105030,91350,-0.0697,0,-60,28,20,47,46,1
1775174341,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,449,0,449,105030,90350,-0.0751,0,-60,28,20,47,46,1
1775174342,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,449,0,449,105030,90350,-0.0751,0,-60,28,20,47,46,1
1775174343,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,449,0,449,105030,90350,-0.0751,0,-60,28,20,47,46,1
1775174344,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,449,0,449,105030,90350,-0.0751,0,-60,28,20,47,46,1
1775174345,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,449,0,449,105030,90350,-0.0751,0,-60,28,20,47,46,1
1775174346,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,449,0,449,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174347,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,449,0,449,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174348,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,92,0,92,low_activity,0,0,0,449,0,449,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174349,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,449,0,449,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174350,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,449,0,449,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174351,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,449,0,449,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174352,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174353,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174354,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174355,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174356,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174357,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174358,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174359,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174360,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174361,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174362,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174363,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174364,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174365,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174366,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174367,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174368,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174369,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174370,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174371,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174372,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174373,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174374,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174375,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174376,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174377,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174378,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,92,0,92,105030,90350,-0.0751,0,0,28,20,47,46,1
1775174379,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,105015,90350,-0.0751,-15,-15,28,20,47,46,1
1775174380,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,2,0,2,2,0,2,104989,90350,-0.0749,-41,-41,28,20,47,46,1
1775174381,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,105028,90350,-0.0751,-2,-2,28,20,47,46,1
1775174382,46,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,105028,90350,-0.0751,13,-2,28,20,47,46,1
1775174383,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,105028,90350,-0.0751,39,-2,28,20,47,46,1
1775174384,46,53,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,2,0,2,105028,90350,-0.0751,0,-2,28,20,47,46,1
1775174385,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,105028,90350,-0.0751,0,-2,28,20,47,46,1
1775174386,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,105028,90350,-0.0751,0,-2,28,20,47,46,1
1775174387,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,105028,90350,-0.0751,0,-2,28,20,47,46,1
1775174388,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,105028,90350,-0.0751,0,-2,28,20,47,46,1
1775174389,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,105028,90350,-0.0751,0,13,28,20,47,46,1
1775174390,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,105028,90350,-0.0751,0,39,28,20,47,46,1
1775174391,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174392,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174393,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174394,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174395,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174396,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174397,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174398,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174399,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174400,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174401,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174402,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174403,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174404,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174405,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174406,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174407,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174408,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174409,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174410,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174411,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174412,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174413,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174414,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174415,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174416,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174417,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174418,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174419,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174420,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174421,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174422,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
1775174423,46,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,2,0,2,105028,90350,-0.0751,0,0,28,20,47,46,1
