ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775003817,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,33489,41573,0.1077,-426,2344,12,26,85,84,1
1775003818,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,33489,41645,0.1086,-306,-676,12,26,85,84,1
1775003819,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,33489,41645,0.1086,0,-676,12,26,85,84,1
1775003820,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,33489,37025,0.0501,0,-676,12,25,85,84,1
1775003821,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,33489,41645,0.1086,0,-676,12,26,85,84,1
1775003822,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,34069,41645,0.1001,580,-96,13,26,85,84,1
1775003823,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,34349,41803,0.0979,860,184,13,26,85,84,1
1775003824,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,34369,41635,0.0956,880,454,13,26,85,84,1
1775003825,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,34369,41635,0.0956,300,574,13,26,85,84,1
1775003826,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,34139,41759,0.1004,-210,650,13,27,85,84,1
1775003827,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,33559,41684,0.108,-810,70,12,27,85,84,1
1775003828,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,33489,41500,0.1068,-880,0,12,27,85,84,1
1775003829,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,33489,41552,0.1074,-650,0,12,27,85,84,1
1775003830,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,33827,41593,0.103,268,338,12,26,85,84,1
1775003831,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,34081,41746,0.1011,592,592,12,27,85,84,1
1775003832,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,1,0,1,34081,41682,0.1003,592,12,12,26,85,84,1
1775003833,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34081,41682,0.1003,254,-268,12,26,85,84,1
1775003834,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33947,41608,0.1014,-134,-422,12,26,85,84,1
1775003835,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33947,41614,0.1015,-134,-422,12,27,85,84,1
1775003836,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33947,41650,0.1019,-134,-192,12,27,85,84,1
1775003837,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36867,43637,0.0841,2920,3308,13,25,85,84,1
1775003838,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36867,43831,0.0863,2920,3378,13,24,85,84,1
1775003839,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,36867,43905,0.0871,2920,3378,13,24,85,84,1
1775003840,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37001,43831,0.0845,134,3174,13,24,85,84,1
1775003841,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37001,43831,0.0845,134,2920,13,24,85,84,1
1775003842,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37001,43831,0.0845,134,2920,13,24,85,84,1
1775003843,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37001,43831,0.0845,0,2920,13,24,85,84,1
1775003844,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37001,43831,0.0845,0,3054,13,24,85,84,1
1775003845,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37001,43831,0.0845,0,3054,13,24,85,84,1
1775003846,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37001,43831,0.0845,0,3054,13,24,85,84,1
1775003847,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37001,43905,0.0853,0,134,13,25,85,84,1
1775003848,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37001,43905,0.0853,0,134,13,25,85,84,1
1775003849,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37001,43905,0.0853,0,134,13,25,85,84,1
1775003850,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,37001,43905,0.0853,0,0,13,25,85,84,1
1775003851,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34081,41723,0.1008,-2920,-2920,12,27,85,84,1
1775003852,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34081,41723,0.1008,-2920,-2920,12,27,85,84,1
1775003853,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34081,41723,0.1008,-2920,-2920,12,27,85,84,1
1775003854,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34081,41621,0.0996,0,-2920,12,26,85,84,1
1775003855,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33947,41705,0.1025,-134,-3054,12,26,85,84,1
1775003856,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34081,41705,0.1006,0,-2920,12,26,85,84,1
1775003857,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33947,41603,0.1013,-134,-3054,12,26,85,84,1
1775003858,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33947,41723,0.1028,0,-3054,12,27,85,84,1
1775003859,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33947,41723,0.1028,-134,-3054,12,27,85,84,1
1775003860,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33489,41494,0.1068,-458,-3512,12,27,85,84,1
1775003861,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33489,41494,0.1068,-458,-592,12,27,85,84,1
1775003862,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33489,41494,0.1068,-458,-592,12,27,85,84,1
1775003863,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33489,41422,0.1059,0,-592,12,27,85,84,1
1775003864,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,41552,0.1055,134,-458,12,27,85,84,1
1775003865,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,41524,0.1051,134,-324,12,27,85,84,1
1775003866,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,41524,0.1051,134,-458,12,27,85,84,1
1775003867,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,41524,0.1051,0,-324,12,27,85,84,1
1775003868,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,41524,0.1051,0,-324,12,27,85,84,1
1775003869,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33623,41426,0.104,0,-324,12,26,85,84,1
1775003870,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33468,41418,0.1062,-155,-21,12,24,85,84,1
1775003871,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33635,41492,0.1046,12,146,12,27,85,84,1
1775003872,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33635,41492,0.1046,12,146,12,27,85,84,1
1775003873,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33635,41372,0.1032,167,146,12,26,85,84,1
1775003874,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33635,41492,0.1046,0,12,12,26,85,84,1
1775003875,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33635,41492,0.1046,0,12,12,27,85,84,1
1775003876,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33501,41492,0.1066,-134,-122,12,27,85,84,1
1775003877,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33501,41492,0.1066,-134,-122,12,27,85,84,1
1775003878,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33571,41555,0.1063,-64,-52,12,29,85,84,1
1775003879,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33572,41477,0.1053,71,-51,12,27,85,84,1
1775003880,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33572,41597,0.1068,71,104,12,27,85,84,1
1775003881,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33646,41597,0.1057,75,11,12,27,85,84,1
1775003882,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34395,41609,0.0949,823,760,13,26,85,84,1
1775003883,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34395,41609,0.0949,823,760,13,26,85,84,1
1775003884,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34793,41543,0.0884,1147,1158,13,25,85,84,1
1775003885,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34649,41625,0.0915,254,1014,13,26,85,84,1
1775003886,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,34173,41469,0.0965,-222,672,13,24,85,84,1
1775003887,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33600,41351,0.1034,-1193,99,12,26,85,84,1
1775003888,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33551,41471,0.1056,-1098,-20,12,27,85,84,1
1775003889,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,33551,41511,0.106,-622,-21,12,26,85,84,1
1775003890,84,15,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,90,0,90,90,0,90,33563,41586,0.1068,-37,-9,12,27,85,84,1
1775003891,84,15,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,90,0,90,33563,41586,0.1068,12,-83,12,27,85,84,1
1775003892,84,15,0,90,0,90,low_activity,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,90,0,90,33563,41489,0.1056,12,-832,12,27,85,84,1
1775003893,84,15,0,0,0,0,no_volume,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,90,0,90,33612,41511,0.1051,49,-783,12,28,85,84,1
1775003894,84,15,0,0,0,0,no_volume,0,90,0,90,low_activity,0,90,0,90,low_activity,0,0,0,90,0,90,33914,41451,0.1,351,-879,13,27,85,84,1
1775003895,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,32963,41725,0.1173,-600,-1686,13,30,85,84,1
1775003896,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,32631,41766,0.1228,-981,-1542,13,26,85,84,1
1775003897,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,32631,41726,0.1223,-1283,-969,13,27,85,84,1
1775003898,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,32839,41626,0.118,-124,-712,13,26,85,84,1
1775003899,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,32125,41606,0.1286,-506,-1426,12,25,85,84,1
1775003900,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,32665,41607,0.1204,34,-898,12,25,85,84,1
1775003901,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,32591,41717,0.1228,-248,-972,12,26,85,84,1
1775003902,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,32496,41571,0.1225,371,-1067,13,26,85,84,1
1775003903,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,32496,41631,0.1232,-169,-1116,13,26,85,84,1
1775003904,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,32545,41671,0.123,-46,-1369,13,26,85,84,1
1775003905,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,33916,41741,0.1034,1420,953,12,25,85,84,1
1775003906,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,34170,41631,0.0984,1674,1539,12,26,85,84,1
1775003907,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,33976,41741,0.1026,1431,1345,12,25,85,84,1
1775003908,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,37812,43158,0.066,3896,4973,13,25,85,84,1
1775003909,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,37819,43258,0.0671,3649,5694,13,25,85,84,1
1775003910,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,37582,43258,0.0702,3606,4917,13,24,85,84,1
1775003911,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,37651,43258,0.0693,-161,5060,13,24,85,84,1
1775003912,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,37651,43258,0.0693,-168,5155,13,24,85,84,1
1775003913,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,37651,43258,0.0693,69,5155,13,24,85,84,1
1775003914,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,90,0,90,low_activity,0,0,0,90,0,90,37785,43258,0.0675,134,5240,13,24,85,84,1
1775003915,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,90,0,90,low_activity,0,4,4,90,4,94,37785,43254,0.0675,134,3869,13,24,85,84,1
1775003916,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,90,0,90,low_activity,0,0,0,90,4,94,37785,43254,0.0675,134,3615,13,24,85,84,1
1775003917,84,15,0,0,0,0,low_activity,0,0,0,0,low_activity,0,90,0,90,low_activity,0,0,0,90,4,94,37618,43254,0.0697,-167,3642,13,24,85,84,1
1775003918,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,90,0,90,low_activity,0,0,0,90,4,94,37618,43254,0.0697,-167,-194,13,24,85,84,1
1775003919,84,15,0,0,0,0,no_volume,0,0,0,0,low_activity,0,90,0,90,low_activity,0,0,0,90,4,94,37618,43254,0.0697,-167,-201,13,24,85,84,1
1775003920,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,90,4,94,37618,43254,0.0697,0,36,13,24,85,84,1
1775003921,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,90,4,94,37618,43254,0.0697,0,-33,13,24,85,84,1
1775003922,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,90,4,94,33662,41727,0.107,-3956,-3989,12,25,85,84,1
1775003923,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,90,4,94,33662,41727,0.107,-3956,-3989,12,25,85,84,1
1775003924,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,90,4,94,33816,41572,0.1029,-3802,-3969,12,28,85,84,1
1775003925,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,90,4,94,33712,41572,0.1044,50,-4073,12,28,85,84,1
1775003926,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,90,4,94,33712,41572,0.1044,50,-4073,12,28,85,84,1
1775003927,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,90,4,94,33712,41572,0.1044,-104,-3906,12,28,85,84,1
1775003928,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,90,4,94,33712,41498,0.1035,0,-3906,12,29,85,84,1
1775003929,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,90,4,94,33881,41478,0.1008,169,-3737,12,29,85,84,1
1775003930,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,90,4,94,32630,41763,0.1228,-1082,-4988,12,29,85,84,1
1775003931,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,90,4,94,32560,41563,0.1215,-1152,-5058,12,29,85,84,1
1775003932,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,90,4,94,32137,41610,0.1285,-1744,-1525,12,25,85,84,1
1775003933,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,90,4,94,32271,41428,0.1242,-359,-1391,12,26,85,84,1
1775003934,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,90,4,94,32331,41626,0.1257,-229,-1485,12,27,85,84,1
1775003935,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,90,4,94,32331,41525,0.1245,194,-1381,12,27,85,84,1
1775003936,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,90,4,94,32271,41544,0.1256,0,-1441,12,27,85,84,1
1775003937,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,90,4,94,32102,41555,0.1283,-229,-1610,12,28,85,84,1
1775003938,84,15,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,26,0,26,116,4,120,32136,41520,0.1274,-195,-1576,12,27,85,84,1
1775003939,84,15,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,116,4,120,32617,41577,0.1208,346,-1264,13,26,85,84,1
1775003940,84,15,0,26,0,26,low_activity,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,116,4,120,32582,41677,0.1225,480,-48,13,27,85,84,1
1775003941,84,15,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,116,4,120,34062,41727,0.1011,1926,1502,13,28,85,84,1
1775003942,84,15,0,0,0,0,no_volume,0,26,0,26,low_activity,0,26,0,26,low_activity,0,0,0,116,4,120,34132,41781,0.1008,1515,1995,13,27,85,84,1
1775003943,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,116,4,120,34132,41753,0.1004,1550,1861,13,27,85,84,1
1775003944,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,26,0,26,low_activity,0,0,0,116,4,120,32652,41753,0.1223,-1410,321,13,27,85,84,1
1775003945,84,15,0,31,0,31,low_activity,0,31,0,31,low_activity,0,57,0,57,low_activity,31,0,31,147,4,151,32815,41753,0.1199,-1317,484,13,27,85,84,1
1775003946,84,15,0,31,0,31,low_activity,0,31,0,31,low_activity,0,57,0,57,low_activity,0,0,0,147,4,151,32815,41753,0.1199,-1317,544,13,27,85,84,1
1775003947,84,15,0,31,0,31,low_activity,0,31,0,31,low_activity,0,57,0,57,low_activity,0,0,0,147,4,151,32815,41753,0.1199,163,713,13,27,85,84,1
1775003948,84,15,0,0,0,0,no_volume,0,31,0,31,low_activity,0,57,0,57,low_activity,0,0,0,147,4,151,32175,41753,0.1296,-640,39,12,27,85,84,1
1775003949,84,15,0,0,0,0,no_volume,0,31,0,31,low_activity,0,57,0,57,low_activity,0,0,0,147,4,151,32140,37033,0.0707,-675,-477,12,25,85,84,1
1775003950,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,4,61,32140,41653,0.1289,-675,-442,12,26,85,84,1
1775003951,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,4,61,32510,41852,0.1256,335,-1552,12,27,85,84,1
1775003952,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,4,61,32510,41727,0.1242,370,-1622,12,26,85,84,1
1775003953,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,4,61,32510,41653,0.1233,370,-1622,12,26,85,84,1
1775003954,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,4,61,32376,41653,0.1253,-134,-276,12,26,85,84,1
1775003955,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,4,61,36127,43115,0.0882,3617,3312,13,25,85,84,1
1775003956,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,4,61,36222,43115,0.0869,3712,3407,13,25,85,84,1
1775003957,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,4,61,36222,43115,0.0869,3846,3407,13,25,85,84,1
1775003958,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,4,61,36282,43115,0.0861,155,4107,13,25,85,84,1
1775003959,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,4,61,36282,43189,0.0869,60,4142,13,25,85,84,1
1775003960,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,4,61,36282,43189,0.0869,60,4142,13,25,85,84,1
1775003961,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,4,61,36356,43115,0.085,74,3846,13,25,85,84,1
1775003962,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,4,61,36356,43115,0.085,74,3846,13,25,85,84,1
1775003963,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,4,61,36106,43115,0.0885,-176,3596,13,25,85,84,1
1775003964,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,4,61,35986,43115,0.0901,-370,3610,13,25,85,84,1
1775003965,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,4,61,35958,43115,0.0905,-398,-169,13,25,85,84,1
1775003966,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,4,61,35958,43115,0.0905,-148,-264,13,25,85,84,1
1775003967,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,57,0,57,low_activity,0,0,0,57,4,61,36131,43189,0.089,145,-91,13,25,85,84,1
1775003968,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,57,4,61,36131,43115,0.0881,173,-151,13,25,85,84,1
1775003969,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,57,4,61,32370,41554,0.1242,-3588,-3912,12,25,85,84,1
1775003970,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,57,4,61,33720,41530,0.1038,-2411,-2562,13,27,85,84,1
1775003971,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,57,4,61,33646,41579,0.1055,-2485,-2710,12,27,85,84,1
1775003972,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,57,4,61,33646,41579,0.1055,1276,-2710,12,27,85,84,1
1775003973,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,57,4,61,34016,41579,0.1,296,-2090,12,27,85,84,1
1775003974,84,15,0,0,0,0,no_volume,0,0,0,0,no_volume,0,31,0,31,low_activity,0,0,0,57,4,61,34016,41764,0.1022,370,-1970,12,27,85,84,1
