ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774399776,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66559,30194,-0.3759,7073,4373,34,19,26,25,1
1774399777,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66558,30194,-0.3758,-1,4372,34,19,26,25,1
1774399778,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66522,30194,-0.3756,-37,4336,34,19,26,25,1
1774399779,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63660,28125,-0.3872,-2899,1474,34,19,26,25,1
1774399780,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59449,28125,-0.3577,-7109,-2737,34,19,26,25,1
1774399781,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59449,28124,-0.3577,-7073,-2737,34,19,26,25,1
1774399782,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59449,28124,-0.3577,-4211,-37,34,19,26,25,1
1774399783,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59449,28124,-0.3577,0,-37,34,19,26,25,1
1774399784,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59449,28124,-0.3577,0,-7110,34,19,26,25,1
1774399785,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59449,28124,-0.3577,0,-7110,34,19,26,25,1
1774399786,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59449,28124,-0.3577,0,-7110,34,19,26,25,1
1774399787,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59449,28116,-0.3578,0,-7109,34,19,26,25,1
1774399788,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59449,28116,-0.3578,0,-7073,34,19,26,25,1
1774399789,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59031,28116,-0.3547,-418,-4629,34,19,26,25,1
1774399790,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59170,28216,-0.3542,-279,-279,34,19,26,25,1
1774399791,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58565,28216,-0.3497,-884,-884,34,19,26,25,1
1774399792,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58565,28116,-0.3513,-466,-884,34,19,26,25,1
1774399793,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59420,27987,-0.3596,250,-29,34,18,26,25,1
1774399794,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59333,27987,-0.359,768,-116,34,18,26,25,1
1774399795,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59325,27987,-0.3589,760,-124,34,18,26,25,1
1774399796,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59325,28115,-0.3569,-95,-124,34,19,26,25,1
1774399797,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59325,28115,-0.3569,-8,-124,34,19,26,25,1
1774399798,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59325,28115,-0.3569,0,-124,34,19,26,25,1
1774399799,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59324,28115,-0.3569,-1,293,34,19,26,25,1
1774399800,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59319,28115,-0.3569,-6,149,34,19,26,25,1
1774399801,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59319,28115,-0.3569,-6,754,34,19,26,25,1
1774399802,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59319,28115,-0.3569,-5,754,34,19,26,25,1
1774399803,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59450,28115,-0.3578,131,30,34,19,26,25,1
1774399804,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58948,28115,-0.3541,-371,-385,34,19,26,25,1
1774399805,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58948,28115,-0.3541,-371,-377,34,19,26,25,1
1774399806,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58948,28115,-0.3541,-502,-377,34,19,26,25,1
1774399807,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58948,28115,-0.3541,0,-377,34,19,26,25,1
1774399808,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58948,28115,-0.3541,0,-377,34,19,26,25,1
1774399809,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58962,28115,-0.3542,14,-362,35,19,26,25,1
1774399810,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59172,28115,-0.3558,224,-147,35,19,26,25,1
1774399811,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65096,31590,-0.3465,6148,5777,35,20,26,25,1
1774399812,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34104,19774,-0.266,-24858,-25215,35,18,26,25,1
1774399813,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61423,30974,-0.3295,2251,1973,37,17,25,24,1
1774399814,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61236,31116,-0.3261,-3860,2288,37,19,25,24,1
1774399815,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62086,31263,-0.3302,27982,3138,37,19,25,24,1
1774399816,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62086,31263,-0.3302,663,3138,37,19,25,24,1
1774399817,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62086,31263,-0.3302,850,3138,37,19,25,24,1
1774399818,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59762,27548,-0.369,-2324,814,36,19,25,24,1
1774399819,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59762,27548,-0.369,-2324,800,36,19,25,24,1
1774399820,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59839,27919,-0.3637,-2247,667,36,19,25,24,1
1774399821,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59282,27919,-0.3597,-480,-5814,36,19,25,24,1
1774399822,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59282,27919,-0.3597,-480,25178,36,19,25,24,1
1774399823,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59575,27919,-0.3618,-264,-1848,36,19,25,24,1
1774399824,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59335,27898,-0.3604,53,-1901,36,19,25,24,1
1774399825,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59412,27898,-0.3609,130,-2674,36,19,25,24,1
1774399826,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58235,28121,-0.3487,-1340,-3851,36,18,25,24,1
1774399827,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58238,27992,-0.3508,-1097,-3848,35,18,25,24,1
1774399828,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58369,28123,-0.3497,-1043,-1393,35,18,25,24,1
1774399829,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58128,28123,-0.3479,-107,-1634,34,18,25,24,1
1774399830,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58188,28183,-0.3474,-50,-1651,35,19,25,24,1
1774399831,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58188,28193,-0.3472,-181,-1094,35,19,25,24,1
1774399832,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58188,28193,-0.3472,60,-1094,35,19,25,24,1
1774399833,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58605,28062,-0.3524,417,-970,35,19,25,24,1
1774399834,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59255,27219,-0.3705,1067,-80,36,19,25,24,1
1774399835,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59255,27219,-0.3705,1067,-157,36,19,25,24,1
1774399836,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58849,27289,-0.3664,244,614,36,20,25,24,1
1774399837,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59046,27289,-0.3678,-209,808,36,20,25,24,1
1774399838,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59159,27257,-0.3692,-96,790,37,20,25,24,1
1774399839,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58206,27257,-0.3621,-643,78,36,20,25,24,1
1774399840,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59207,27377,-0.3676,161,1019,37,19,25,24,1
1774399841,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59207,27257,-0.3695,48,1019,37,20,25,24,1
1774399842,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59346,27257,-0.3705,1140,1158,37,20,25,24,1
1774399843,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59223,27257,-0.3696,16,618,36,20,25,24,1
1774399844,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58283,26243,-0.3791,-924,-972,37,19,25,24,1
1774399845,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58763,27543,-0.3617,-583,-492,37,19,25,24,1
1774399846,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58604,27413,-0.3626,-619,-245,36,19,25,24,1
1774399847,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58567,27413,-0.3623,284,-479,37,19,25,24,1
1774399848,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58567,27413,-0.3623,-196,-592,37,19,25,24,1
1774399849,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58567,27413,-0.3623,-37,361,37,19,25,24,1
1774399850,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58567,27413,-0.3623,0,-640,37,19,25,24,1
1774399851,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58567,27413,-0.3623,0,-640,37,19,25,24,1
1774399852,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58627,27303,-0.3645,60,-719,38,19,25,24,1
1774399853,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58627,27443,-0.3623,60,-596,37,19,25,24,1
1774399854,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58627,27443,-0.3623,60,344,37,19,25,24,1
1774399855,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58627,27443,-0.3623,0,-136,37,19,25,24,1
1774399856,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58627,27443,-0.3623,0,23,37,19,25,24,1
1774399857,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57937,27423,-0.3575,-690,-630,36,20,25,24,1
1774399858,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58627,28413,-0.3471,0,60,37,20,25,24,1
1774399859,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58627,28413,-0.3471,0,60,37,20,25,24,1
1774399860,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58627,28413,-0.3471,690,60,37,20,25,24,1
1774399861,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58006,28113,-0.3471,-621,-561,37,20,25,24,1
1774399862,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59006,26213,-0.3848,379,379,37,19,25,24,1
1774399863,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59907,27227,-0.3751,1280,1280,36,20,25,24,1
1774399864,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59907,27227,-0.3751,1901,1280,36,20,25,24,1
1774399865,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57591,27513,-0.3534,-1415,-1036,37,20,25,24,1
1774399866,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57591,27513,-0.3534,-2316,-1036,37,20,25,24,1
1774399867,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57591,27513,-0.3534,-2316,-346,37,20,25,24,1
1774399868,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57591,27513,-0.3534,0,-1036,37,20,25,24,1
1774399869,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57590,27543,-0.3529,-1,-1037,37,20,25,24,1
1774399870,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57540,27593,-0.3518,-51,-1087,37,20,25,24,1
1774399871,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57400,27593,-0.3507,-191,-606,38,20,25,24,1
1774399872,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57400,27593,-0.3507,-190,-1606,38,20,25,24,1
1774399873,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57400,26393,-0.37,-140,-2507,38,19,25,24,1
1774399874,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57400,27593,-0.3507,0,-2507,38,19,25,24,1
1774399875,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57400,27593,-0.3507,0,-191,38,19,25,24,1
1774399876,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57400,27593,-0.3507,0,-191,38,19,25,24,1
1774399877,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57400,27593,-0.3507,0,-191,38,19,25,24,1
1774399878,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57400,27593,-0.3507,0,-191,38,19,25,24,1
1774399879,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56312,24576,-0.3923,-1088,-1278,36,16,25,24,1
1774399880,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,55191,21796,-0.4338,-2209,-2349,34,18,25,24,1
1774399881,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57546,27804,-0.3485,146,146,37,19,25,24,1
1774399882,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57546,27804,-0.3485,1234,146,37,19,25,24,1
1774399883,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57546,27804,-0.3485,2355,146,37,19,25,24,1
1774399884,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57546,27804,-0.3485,0,146,37,19,25,24,1
1774399885,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57546,27678,-0.3505,0,146,37,19,25,24,1
1774399886,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57546,27678,-0.3505,0,146,37,19,25,24,1
1774399887,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57546,27708,-0.35,0,146,37,19,25,24,1
1774399888,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57546,27708,-0.35,0,146,37,19,25,24,1
1774399889,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57923,27633,-0.354,377,1611,37,19,25,24,1
1774399890,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59823,27788,-0.3657,2277,4632,36,19,25,24,1
1774399891,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59823,27793,-0.3656,2277,2277,36,19,25,24,1
1774399892,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59823,27793,-0.3656,1900,2277,36,19,25,24,1
1774399893,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57863,27793,-0.3511,-1960,317,36,19,25,24,1
1774399894,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57486,27793,-0.3482,-2337,-60,36,19,25,24,1
1774399895,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31666,16064,-0.3269,-28157,-25880,35,18,25,24,1
1774399896,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31618,15880,-0.3313,-26245,-25928,35,16,25,23,2
1774399897,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57821,27486,-0.3556,335,275,34,18,25,23,2
1774399898,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57853,27611,-0.3539,26187,307,34,18,25,23,2
1774399899,23,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57853,27611,-0.3539,26235,-70,34,18,25,23,2
1774399900,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57853,27611,-0.3539,32,-1970,34,18,25,23,2
1774399901,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57853,27611,-0.3539,0,-1970,34,18,25,23,2
1774399902,23,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57854,27503,-0.3556,1,-1969,35,16,25,23,2
1774399903,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58094,27263,-0.3612,241,231,35,17,25,24,1
1774399904,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58094,27291,-0.3608,241,608,35,17,25,24,1
1774399905,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57556,27155,-0.3589,-298,25890,35,16,25,23,2
1774399906,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57616,27119,-0.3599,-478,25998,37,16,25,23,2
1774399907,24,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,31946,16116,-0.3294,-26148,-25875,35,16,26,24,2
1774399908,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57738,27690,-0.3517,182,-115,35,16,25,24,1
1774399909,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57553,27544,-0.3526,-63,-300,35,17,25,24,1
1774399910,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57673,27544,-0.3536,25727,-180,35,17,25,24,1
1774399911,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,56983,26854,-0.3594,-755,-870,34,17,25,24,1
1774399912,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57673,27576,-0.353,120,-181,35,17,25,24,1
1774399913,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57673,27544,-0.3536,0,-421,35,17,25,24,1
1774399914,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57705,27690,-0.3515,722,-389,36,16,25,24,1
1774399915,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57705,27690,-0.3515,32,149,36,16,25,24,1
1774399916,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57705,27690,-0.3515,32,89,36,16,25,24,1
1774399917,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57668,27690,-0.3512,-37,25722,36,16,25,24,1
1774399918,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57668,27690,-0.3512,-37,-70,36,16,25,24,1
1774399919,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57669,27690,-0.3512,-36,116,37,16,25,24,1
1774399920,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57669,27690,-0.3512,1,-4,37,16,25,24,1
1774399921,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57669,27690,-0.3512,1,686,37,16,25,24,1
1774399922,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57669,27690,-0.3512,0,-4,37,16,25,24,1
1774399923,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57669,27690,-0.3512,0,-4,37,16,25,24,1
1774399924,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57669,27690,-0.3512,0,-36,37,16,25,24,1
1774399925,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57719,27690,-0.3516,50,14,38,16,25,24,1
1774399926,23,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,31534,15969,-0.3277,-26135,-26171,36,15,26,23,3
1774399927,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57720,27311,-0.3576,51,52,36,18,25,24,1
1774399928,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57773,27624,-0.353,54,105,37,16,25,23,2
1774399929,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57772,27624,-0.353,26238,103,36,16,25,23,2
1774399930,23,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57686,27686,-0.3514,-34,17,35,17,25,23,2
1774399931,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58113,27474,-0.358,340,444,36,18,25,24,1
