ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774926714,65,32,0,499,0,499,low_activity,0,499,0,499,low_activity,0,631,0,631,low_activity,0,0,0,792,5,797,46050,46065,0.0002,-6348,-138,24,36,68,65,3
1774926715,65,32,0,0,0,0,no_volume,0,499,0,499,low_activity,0,631,0,631,low_activity,0,0,0,792,5,797,46111,45951,-0.0017,-126,-577,25,36,68,65,3
1774926716,65,32,0,0,0,0,no_volume,0,499,0,499,low_activity,0,631,0,631,low_activity,0,0,0,642,5,647,46111,45906,-0.0022,-126,-817,26,35,68,65,3
1774926717,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,631,0,631,low_activity,0,0,0,642,0,642,46116,46240,0.0013,66,-3773,26,36,68,66,2
1774926718,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,631,0,631,low_activity,10,0,10,652,0,652,46045,46239,0.0021,-66,-3845,25,35,68,66,2
1774926719,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,631,0,631,low_activity,0,0,0,652,0,652,46045,46239,0.0021,-66,1515,25,35,68,66,2
1774926720,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,631,0,631,low_activity,0,0,0,652,0,652,46545,46299,-0.0026,429,-5818,24,35,68,66,2
1774926721,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,526,0,526,low_activity,0,0,0,652,0,652,46519,46299,-0.0024,474,-5879,24,35,68,66,2
1774926722,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,526,0,526,low_activity,0,0,0,652,0,652,46519,46299,-0.0024,474,282,24,35,68,66,2
1774926723,66,31,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1026,0,1026,low_activity,500,0,500,1152,0,1152,46024,46240,0.0023,-521,-213,23,35,69,66,3
1774926724,66,32,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1012,0,1012,low_activity,0,0,0,1152,0,1152,46760,46240,-0.0056,241,710,24,35,68,66,2
1774926725,66,32,0,500,0,500,low_activity,0,500,0,500,low_activity,0,1012,0,1012,low_activity,0,0,0,1152,0,1152,46759,46239,-0.0056,240,648,23,35,68,66,2
1774926726,66,32,0,0,0,0,no_volume,0,500,0,500,low_activity,0,1012,0,1012,low_activity,0,0,0,1152,0,1152,46759,46239,-0.0056,735,648,25,35,68,66,2
1774926727,66,32,0,0,0,0,no_volume,0,500,0,500,low_activity,0,1012,0,1012,low_activity,0,0,0,1152,0,1152,46759,46139,-0.0067,-1,643,25,35,68,66,2
1774926728,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1012,0,1012,low_activity,0,0,0,1152,0,1152,46759,46139,-0.0067,0,714,25,35,68,66,2
1774926729,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1012,0,1012,low_activity,0,0,0,1152,0,1152,46759,46139,-0.0067,0,714,23,35,68,66,2
1774926730,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1012,0,1012,low_activity,0,0,0,1152,0,1152,46259,46139,-0.0013,-500,-286,23,35,68,66,2
1774926731,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1012,0,1012,low_activity,0,0,0,1152,0,1152,46020,46140,0.0013,-739,-499,23,35,69,66,3
1774926732,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,1012,0,1012,low_activity,0,0,0,1144,0,1144,46523,46139,-0.0041,-236,4,25,35,68,66,2
1774926733,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1144,0,1144,46523,46139,-0.0041,264,499,25,35,68,66,2
1774926734,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,999,0,999,low_activity,0,0,0,1144,0,1144,50323,46239,-0.0423,4303,3563,25,35,68,66,2
1774926735,66,32,0,30,0,30,low_activity,0,30,0,30,low_activity,0,1029,0,1029,low_activity,30,0,30,1174,0,1174,50183,46139,-0.042,3660,3424,25,35,68,66,2
1774926736,66,32,0,30,0,30,low_activity,0,30,0,30,low_activity,0,1029,0,1029,low_activity,0,0,0,1174,0,1174,50183,46139,-0.042,3660,3424,23,35,68,66,2
1774926737,66,32,0,30,0,30,low_activity,0,30,0,30,low_activity,0,1029,0,1029,low_activity,0,0,0,1174,0,1174,50183,46139,-0.042,-140,3424,23,35,68,66,2
1774926738,66,32,0,14,0,14,low_activity,0,44,0,44,low_activity,0,1043,0,1043,low_activity,14,0,14,1188,0,1188,50169,46139,-0.0418,-14,3410,23,35,68,66,2
1774926739,66,32,0,14,0,14,low_activity,0,44,0,44,low_activity,0,1043,0,1043,low_activity,0,0,0,1188,0,1188,50218,46188,-0.0418,35,3459,25,36,68,66,2
1774926740,66,32,0,14,0,14,low_activity,0,14,0,14,low_activity,0,1043,0,1043,low_activity,0,0,0,1188,0,1188,50218,46188,-0.0418,35,3959,25,36,68,66,2
1774926741,66,31,0,1505,0,1505,low_activity,1.0,1519,0,1519,ok_volume,1.0,2548,0,2548,ok_volume,1506,0,1506,2694,0,2694,49652,46188,-0.0361,-517,3632,24,36,69,66,3
1774926742,66,31,0,1505,0,1505,low_activity,1.0,1519,0,1519,ok_volume,1.0,2049,0,2049,ok_volume,0,0,0,2694,0,2694,46044,46189,0.0016,-4174,-479,24,35,69,66,3
1774926743,66,31,0,1505,0,1505,low_activity,0,1505,0,1505,low_activity,1.0,2049,0,2049,ok_volume,0,0,0,2694,0,2694,46044,46189,0.0016,-4174,-479,24,35,69,66,3
1774926744,68,31,0,0,0,0,low_activity,0,1505,0,1505,low_activity,1.0,2049,0,2049,ok_volume,0,4,4,2694,4,2698,46617,46356,-0.0028,-3035,-3706,23,38,69,68,1
1774926745,68,31,0,0,80,80,low_activity,0.899,1505,80,1585,ok_volume,0.925,2049,80,2129,ok_volume,0,0,0,2694,84,2778,48308,46312,-0.0211,2264,-1875,21,35,69,68,1
1774926746,68,31,0,0,80,80,low_activity,0,0,80,80,low_activity,0.925,2049,80,2129,ok_volume,0,0,0,2694,84,2778,49578,46312,-0.0341,3534,-605,21,35,69,68,1
1774926747,68,31,0,0,0,0,no_volume,0,0,80,80,low_activity,0.925,2049,80,2129,ok_volume,0,0,0,2694,84,2778,49578,46312,-0.0341,2961,-605,21,35,69,68,1
1774926748,68,31,0,0,0,0,no_volume,0,0,80,80,low_activity,0.925,2049,80,2129,ok_volume,0,0,0,2694,84,2778,49578,46312,-0.0341,1270,-591,21,35,69,68,1
1774926749,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.925,2049,80,2129,ok_volume,0,0,0,2694,84,2778,49578,46312,-0.0341,0,-640,21,35,69,68,1
1774926750,68,30,1.0,1090,0,1090,ok_volume,1.0,1090,0,1090,ok_volume,0.95,3139,80,3219,ok_volume,1091,0,1091,3785,84,3869,21673,22092,0.0096,-27905,-28545,19,35,70,68,2
1774926751,68,30,1.0,1090,0,1090,ok_volume,1.0,1090,0,1090,ok_volume,0.95,3139,80,3219,ok_volume,0,0,0,3680,84,3764,21696,21964,0.0061,-27882,-27956,19,35,70,68,2
1774926752,68,30,1.0,1159,0,1159,ok_volume,1.0,1159,0,1159,ok_volume,0.951,3208,80,3288,ok_volume,76,0,76,3756,84,3840,45840,46399,0.0061,-3738,-204,20,36,70,68,2
1774926753,68,31,0,69,0,69,low_activity,1.0,1159,0,1159,ok_volume,0.943,2708,80,2788,ok_volume,0,0,0,3756,84,3840,46549,46414,-0.0015,24876,505,21,36,69,68,1
1774926754,68,31,0,69,0,69,low_activity,1.0,1159,0,1159,ok_volume,0.943,2708,80,2788,ok_volume,0,0,0,3742,84,3826,46550,46414,-0.0015,24854,-67,22,36,69,68,1
1774926755,68,31,0,0,0,0,no_volume,0,69,0,69,low_activity,0.943,2708,80,2788,ok_volume,0,0,0,3742,84,3826,50254,46414,-0.0397,4414,1946,24,36,69,68,1
1774926756,68,31,0,0,0,0,no_volume,0,69,0,69,low_activity,0.943,2708,80,2788,ok_volume,0,0,0,3742,84,3826,47554,46414,-0.0121,1005,-2024,24,36,69,68,1
1774926757,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.943,2708,80,2788,ok_volume,0,0,0,3741,84,3825,47554,46414,-0.0121,1004,-2024,24,36,69,68,1
1774926758,68,30,0,542,0,542,low_activity,0,542,0,542,low_activity,0.952,3250,80,3330,ok_volume,543,0,543,4284,84,4368,47079,46414,-0.0071,-3175,-2499,24,36,70,68,2
1774926759,68,30,0,542,0,542,low_activity,0,542,0,542,low_activity,0.952,3250,80,3330,ok_volume,0,0,0,4284,84,4368,47360,46414,-0.0101,-194,-2218,23,36,70,68,2
1774926760,68,31,0,542,0,542,low_activity,0,542,0,542,low_activity,0.952,3250,80,3330,ok_volume,0,0,0,4284,84,4368,47810,46418,-0.0148,256,26137,23,37,69,68,1
1774926761,68,31,0,0,0,0,no_volume,0,542,0,542,low_activity,0.952,3250,80,3330,ok_volume,0,0,0,4284,84,4368,47910,46418,-0.0158,831,26214,23,37,69,68,1
1774926762,68,31,0,0,0,0,no_volume,0,542,0,542,low_activity,0.952,3250,80,3330,ok_volume,0,0,0,4284,84,4368,47887,46418,-0.0156,527,2047,23,37,69,68,1
1774926763,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,3250,80,3330,ok_volume,0,0,0,4270,84,4354,48787,46543,-0.0235,977,2238,23,37,69,68,1
1774926764,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.952,3250,80,3330,ok_volume,0,0,0,4270,84,4354,47807,46543,-0.0134,-103,1257,22,37,69,68,1
1774926765,68,31,1.0,411,0,411,ok_volume,1.0,411,0,411,ok_volume,0.957,3631,80,3711,ok_volume,411,0,411,4681,84,4765,37948,46543,0.1017,-9939,-12306,22,37,69,68,1
1774926766,68,31,1.0,411,0,411,ok_volume,1.0,411,0,411,ok_volume,0.957,3631,80,3711,ok_volume,0,0,0,4681,84,4765,37896,46543,0.1024,-10891,-9658,22,37,69,68,1
1774926767,68,31,1.0,411,0,411,ok_volume,1.0,411,0,411,ok_volume,0.957,3631,80,3711,ok_volume,0,0,0,4681,84,4765,33332,46543,0.1654,-14475,-14222,23,37,69,68,1
1774926768,68,31,0,0,0,0,no_volume,1.0,411,0,411,ok_volume,0.957,3617,80,3697,ok_volume,0,0,0,4681,84,4765,39003,46532,0.088,1055,-8076,23,36,69,68,1
1774926769,68,31,0,0,0,0,no_volume,1.0,411,0,411,ok_volume,0.957,3617,80,3697,ok_volume,0,0,0,4681,84,4765,39074,46491,0.0867,1178,-8286,24,36,69,68,1
1774926770,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.957,3617,80,3697,ok_volume,0,0,0,4681,84,4765,39074,46491,0.0867,5742,-8736,24,36,69,68,1
1774926771,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0.927,2112,80,2192,ok_volume,0,0,0,4681,84,4765,39431,46491,0.0822,428,-8479,25,36,69,68,1
1774926772,68,31,0,1750,0,1750,low_activity,0,1750,0,1750,low_activity,0.959,3862,80,3942,ok_volume,0,0,0,5931,84,6015,38016,46416,0.0995,-1058,-9871,25,35,69,68,1
1774926773,68,31,0,1750,0,1750,low_activity,0,1750,0,1750,low_activity,0.959,3862,80,3942,ok_volume,0,0,0,5931,84,6015,39037,46416,0.0864,-37,-9750,25,35,69,68,1
1774926774,68,31,0,424,0,424,low_activity,1.0,2174,0,2174,ok_volume,1.0,4286,0,4286,ok_volume,424,0,424,6355,84,6439,34052,46423,0.1537,-5379,-13755,24,35,69,68,1
1774926775,68,31,0,424,0,424,low_activity,1.0,2174,0,2174,ok_volume,1.0,4286,0,4286,ok_volume,0,0,0,6355,84,6439,38672,46423,0.0911,656,724,25,36,69,68,1
1774926776,68,31,0,424,0,424,low_activity,0,424,0,424,low_activity,1.0,4286,0,4286,ok_volume,0,0,0,6355,84,6439,37948,46423,0.1004,-1089,52,24,36,69,68,1
1774926777,68,31,0,0,0,0,no_volume,0,424,0,424,low_activity,1.0,4286,0,4286,ok_volume,0,0,0,6355,84,6439,42555,46423,0.0435,8503,9223,25,36,69,68,1
1774926778,68,31,0,0,0,0,no_volume,0,424,0,424,low_activity,1.0,4286,0,4286,ok_volume,0,0,0,6345,84,6429,42254,46423,0.047,3582,3251,25,36,69,68,1
1774926779,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4286,0,4286,ok_volume,0,0,0,6345,84,6429,42795,46423,0.0407,4847,3721,24,36,69,68,1
1774926780,68,30,1.0,2191,0,2191,ok_volume,1.0,2191,0,2191,ok_volume,1.0,5387,0,5387,ok_volume,2191,0,2191,8536,84,8620,24664,21967,-0.0578,-17891,-14410,23,35,70,68,2
1774926781,68,30,1.0,2191,0,2191,ok_volume,1.0,2191,0,2191,ok_volume,1.0,5387,0,5387,ok_volume,0,0,0,8536,84,8620,37488,46493,0.1072,-4766,-1943,22,38,70,68,2
1774926782,68,31,1.0,2191,0,2191,ok_volume,1.0,2191,0,2191,ok_volume,1.0,5318,0,5318,ok_volume,0,0,0,8536,84,8620,37611,46428,0.1049,-5184,-405,24,38,69,68,1
1774926783,68,31,0,0,0,0,low_activity,1.0,2191,0,2191,ok_volume,1.0,5318,0,5318,ok_volume,8,0,8,8044,84,8128,38439,46428,0.0941,13775,-598,25,38,69,68,1
1774926784,68,31,0,0,0,0,low_activity,1.0,2191,0,2191,ok_volume,1.0,5318,0,5318,ok_volume,0,0,0,8044,84,8128,39411,46428,0.0817,1923,5359,24,38,69,68,1
1774926785,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,5318,0,5318,ok_volume,0,0,0,8044,84,8128,37810,46317,0.1011,199,-862,24,36,69,68,1
1774926786,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5318,0,5318,ok_volume,0,0,0,8044,84,8128,38266,46022,0.092,-173,318,25,35,69,68,1
1774926787,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,5318,0,5318,ok_volume,0,0,0,8044,84,8128,38314,46301,0.0944,-1097,-4241,25,36,69,68,1
1774926788,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4776,0,4776,ok_volume,0,0,0,8044,84,8128,39067,46301,0.0847,1257,-3187,26,36,69,68,1
1774926789,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4776,0,4776,ok_volume,0,0,0,8044,84,8128,39576,46351,0.0788,1310,-3219,25,36,69,68,1
1774926790,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4776,0,4776,ok_volume,0,0,0,8044,84,8128,37602,46351,0.1042,-712,12938,24,36,69,68,1
1774926791,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4776,0,4776,ok_volume,0,0,0,8044,84,8128,39576,46351,0.0788,509,2088,24,36,69,68,1
1774926792,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4776,0,4776,ok_volume,0,0,0,8044,84,8128,39605,46351,0.0785,29,1994,24,36,69,68,1
1774926793,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4776,0,4776,ok_volume,7,0,7,8051,84,8135,40558,46291,0.066,2956,2119,24,36,69,68,1
1774926794,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4776,0,4776,ok_volume,0,0,0,8051,84,8135,41343,46241,0.0559,1767,1932,25,36,69,68,1
1774926795,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,4365,0,4365,ok_volume,0,0,0,8021,84,8105,41093,46301,0.0596,1488,3283,25,36,69,68,1
1774926796,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4365,0,4365,ok_volume,0,0,0,8021,84,8105,41093,46301,0.0596,535,2827,25,36,69,68,1
1774926797,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,4365,0,4365,ok_volume,0,0,0,8021,84,8105,40044,46301,0.0725,-1299,1730,25,36,69,68,1
1774926798,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4365,0,4365,ok_volume,0,0,0,8007,84,8091,40044,46301,0.0725,-1049,977,25,36,69,68,1
1774926799,68,30,1.0,2410,0,2410,ok_volume,1.0,2410,0,2410,ok_volume,1.0,6775,0,6775,ok_volume,2412,0,2412,10419,84,10503,23403,21984,-0.0313,-17690,-16173,22,37,70,68,2
1774926800,66,30,1.0,2410,0,2410,ok_volume,1.0,2410,0,2410,ok_volume,1.0,6775,0,6775,ok_volume,0,0,0,10419,84,10503,23477,21789,-0.0373,-16567,-14125,22,36,70,66,4
1774926801,66,30,1.0,2410,0,2410,ok_volume,1.0,2410,0,2410,ok_volume,1.0,5025,0,5025,ok_volume,0,0,0,8913,84,8997,38297,46118,0.0926,-1747,-1279,23,37,70,66,4
1774926802,66,30,0,0,0,0,no_volume,1.0,2410,0,2410,ok_volume,1.0,5025,0,5025,ok_volume,0,0,0,8913,84,8997,41160,46296,0.0587,17757,1555,24,37,70,66,4
1774926803,67,31,0,0,0,0,no_volume,1.0,2410,0,2410,ok_volume,1.0,5025,0,5025,ok_volume,0,0,0,8913,84,8997,38864,46496,0.0894,15387,-1694,25,39,69,67,2
1774926804,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4601,0,4601,ok_volume,0,0,0,8913,0,8913,36619,46368,0.1175,-1678,-4724,25,38,69,67,2
1774926805,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4601,0,4601,ok_volume,0,0,0,8913,0,8913,37492,46433,0.1065,-3668,-3601,25,39,69,68,1
1774926806,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4601,0,4601,ok_volume,0,0,0,8913,0,8913,38051,46428,0.0992,-813,-3042,25,37,69,68,1
1774926807,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4601,0,4601,ok_volume,0,0,0,8913,0,8913,38408,46418,0.0944,1789,-1636,26,36,69,68,1
1774926808,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,4601,0,4601,ok_volume,0,0,0,8913,0,8913,38899,46418,0.0881,1407,-1145,26,36,69,68,1
1774926809,67,31,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,4742,0,4742,ok_volume,141,0,141,9054,0,9054,39407,46145,0.0788,1356,16004,25,34,69,67,2
1774926810,66,31,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,2551,0,2551,ok_volume,0,0,0,7963,0,7963,39438,46146,0.0784,1030,15961,25,34,69,66,3
1774926811,66,31,0,141,0,141,low_activity,0,141,0,141,low_activity,1.0,2551,0,2551,ok_volume,0,0,0,7963,0,7963,39437,46030,0.0771,538,1140,25,35,69,66,3
1774926812,66,31,0,0,0,0,no_volume,0,141,0,141,low_activity,1.0,2551,0,2551,ok_volume,0,0,0,7887,0,7887,39820,46211,0.0743,413,-1340,25,35,69,66,3
1774926813,66,31,0,0,0,0,no_volume,0,141,0,141,low_activity,1.0,2551,0,2551,ok_volume,0,0,0,7887,0,7887,39310,46211,0.0807,-128,446,26,35,69,66,3
1774926814,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2551,0,2551,ok_volume,0,0,0,7887,0,7887,39820,46211,0.0743,383,3201,26,35,69,66,3
1774926815,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2551,0,2551,ok_volume,0,0,0,7887,0,7887,39820,46211,0.0743,0,2328,26,35,69,66,3
1774926816,66,31,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2567,0,2567,ok_volume,18,0,18,7905,0,7905,39788,46146,0.074,478,1737,25,34,69,66,3
1774926817,66,32,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2567,0,2567,ok_volume,0,0,0,7905,0,7905,37690,46150,0.1009,-2130,-718,25,35,68,66,2
1774926818,66,32,0,16,0,16,low_activity,0,16,0,16,low_activity,1.0,2567,0,2567,ok_volume,0,0,0,7362,0,7362,37774,46150,0.0998,-2046,-1125,25,35,68,66,2
1774926819,66,32,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,2567,0,2567,ok_volume,7,0,7,7369,0,7369,42437,46150,0.0419,2649,3030,25,35,68,66,2
1774926820,66,32,0,0,0,0,low_activity,0,16,0,16,low_activity,1.0,2567,0,2567,ok_volume,0,0,0,7369,0,7369,40486,46150,0.0654,2796,1048,27,35,68,66,2
1774926821,66,32,0,0,0,0,low_activity,0,0,0,0,low_activity,1.0,2567,0,2567,ok_volume,0,0,0,7369,0,7369,40486,46210,0.066,2712,1049,27,35,68,66,2
1774926822,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2567,0,2567,ok_volume,0,0,0,7369,0,7369,42522,45996,0.0392,85,2702,27,35,68,66,2
1774926823,66,32,0,0,0,0,no_volume,0,0,0,0,low_activity,1.0,2567,0,2567,ok_volume,0,0,0,7369,0,7369,41113,45996,0.0561,627,1803,27,35,68,66,2
1774926824,66,32,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,2567,0,2567,ok_volume,0,0,0,7369,0,7369,41225,45996,0.0547,739,1405,26,35,68,66,2
1774926825,68,31,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2617,0,2617,ok_volume,50,0,50,7008,0,7008,42524,46018,0.0395,2,2704,25,35,69,68,1
1774926826,68,31,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2617,0,2617,ok_volume,0,0,0,7008,0,7008,42531,46018,0.0394,1418,2743,25,35,69,68,1
1774926827,68,31,0,50,0,50,low_activity,0,50,0,50,low_activity,1.0,2617,0,2617,ok_volume,7,0,7,7015,0,7015,42524,45918,0.0384,1299,4834,27,33,69,68,1
1774926828,68,31,0,0,0,0,low_activity,0,50,0,50,low_activity,1.0,2617,0,2617,ok_volume,0,0,0,7015,0,7015,42367,45918,0.0402,-157,4593,26,34,69,68,1
1774926829,68,31,0,0,0,0,low_activity,0,50,0,50,low_activity,0,207,0,207,low_total_volume,0,0,0,7015,0,7015,42366,45918,0.0402,-165,-71,26,34,69,68,1
1774926830,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,207,0,207,low_total_volume,0,0,0,7015,0,7015,40948,45918,0.0572,-1576,462,26,34,69,68,1
1774926831,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,207,0,207,low_total_volume,0,0,0,5265,0,5265,42366,45918,0.0402,-1,1880,25,33,69,68,1
1774926832,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_total_volume,0,0,0,5265,0,5265,42366,45918,0.0402,0,-156,27,33,69,68,1
1774926833,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_total_volume,0,0,0,5265,0,5265,42345,46264,0.0442,1397,1232,24,35,69,68,1
1774926834,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_total_volume,0,0,0,4841,0,4841,42702,46264,0.04,336,1477,25,35,69,68,1
1774926835,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_total_volume,0,0,0,4841,0,4841,42702,46149,0.0388,336,178,25,34,69,66,3
1774926836,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_total_volume,0,0,0,4841,0,4841,42827,46149,0.0373,482,296,27,35,69,66,3
1774926837,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_total_volume,0,0,0,4841,0,4841,42034,43187,0.0135,-668,-490,27,32,69,67,2
1774926838,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,207,0,207,low_total_volume,0,0,0,4841,0,4841,40525,45672,0.0597,-2177,-1842,27,34,69,66,3
1774926839,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,4841,0,4841,42828,46150,0.0373,1,462,27,35,69,66,3
1774926840,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,2650,0,2650,42471,46210,0.0422,437,1523,26,35,69,66,3
1774926841,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,2650,0,2650,42471,46210,0.0422,1946,105,26,35,69,66,3
1774926842,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,2650,0,2650,42574,46210,0.041,-254,208,26,35,69,66,3
1774926843,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,2642,0,2642,42931,46205,0.0367,460,586,26,35,69,66,3
1774926844,66,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,2642,0,2642,42748,46205,0.0389,277,46,27,35,69,66,3
1774926845,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,66,0,66,low_activity,0,0,0,2642,0,2642,42747,46269,0.0396,173,45,26,36,69,67,2
1774926846,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2642,0,2642,40802,46269,0.0628,-2129,-2025,25,36,69,67,2
1774926847,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2642,0,2642,40962,46370,0.0619,-1786,-1072,25,36,69,67,2
1774926848,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2642,0,2642,40962,46370,0.0619,-1785,437,25,36,69,67,2
1774926849,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2642,0,2642,40962,46370,0.0619,160,-1866,25,36,69,67,2
1774926850,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2642,0,2642,42550,46370,0.043,1588,79,26,36,69,67,2
1774926851,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2642,0,2642,42550,46370,0.043,1588,79,26,36,69,67,2
1774926852,67,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,2642,0,2642,42374,46234,0.0436,1412,-200,25,36,69,67,2
1774926853,67,31,1.0,352,0,352,ok_volume,1.0,352,0,352,ok_volume,1.0,402,0,402,ok_volume,352,0,352,2987,0,2987,40377,46164,0.0669,-2173,-2554,25,36,69,67,2
1774926854,67,31,1.0,493,0,493,ok_volume,1.0,493,0,493,ok_volume,1.0,543,0,543,ok_volume,151,0,151,3138,0,3138,40286,46164,0.068,-2264,-2462,25,36,69,67,2
1774926855,66,30,1.0,563,0,563,ok_volume,1.0,563,0,563,ok_volume,1.0,563,0,563,ok_volume,70,0,70,3208,0,3208,24890,21875,-0.0645,-17484,-17857,25,35,70,66,4
1774926856,67,31,0,211,0,211,low_total_volume,1.0,563,0,563,ok_volume,1.0,563,0,563,ok_volume,0,0,0,3208,0,3208,39179,46156,0.0818,-1198,-1623,27,37,69,67,2
1774926857,67,31,0,70,0,70,low_activity,1.0,563,0,563,ok_volume,1.0,563,0,563,ok_volume,0,0,0,3208,0,3208,37783,46215,0.1004,-2503,-3179,27,38,69,67,2
1774926858,67,31,0,0,0,0,no_volume,0,211,0,211,low_total_volume,1.0,563,0,563,ok_volume,0,0,0,3208,0,3208,37783,46215,0.1004,12893,-3179,27,38,69,67,2
